,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
810,2151.3135715267044,,,,,,,,,52.31742588976638,,,,,-795.8577041565088,,,,,,,,,,,,0.13392477397839214,,,,,,,,,,,57.72390010979154,,,,,,,,,,,,,,,,,,,1249.2270243850046,,,,0.010214647060577842,0.009478498329428136,3074.2082982106135,62645707.9460938,0.015168527705920365,7914.904165313298
811,1947.0565531980333,,,,,,,,,57.35575790293821,,,,,-465.98962364437983,,,,,,,,,,,,0.1680296820933046,,,,,,,,,,,535.4740510299978,,,,,,,,,,,,,,,,,,,1586.751674706178,,,,0.01054170386422415,0.008270898646186884,3154.4111289914886,60030468.77823491,0.015493947588627544,7747.933193970822
812,1596.0823815836807,,,,,,,,,62.40073552913524,,,,,476.73865515763896,,,,,,,,,,,,0.15175044714079036,,,,,,,,,,,257.7872140795638,,,,,,,,,,,,,,,,,,,1754.260037667862,,,,0.03990528194299858,1.1294589997334167e-08,3116.5595535986768,71796356.41627783,0.044710560812152855,8473.273063951016
813,2436.795425919584,,,,,,,,,39.65764371157099,,,,,-1915.5626611470157,,,,,,,,,,,,0.18379812058872352,,,,,,,,,,,130.29172484819927,,,,,,,,,,,,,,,,,,,1447.7534440482991,,,,0.01681825249808222,0.0005518558792999638,3245.3276865082244,53877185.84415397,0.021739082065158954,7340.10802673598
814,2264.7647681278863,,,,,,,,,28.162062671962047,,,,,-1569.792511359995,,,,,,,,,,,,0.2600520890978278,,,,,,,,,,,-462.37479360114696,,,,,,,,,,,,,,,,,,,257.3080370816737,,,,0.021204361214102296,7.697196652665563e-05,3188.840618665226,56094718.67745209,0.02610323828510286,7489.64075756989
815,2413.4540467184515,,,,,,,,,43.641499337116684,,,,,-149.40519437173978,,,,,,,,,,,,0.10194753954529034,,,,,,,,,,,-114.07007816908242,,,,,,,,,,,,,,,,,,,380.5333199836149,,,,0.004725236493881235,0.08387891088721912,3070.5024626219774,69908749.94714786,0.009706591666584607,8361.14525332193
816,-250.42433479878144,,,,,,,,,75.68186843785283,,,,,-855.6901164935041,,,,,,,,,,,,0.6359847129769709,,,,,,,,,,,1821.8082624543383,,,,,,,,,,,,,,,,,,,685.0316608512213,,,,0.10882289282630453,3.656667599750523e-24,3337.10044109013,72140198.51117998,0.11328323870805479,8493.538633053951
817,2231.249660101634,,,,,,,,,45.50076494727382,,,,,259.55417383017175,,,,,,,,,,,,0.10594226179827707,,,,,,,,,,,-1.103554571896069,,,,,,,,,,,,,,,,,,,-442.999758905515,,,,0.014025103761144297,0.0018767091583462175,2986.5752105378465,75412089.35076922,0.01895991305162914,8684.013435662639
818,2031.2199902526183,,,,,,,,,93.12846479888057,,,,,-1646.9776939123713,,,,,,,,,,,,0.21642259014407023,,,,,,,,,,,169.19450882848713,,,,,,,,,,,,,,,,,,,526.508293892999,,,,0.030400309755321153,1.0766038216085608e-06,3136.2325691906553,60342353.24364362,0.03525316105784715,7768.0340655563305
819,2002.404137272239,,,,,,,,,61.055569463166265,,,,,59.84027032162134,,,,,,,,,,,,0.10454875623905674,,,,,,,,,,,364.10931426911816,,,,,,,,,,,,,,,,,,,1887.0279199114793,,,,0.01868284304142942,0.00024039960419423972,3154.871959815193,70959175.74398352,0.02359434032350438,8423.726950939443
820,2124.8409297346043,,,,,,,,,14.881115137450116,,,,,-948.3084351101809,,,,,,,,,,,,0.14484226733083194,,,,,,,,,,,-931.9363689160209,,,,,,,,,,,,,,,,,,,2400.288028714618,,,,0.022855634004149916,3.62076047556132e-05,3178.4746936837078,66269212.87077269,0.027746246446571643,8140.590449763008
821,1817.0787377066158,,,,,,,,,33.6603055117877,,,,,230.65745093158193,,,,,,,,,,,,0.22802101165282526,,,,,,,,,,,400.9268730923977,,,,,,,,,,,,,,,,,,,569.2834889253418,,,,0.005386174232444807,0.0653703269913336,3151.767938810084,66734813.77375956,0.010364221408458718,8169.137884364516
822,1249.3636518128192,,,,,,,,,41.638949122994944,,,,,-246.4881481635382,,,,,,,,,,,,0.20696403029063315,,,,,,,,,,,1739.225175700157,,,,,,,,,,,,,,,,,,,1224.7960664860138,,,,0.04033127281534177,9.182434542829288e-09,3007.5248404440613,76337950.99360316,0.04513441959804787,8737.15920614951
823,1766.0759834015453,,,,,,,,,51.368074894018704,,,,,-484.47868560576535,,,,,,,,,,,,0.1303546277018733,,,,,,,,,,,58.505037102390986,,,,,,,,,,,,,,,,,,,1513.4273611261092,,,,0.014926093587576794,0.0012683003384337975,3022.3698040337517,71091478.17158093,0.019856393419470875,8431.5762566427
824,2196.3287408798224,,,,,,,,,79.17565245381917,,,,,-1406.6789211310645,,,,,,,,,,,,0.11141517087203187,,,,,,,,,,,747.8955250595606,,,,,,,,,,,,,,,,,,,565.52248965229,,,,0.02739314004442206,4.425959272636789e-06,3031.4574573056966,73089948.06546696,0.03226104224640203,8549.26593722917
825,2987.182231452546,,,,,,,,,17.26674296561969,,,,,-1780.7047426639872,,,,,,,,,,,,0.11068597985257886,,,,,,,,,,,-1047.9758924351468,,,,,,,,,,,,,,,,,,,1896.2985698403631,,,,0.003849449806214822,0.11585040082290132,3334.4859975657955,48961024.009606875,0.008835188295673313,6997.215446847901
826,1737.4078293864295,,,,,,,,,92.35303343264056,,,,,96.87711832668572,,,,,,,,,,,,0.13383942812524147,,,,,,,,,,,233.48417740150182,,,,,,,,,,,,,,,,,,,1980.0915443529125,,,,0.025834934026968126,9.150145515259058e-06,3177.0918354242285,67699789.97980882,0.03071063505786431,8227.988209751447
827,2000.7825988833638,,,,,,,,,47.25533080533932,,,,,-801.254220169621,,,,,,,,,,,,0.24717512979418865,,,,,,,,,,,-422.3814163874639,,,,,,,,,,,,,,,,,,,339.2926053404628,,,,0.02526967894639187,1.1894899960939208e-05,3168.9799914050072,68624755.75142218,0.030148209081795385,8284.006020725854
828,1313.234701311922,,,,,,,,,76.92512773383399,,,,,-830.0344579000205,,,,,,,,,,,,0.25686922658589983,,,,,,,,,,,865.7016143627259,,,,,,,,,,,,,,,,,,,255.55057411655187,,,,0.07270924489817476,7.83498494390235e-16,2992.184659648961,73833782.14242455,0.07735033976855432,8592.658618985428
829,2295.9446311994298,,,,,,,,,57.5725005044784,,,,,644.0940804458015,,,,,,,,,,,,0.08673826260480674,,,,,,,,,,,595.4060926507094,,,,,,,,,,,,,,,,,,,212.12995422338986,,,,0.01427192301758795,0.0016862020619779114,3085.695584306145,73041566.74258621,0.019205496976459013,8546.435908762565
830,1831.0189851800524,,,,,,,,,74.50869324916788,,,,,-812.4866572980379,,,,,,,,,,,,0.16511205101315585,,,,,,,,,,,528.3383745889323,,,,,,,,,,,,,,,,,,,1116.191039158564,,,,0.02000323692040784,0.0001326834716463161,3040.320734015137,68244153.22957464,0.024908125624509947,8261.00195070638
831,1885.2219691494308,,,,,,,,,25.39776426816613,,,,,-780.3157331033441,,,,,,,,,,,,0.2820985930843953,,,,,,,,,,,827.6407036802813,,,,,,,,,,,,,,,,,,,-756.9900555963427,,,,0.06132319009857412,2.6786259892690246e-13,3068.144068559199,71024239.53113385,0.06602127223021292,8427.588001980985
832,1211.8870400198712,,,,,,,,,56.79912240765506,,,,,-356.6062886795253,,,,,,,,,,,,0.23058620198238006,,,,,,,,,,,1023.1893212173022,,,,,,,,,,,,,,,,,,,2918.2438712317467,,,,0.04664309118538079,4.1691309983498994e-10,3190.899504910813,65982949.401803054,0.051414647285554116,8122.988945074531
833,1576.3087226409154,,,,,,,,,13.453186059746981,,,,,-891.9350920744461,,,,,,,,,,,,0.20995544704158192,,,,,,,,,,,1087.507490625684,,,,,,,,,,,,,,,,,,,2026.7346737284388,,,,0.029682277225112852,1.5109370499499697e-06,3059.7886364288925,65618738.09517821,0.03453872228404631,8100.539370633181
834,842.3759910011677,,,,,,,,,66.66808224830814,,,,,-1401.3069898851413,,,,,,,,,,,,0.3180561152005299,,,,,,,,,,,1756.742613168517,,,,,,,,,,,,,,,,,,,1702.0763434676082,,,,0.05521091847770676,5.859600976787242e-12,3085.364504570838,71010329.31468372,0.05993959255939996,8426.762682945553
835,2384.471728501719,,,,,,,,,62.74224206393429,,,,,-901.9583185625768,,,,,,,,,,,,0.1562023771116952,,,,,,,,,,,348.59843541901313,,,,,,,,,,,,,,,,,,,1322.4095790976116,,,,0.005763089784293407,0.05659612743900479,3266.812986392697,55148041.687968545,0.010739250496083819,7426.172748325246
836,2800.572541538044,,,,,,,,,27.8188206687202,,,,,-2143.9498983285816,,,,,,,,,,,,0.09232755196665272,,,,,,,,,,,224.03957416086268,,,,,,,,,,,,,,,,,,,2601.958965094828,,,,0.009016877683819313,0.01553354979090442,3321.3902626098143,53836484.461539686,0.013976753170887424,7337.334969969661
837,2296.28912535825,,,,,,,,,41.85293469679004,,,,,-1133.214324699548,,,,,,,,,,,,0.1316457689002924,,,,,,,,,,,1395.4435462824938,,,,,,,,,,,,,,,,,,,640.8718599458447,,,,0.007020921162711136,0.03466545489184668,3064.1528904701036,63280637.047467574,0.011990786422157118,7954.912761776057
838,1439.5549643293689,,,,,,,,,54.03299534553034,,,,,-811.4342247030569,,,,,,,,,,,,0.283352172930468,,,,,,,,,,,914.7706801688049,,,,,,,,,,,,,,,,,,,612.9876718447489,,,,0.03917853973938923,1.6070884038028373e-08,3087.6532314444125,67978287.59946434,0.04398745595690989,8244.894638469576
839,846.5994996150987,,,,,,,,,61.67645935993094,,,,,-1195.5617426323854,,,,,,,,,,,,0.4521091830217773,,,,,,,,,,,588.6793832621468,,,,,,,,,,,,,,,,,,,1029.7411767078981,,,,0.041708216934044806,4.695530669911015e-09,3278.445766006048,64417039.56159635,0.046504472104545114,8026.022648958596
840,2188.7700634204384,,,,,,,,,54.58677525137294,,,,,-945.0049690054152,,,,,,,,,,,,0.2606419311429543,,,,,,,,,,,-138.32014915651393,,,,,,,,,,,,,,,,,,,-146.3591272316125,,,,0.008105350824127111,0.022489107745083184,3242.9939648044838,60113015.97171218,0.013069788507690139,7753.258409966237
841,2810.225160746911,,,,,,,,,27.768280151041203,,,,,-1308.9855593139926,,,,,,,,,,,,0.11635797522187283,,,,,,,,,,,456.4551020046435,,,,,,,,,,,,,,,,,,,60.443201194191545,,,,0.005648448744833612,0.05914082476492038,3112.4076005059974,61145372.085375346,0.010625183235600244,7819.550631933739
842,1501.0746217501128,,,,,,,,,84.61794768526516,,,,,-801.1289092379623,,,,,,,,,,,,0.18516909126612824,,,,,,,,,,,1032.8212949063163,,,,,,,,,,,,,,,,,,,1514.1835231970663,,,,0.04276815836293679,2.7977626101960525e-09,3050.239334048653,71296052.62386815,0.047559108521280535,8443.6989894162
843,2673.398383322614,,,,,,,,,94.90982481513745,,,,,-839.465739091366,,,,,,,,,,,,0.09245618352446258,,,,,,,,,,,64.97884148808606,,,,,,,,,,,,,,,,,,,1609.4842733048008,,,,0.006507777384840208,0.042408545987073165,3355.920904509117,58784611.687431306,0.011480210931462675,7667.1123434726915
844,1597.8506576472578,,,,,,,,,76.05900801819121,,,,,-555.4830801976774,,,,,,,,,,,,0.11708911270355189,,,,,,,,,,,554.3343301505549,,,,,,,,,,,,,,,,,,,1145.560115841531,,,,0.03471003794321481,1.3848018418486278e-07,2945.1785241534467,76109282.03685066,0.03954131903459024,8724.063390235691
845,2408.4600166267296,,,,,,,,,11.147560220875619,,,,,-1041.1375015655058,,,,,,,,,,,,0.07931551893538574,,,,,,,,,,,424.03559853268473,,,,,,,,,,,,,,,,,,,2041.7711805731774,,,,0.011294960775438456,0.0060300335208874805,3117.320593793783,70857329.55617233,0.01624343444523113,8417.679582650573
846,2472.5247606923795,,,,,,,,,44.50130631928279,,,,,-220.32030003288034,,,,,,,,,,,,0.05992078332036521,,,,,,,,,,,47.09493804572969,,,,,,,,,,,,,,,,,,,788.3881842010835,,,,0.00465729737629772,0.08603371946853546,3084.4137463043753,72862045.67082712,0.00963899258462464,8535.92676109789
847,2396.00604973334,,,,,,,,,21.547314387405507,,,,,-502.65343152882076,,,,,,,,,,,,0.06680132722975726,,,,,,,,,,,378.2552766379632,,,,,,,,,,,,,,,,,,,1512.1167839429531,,,,0.0046588722544492756,0.08598319739012146,3066.4574224616595,70398558.89184073,0.009640559580503139,8390.384907251915
848,2577.2446280175473,,,,,,,,,25.841113033040433,,,,,-1435.5838687236137,,,,,,,,,,,,0.1018378411262974,,,,,,,,,,,456.22162815936645,,,,,,,,,,,,,,,,,,,1150.059206193964,,,,0.0044629012278462055,0.09248391683218944,3098.543164421099,60765808.273482464,0.009445569389869068,7795.242669313282
849,1625.1893046994123,,,,,,,,,65.5078247279944,,,,,-235.14418375777566,,,,,,,,,,,,0.1280119314489721,,,,,,,,,,,1257.1073104529835,,,,,,,,,,,,,,,,,,,2626.8305462035382,,,,0.023941146601176633,2.1981700262451346e-05,3131.289417500427,66995806.78742985,0.028826326047617257,8185.096626639776
850,2140.9125693132237,,,,,,,,,82.73465499657487,,,,,611.84680060772,,,,,,,,,,,,0.07938834940997727,,,,,,,,,,,-226.86116294527898,,,,,,,,,,,,,,,,,,,766.6147124833886,,,,0.016913331648488517,0.0005290932478652177,3108.781196325916,73083349.0613313,0.02183368534394159,8548.879988707953
851,2568.8909768894605,,,,,,,,,43.471591931968604,,,,,-1133.6659863137425,,,,,,,,,,,,0.09258464674090103,,,,,,,,,,,3150.58841590939,,,,,,,,,,,,,,,,,,,171.34530695664046,,,,0.011188766118872984,0.0063058253885342605,3112.8024840731177,64162694.156553544,0.016137771293453285,8010.1619307323335
852,2718.1159702862624,,,,,,,,,104.06576250716526,,,,,-840.2585130310162,,,,,,,,,,,,0.06378290340273607,,,,,,,,,,,573.5926496452716,,,,,,,,,,,,,,,,,,,304.1713094834636,,,,0.00680645664860402,0.037722752644982496,3190.0967950508707,65002523.94248434,0.011777395304016447,8062.414275047167
853,1535.3935934361596,,,,,,,,,124.42652340592387,,,,,-546.1863545526053,,,,,,,,,,,,0.22452824436021082,,,,,,,,,,,-81.16839427460187,,,,,,,,,,,,,,,,,,,560.926925331357,,,,0.04274975157565708,2.8230644338895526e-09,3147.790731077487,68965083.2458775,0.04754079386006327,8304.521855343479
854,2628.8250705006776,,,,,,,,,30.706193868915104,,,,,-995.9920787552808,,,,,,,,,,,,0.14190175540389116,,,,,,,,,,,-246.67813959191625,,,,,,,,,,,,,,,,,,,-15.574781679734343,,,,0.0037439658828039013,0.12037018415842608,3111.110366875191,64399635.52519218,0.008730232319826947,8024.93835024246
855,1065.4250613266477,,,,,,,,,60.067144646125776,,,,,176.4459221185383,,,,,,,,,,,,0.3316522208573375,,,,,,,,,,,1720.9625098969805,,,,,,,,,,,,,,,,,,,438.0301644528337,,,,0.061148892745345074,2.9263426073764785e-13,3112.205834470908,67939528.85848987,0.06584784723610915,8242.543834186741
856,256.15386749006507,,,,,,,,,15.942538917501242,,,,,-700.1997903173362,,,,,,,,,,,,0.4645265602530183,,,,,,,,,,,1515.5441646027175,,,,,,,,,,,,,,,,,,,2006.2417625056044,,,,0.049434741748274225,1.0473043211251321e-10,3192.270494992109,71718094.7125787,0.05419232562340803,8468.653654069147
857,1371.969238059672,,,,,,,,,81.45256792744684,,,,,-605.0436826107251,,,,,,,,,,,,0.29098989110075424,,,,,,,,,,,315.78339274769866,,,,,,,,,,,,,,,,,,,632.1944810930321,,,,0.04244585333903461,3.2752900146755127e-09,3122.242459255242,67059009.0969612,0.047238416635636105,8188.956532853328
858,1201.437458916164,,,,,,,,,1.3819298715757036,,,,,-1188.2519686838932,,,,,,,,,,,,0.3479811145040266,,,,,,,,,,,698.9030187021647,,,,,,,,,,,,,,,,,,,1774.713577658126,,,,0.04255677582415485,3.1024308419529573e-09,3171.3890286099054,68326864.90138972,0.04734878395316311,8266.006587306214
859,1897.440984246604,,,,,,,,,56.707466850883975,,,,,-749.3315427755101,,,,,,,,,,,,0.18031630212527616,,,,,,,,,,,1744.324576814324,,,,,,,,,,,,,,,,,,,949.3831981217193,,,,0.01734851624543632,0.0004361617045382312,3113.302421508366,63550910.30234832,0.022266691839803565,7971.88248171963
860,2536.5389758408473,,,,,,,,,48.08170931794926,,,,,-731.2409664207785,,,,,,,,,,,,0.1307895837538057,,,,,,,,,,,-325.76044950858596,,,,,,,,,,,,,,,,,,,406.07063699249727,,,,0.0023934071866987816,0.19384659558614561,3135.880298793058,58337745.32516235,0.007386433176755469,7637.914985463137
861,2516.586449627852,,,,,,,,,28.49799803232455,,,,,-980.0053871692708,,,,,,,,,,,,0.12107977064204396,,,,,,,,,,,891.1657199686988,,,,,,,,,,,,,,,,,,,2484.9238210569865,,,,0.007617744623295453,0.027348559701262945,3332.7404754956733,51082731.13444238,0.012584622778334054,7147.218419388229
862,2106.2232665126785,,,,,,,,,27.60934271374235,,,,,-577.4719144615344,,,,,,,,,,,,0.14746639982355864,,,,,,,,,,,-307.0982974461251,,,,,,,,,,,,,,,,,,,1400.186394255133,,,,0.01645405966784652,0.0006483107243816123,3078.8664495982603,65096954.990785055,0.02137671202186142,8068.2684010130115
863,2366.40773207532,,,,,,,,,68.0764529233913,,,,,-821.4195763311634,,,,,,,,,,,,0.0853916979750017,,,,,,,,,,,821.4221132940356,,,,,,,,,,,,,,,,,,,-132.1008284993021,,,,0.01741812553131661,0.00042286985817596804,2985.699120148971,74757654.03933252,0.022335952730859643,8646.25086608829
864,1277.3346396163595,,,,,,,,,96.67686057019179,,,,,-383.4079010816789,,,,,,,,,,,,0.25220868803484625,,,,,,,,,,,-80.64048465744096,,,,,,,,,,,,,,,,,,,1671.2203037243112,,,,0.03927975525195371,1.5301159648485536e-08,3186.8530931138052,66944068.059093714,0.04408816488532741,8181.935471457454
865,2272.5963401702265,,,,,,,,,67.72178383777923,,,,,-2017.3069924808717,,,,,,,,,,,,0.0979894809888643,,,,,,,,,,,738.3076188689042,,,,,,,,,,,,,,,,,,,2540.194700821141,,,,0.017181452438215006,0.00046976412856339963,3199.0843454597643,61527308.38951819,0.02210046418777356,7843.93449676361
866,1840.0663540545372,,,,,,,,,33.354953688719846,,,,,-372.0068025254549,,,,,,,,,,,,0.12010276631880523,,,,,,,,,,,693.2445166204889,,,,,,,,,,,,,,,,,,,1309.3844276415102,,,,0.02578024401315504,9.385619897835475e-06,3019.6343857917145,78186205.68078911,0.03065621876784408,8842.29640312906
867,1387.3426237241756,,,,,,,,,64.16666956149517,,,,,-1073.2280677056267,,,,,,,,,,,,0.19508255126676832,,,,,,,,,,,1138.792581450512,,,,,,,,,,,,,,,,,,,3115.541032971692,,,,0.03493580477451108,1.2428174147541518e-07,3197.8129755845916,65250939.44589333,0.039765955901765904,8077.805360733405
868,1899.7340196495095,,,,,,,,,23.524299632783617,,,,,-1299.4667722474633,,,,,,,,,,,,0.17373683958543398,,,,,,,,,,,256.9324328146904,,,,,,,,,,,,,,,,,,,2526.2952959016134,,,,0.026714806382566403,6.075160616808319e-06,3150.356986967451,66270019.07367154,0.03158610364791903,8140.63996708315
869,1280.409434749709,,,,,,,,,131.67239325979065,,,,,-616.7133663068054,,,,,,,,,,,,0.2757440710340705,,,,,,,,,,,1015.9961727181368,,,,,,,,,,,,,,,,,,,145.3199482537047,,,,0.07607566426430767,1.3675327658678588e-16,3133.588664448981,71245406.81435378,0.08069991018891087,8440.699426845727
870,1412.0228479069797,,,,,,,,,43.51809701804319,,,,,-685.5802190762178,,,,,,,,,,,,0.28295513159061325,,,,,,,,,,,338.6062774667971,,,,,,,,,,,,,,,,,,,1306.2934678802244,,,,0.027229449907283154,4.777855146929336e-06,3128.7181511650106,68125086.21780038,0.032098171379218776,8253.792232531685
871,1634.6788702966714,,,,,,,,,57.56205730333099,,,,,497.113958407988,,,,,,,,,,,,0.24353916671802178,,,,,,,,,,,156.06565005161173,,,,,,,,,,,,,,,,,,,-19.196473467985925,,,,0.035740151756879945,8.448542525574532e-08,3110.5931877743046,70181625.56582844,0.04056627712346217,8377.447437365898
872,2893.2341237299456,,,,,,,,,64.68140853793349,,,,,-1006.755674948374,,,,,,,,,,,,0.07539139803799574,,,,,,,,,,,-444.7178306940699,,,,,,,,,,,,,,,,,,,-37.92066010193611,,,,0.004660162222784647,0.0859418355734142,3123.769216677622,67234778.15022224,0.00964184309254057,8199.681588343674
873,2494.7093756217982,,,,,,,,,103.44079628231307,,,,,-508.6540739478536,,,,,,,,,,,,0.050184797097052064,,,,,,,,,,,-197.9671213129026,,,,,,,,,,,,,,,,,,,911.8361576318291,,,,0.008401363767735037,0.019954685012777692,3133.2357601472277,66216384.03596198,0.013364319905033728,8137.345023775382
874,1797.367733748598,,,,,,,,,51.71443674572256,,,,,-123.93953050929176,,,,,,,,,,,,0.13854316200785716,,,,,,,,,,,818.8626608731229,,,,,,,,,,,,,,,,,,,1521.6048229837756,,,,0.02815633844346077,3.0961558312069086e-06,3063.221634317546,72164436.44047692,0.03302042083363377,8494.965358403584
875,385.73014608080007,,,,,,,,,91.7571635512009,,,,,-300.285930060705,,,,,,,,,,,,0.42750588597225536,,,,,,,,,,,661.2322800629319,,,,,,,,,,,,,,,,,,,619.5819166121756,,,,0.08373060244784025,2.4976776457797962e-18,3123.0001497599037,72947200.02283476,0.0883165353685218,8540.913301447028
876,3047.735807693136,,,,,,,,,15.603264085146684,,,,,-1275.9898620777685,,,,,,,,,,,,0.15349155860319458,,,,,,,,,,,866.8283939507107,,,,,,,,,,,,,,,,,,,1370.003673473247,,,,0.005656229584631078,0.05896478121305624,3440.3052036361228,45181939.5800233,0.010632925132255666,6721.751228662312
877,1422.377143066232,,,,,,,,,42.20258964548264,,,,,-920.2308490084934,,,,,,,,,,,,0.21784484712168245,,,,,,,,,,,2303.0355274005724,,,,,,,,,,,,,,,,,,,1491.8441289553405,,,,0.03412087824996235,1.8358688184960076e-07,3039.453876581256,67281899.71943323,0.03895510808855118,8202.554463058032
878,2312.248340669993,,,,,,,,,28.319544360093094,,,,,-1651.8542657310152,,,,,,,,,,,,0.2363595843837662,,,,,,,,,,,1062.8030944270486,,,,,,,,,,,,,,,,,,,522.733586437804,,,,0.015444030200124748,0.0010111585775824275,3221.27158356019,58175196.81888242,0.020371737756680774,7627.2666676131375
879,2325.9165017002997,,,,,,,,,57.05722594496123,,,,,-114.23633516740964,,,,,,,,,,,,0.09192773701288155,,,,,,,,,,,1034.7626325445751,,,,,,,,,,,,,,,,,,,1169.6022708443309,,,,0.008749022993675637,0.017327488197546287,3136.8399128415604,67383766.3915539,0.013710239094808507,8208.761562596022
880,-585.6799502798692,,,,,,,,,72.23152818164945,,,,,-726.5144449465671,,,,,,,,,,,,0.5959508785400738,,,,,,,,,,,674.4457616461207,,,,,,,,,,,,,,,,,,,1272.466581622387,,,,0.09275710378225266,2.1007336114653734e-20,3166.282075273741,75143354.2417694,0.09729785901857779,8668.526647693332
881,1478.0847677640256,,,,,,,,,21.55009462954327,,,,,18.371363997277,,,,,,,,,,,,0.20411338623819572,,,,,,,,,,,42.08478665485151,,,,,,,,,,,,,,,,,,,2853.7786794740405,,,,0.022012163802596296,5.3264917076942595e-05,3181.6837038265758,60472958.19108807,0.02690699781759842,7776.4360854499455
882,1666.324368387759,,,,,,,,,50.6363878024753,,,,,-1071.0482651659217,,,,,,,,,,,,0.16039504872552768,,,,,,,,,,,2872.60043712886,,,,,,,,,,,,,,,,,,,1462.5214332838061,,,,0.04808854603607604,2.0409534666095783e-10,3038.2054358739315,69330165.56841499,0.0528528676274872,8326.473777561243
883,902.0034178228616,,,,,,,,,87.31893043271081,,,,,-1101.9420919048102,,,,,,,,,,,,0.40176289804933274,,,,,,,,,,,306.54090142526974,,,,,,,,,,,,,,,,,,,1213.3692307846093,,,,0.035594005643831195,9.06289702851387e-08,3223.610279531193,60094324.62171064,0.0404208624724407,7752.052929496202
