,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
832,-599.9093651936545,,,,,,,,,66.63603640051953,,,,,,-605.8407950505436,,,,,,,,,,,,1.0178198505545193,,,,,,,,,,,650.5116103654592,,,,,,,,,,,,,,,,,,,,,1260.6656890046734,0.08656843215332954,5.598128461359002e-19,2946.2342571589697,73500371.47715718,0.0911401617221318,8573.235764701516
833,-849.1469199259006,,,,,,,,,35.29287058543952,,,,,,-183.7461507171431,,,,,,,,,,,,1.3663692466343693,,,,,,,,,,,-232.50473630508154,,,,,,,,,,,,,,,,,,,,,-625.882303328465,0.050405200777205894,6.466794377482745e-11,3079.147821998364,68543016.71740286,0.05515792750004278,8279.07100569882
834,-235.09604723756524,,,,,,,,,89.26386982699015,,,,,,-670.1627980129729,,,,,,,,,,,,0.8946641439789222,,,,,,,,,,,1065.4007628476747,,,,,,,,,,,,,,,,,,,,,982.3699734971199,0.047113209375094445,3.305653993581324e-10,2963.5261791654134,70148631.77338879,0.05188241253137538,8375.47800268073
835,340.36631880306084,,,,,,,,,20.450709404432672,,,,,,-334.23813599912563,,,,,,,,,,,,0.812982820762203,,,,,,,,,,,1443.3371809167154,,,,,,,,,,,,,,,,,,,,,3073.9834610520647,0.01904233410170242,0.0002045779848712429,3149.090569893062,60584592.538476795,0.02395203212922148,7783.610507886221
836,-233.95600159751328,,,,,,,,,38.5551253134574,,,,,,1060.324334091225,,,,,,,,,,,,0.7687390107281109,,,,,,,,,,,1549.5968107849747,,,,,,,,,,,,,,,,,,,,,2932.9837293180663,0.026473578870238712,6.798065143535641e-06,2987.026151996517,65487262.29868135,0.03134608348049783,8092.420052041376
837,414.2935289136517,,,,,,,,,33.03272475476795,,,,,,-777.3855266947257,,,,,,,,,,,,0.9876892638053429,,,,,,,,,,,610.7816818207799,,,,,,,,,,,,,,,,,,,,,-348.82415504592217,0.028416945102305968,2.7398800186313313e-06,3124.31141279479,67790479.54366174,0.03327972315484706,8233.497406549768
838,646.6064733101659,,,,,,,,,10.003338534655967,,,,,,57.7116656923605,,,,,,,,,,,,0.6350237796130008,,,,,,,,,,,447.24437125891427,,,,,,,,,,,,,,,,,,,,,3151.4536998168724,0.023667623346335542,2.4933109302957998e-05,3036.6233042072004,70523071.07183298,0.028554171778035653,8397.801561827535
839,-422.23042251953524,,,,,,,,,-5.927929734919727,,,,,,60.724178079729796,,,,,,,,,,,,1.1627422848708369,,,,,,,,,,,592.7165092290757,,,,,,,,,,,,,,,,,,,,,1853.7830534393854,0.030871331725033535,8.616008229983552e-07,3076.2107640364934,62977515.88038277,0.035721825560243614,7935.837440395485
840,211.05487843028664,,,,,,,,,22.406162652287016,,,,,,-358.7694090490389,,,,,,,,,,,,0.9631251762642491,,,,,,,,,,,384.96881083114727,,,,,,,,,,,,,,,,,,,,,1336.7332009915708,0.031067519827078338,7.851697684034393e-07,3073.1354386533394,66373640.999923125,0.03591703173985583,8147.001963908142
841,-429.78030968103565,,,,,,,,,36.7236997494786,,,,,,-42.16369151278519,,,,,,,,,,,,1.0909463187736537,,,,,,,,,,,-325.8395284857361,,,,,,,,,,,,,,,,,,,,,2952.6365759600612,0.03407405682868847,1.8774317349549242e-07,3110.515981642965,64549212.67498836,0.038908521008725105,8034.252465225894
842,-295.00108807607927,,,,,,,,,34.395350577809126,,,,,,-721.6371942464061,,,,,,,,,,,,1.149812629617564,,,,,,,,,,,50.58746815417058,,,,,,,,,,,,,,,,,,,,,789.6476247824079,0.04997694439629541,8.000913956096355e-11,3075.0213373486936,71021464.19436675,0.05473181454446219,8427.423342538736
843,-1566.4748973726137,,,,,,,,,19.505620350993432,,,,,,-105.16832999327687,,,,,,,,,,,,1.4502968763824853,,,,,,,,,,,675.1969357556164,,,,,,,,,,,,,,,,,,,,,1156.0833974204465,0.0774480572105547,6.694982499029345e-17,3041.549610446289,72329661.66168047,0.08206543430159308,8504.684689139303
844,-2171.8253299834214,,,,,,,,,74.68417315125441,,,,,,43.35821333871269,,,,,,,,,,,,1.5318613342669105,,,,,,,,,,,463.8175654218123,,,,,,,,,,,,,,,,,,,,,2198.204833312461,0.06043448563857434,4.2038747831855945e-13,3099.471905577714,64738050.19946878,0.06513701574048347,8045.995910977632
845,-534.9839337346248,,,,,,,,,49.069469426159365,,,,,,-1153.302281572224,,,,,,,,,,,,1.3146650447968948,,,,,,,,,,,846.6202104315655,,,,,,,,,,,,,,,,,,,,,166.32047393486835,0.047392484627931886,2.879623754406397e-10,3176.4115207352897,65191867.70467326,0.052160290010174526,8074.148110152133
846,570.3765764900231,,,,,,,,,40.04955594041649,,,,,,-907.1732587034882,,,,,,,,,,,,0.7007427936400805,,,,,,,,,,,625.5003465085974,,,,,,,,,,,,,,,,,,,,,918.6019285143497,0.030588326915444997,9.850419082306732e-07,2955.870019761202,74184241.70479047,0.03544023719114353,8613.027441311822
847,-146.03631204270846,,,,,,,,,37.627325189283155,,,,,,599.1537287430713,,,,,,,,,,,,0.7752016142635807,,,,,,,,,,,2281.342513315388,,,,,,,,,,,,,,,,,,,,,4104.993272552367,0.029999232701683032,1.3011213832035438e-06,3140.835303601568,61881815.68345565,0.0348540913968699,7866.499582626039
848,-461.06819024481683,,,,,,,,,68.35681392380562,,,,,,-903.6650806869991,,,,,,,,,,,,1.1363292419798885,,,,,,,,,,,366.57535986866515,,,,,,,,,,,,,,,,,,,,,459.6246913871965,0.04637560089519199,4.75715042396842e-10,3044.627988871666,68634882.71263418,0.05114849578560654,8284.617233924218
849,1266.7656331467228,,,,,,,,,50.19564289583455,,,,,,-1129.8416753445272,,,,,,,,,,,,0.6353088971400299,,,,,,,,,,,196.42875449789983,,,,,,,,,,,,,,,,,,,,,264.8184880547658,0.018886959736176268,0.0002193635661635436,3062.537049766161,71176781.53457387,0.023797435413172474,8436.633305683841
850,-261.65585115830277,,,,,,,,,17.198302279387057,,,,,,-1846.63047019431,,,,,,,,,,,,1.3658457112033164,,,,,,,,,,,190.49999216026276,,,,,,,,,,,,,,,,,,,,,-308.63057954180215,0.0322881179377299,4.399378655527689e-07,3239.3885163875807,57934616.44779615,0.03713152075085446,7611.4792549015165
851,-609.5235463578075,,,,,,,,,36.43705977404732,,,,,,-494.72755051016424,,,,,,,,,,,,1.1730268612084447,,,,,,,,,,,836.7478641292696,,,,,,,,,,,,,,,,,,,,,-110.65382844516243,0.04579441767629677,6.334788438808128e-10,3003.0555906595278,69907653.4571832,0.0505702213916307,8361.07968250412
852,318.2138701443803,,,,,,,,,-4.190084466838252,,,,,,-1322.6183353038446,,,,,,,,,,,,0.8530305442832646,,,,,,,,,,,782.6895443481017,,,,,,,,,,,,,,,,,,,,,2309.4657287921846,0.0359868178534416,7.50412817259912e-08,2995.4084859486065,68388440.4203428,0.040811708654975964,8269.730371683396
853,-179.65869899099118,,,,,,,,,40.35030048255051,,,,,,754.1266290349556,,,,,,,,,,,,0.8022522172891504,,,,,,,,,,,2728.8298646801627,,,,,,,,,,,,,,,,,,,,,3128.360974626126,0.03526395248995684,1.0618615339090635e-07,3078.74131616801,62604458.9161652,0.04009246123625343,7912.297954208069
854,-13.241487751851594,,,,,,,,,23.56429736342751,,,,,,-299.1461311801437,,,,,,,,,,,,1.110766116681209,,,,,,,,,,,724.7184079779895,,,,,,,,,,,,,,,,,,,,,-1124.7056651411442,0.026567429391251673,6.507202225431736e-06,3093.2180410342294,66959205.427989796,0.03143946427918343,8182.860467342077
855,525.5200909807932,,,,,,,,,44.72652679738332,,,,,,-571.693786196617,,,,,,,,,,,,0.8044211845613274,,,,,,,,,,,-500.9847088601955,,,,,,,,,,,,,,,,,,,,,857.4412654484053,0.02580401046465386,9.282561620524758e-06,3021.4881285211804,69433065.3389666,0.030679866268134126,8332.650559033818
856,3.620781768378748,,,,,,,,,20.71491141869752,,,,,,42.83733262826513,,,,,,,,,,,,0.8226021406219217,,,,,,,,,,,1626.9412311632793,,,,,,,,,,,,,,,,,,,,,2724.1617300160838,0.03565997478513161,8.780268796232591e-08,3006.3689615328667,67646417.8752081,0.04048650143785881,8224.744243756646
857,-1122.6538425460367,,,,,,,,,51.74367552611985,,,,,,-931.9022916432602,,,,,,,,,,,,1.3565839813647413,,,,,,,,,,,692.1486542809722,,,,,,,,,,,,,,,,,,,,,319.12272189894986,0.07827554164513173,4.3491793229547714e-17,3042.138122601649,71799938.38870965,0.08288877717243348,8473.4844301922
858,-220.627254555584,,,,,,,,,47.7499398233516,,,,,,91.0757792606017,,,,,,,,,,,,0.9088278646424147,,,,,,,,,,,1170.7600097883374,,,,,,,,,,,,,,,,,,,,,676.637644307339,0.035875398699660055,7.91696786065416e-08,2937.236793978321,70892006.17866781,0.04070084715461675,8419.739080201227
859,282.3447882020009,,,,,,,,,25.89343268169464,,,,,,-1721.150468224811,,,,,,,,,,,,1.0152401189775064,,,,,,,,,,,-288.56892316133985,,,,,,,,,,,,,,,,,,,,,606.153960005908,0.02795022117223389,3.4101797604421366e-06,3050.65668063215,62674501.12634149,0.03281533518038093,7916.722877955341
860,-1465.5809827551209,,,,,,,,,34.44941641492122,,,,,,-463.9493488330769,,,,,,,,,,,,1.428283496743174,,,,,,,,,,,1759.9370135882978,,,,,,,,,,,,,,,,,,,,,1750.5828338648416,0.04234976906271026,3.4327521058917647e-09,3111.5417730832496,62273293.871416226,0.04714281326159564,7891.342970079062
861,772.480027461184,,,,,,,,,39.244201448393724,,,,,,-1474.4436109493968,,,,,,,,,,,,0.9200578268967771,,,,,,,,,,,414.7267299602472,,,,,,,,,,,,,,,,,,,,,-979.1904973824918,0.019542629332663153,0.00016333746472798556,3087.173037377974,59196518.85574654,0.02444982338004731,7693.927401252662
862,479.8146680242226,,,,,,,,,25.509881385030244,,,,,,-205.40525790646473,,,,,,,,,,,,0.8067078304115465,,,,,,,,,,,-147.77170459263982,,,,,,,,,,,,,,,,,,,,,3363.4671786925874,0.019344286926931575,0.00017860046280876367,3138.5064610644913,63598826.88944792,0.024252473679049147,7974.887264999294
863,1316.9440738354767,,,,,,,,,-7.223588706966129,,,,,,-1169.2470605647536,,,,,,,,,,,,0.7044483505335242,,,,,,,,,,,561.156259885925,,,,,,,,,,,,,,,,,,,,,-791.2767454357688,0.009173367639496166,0.014569695376100348,2987.552243897727,62462484.678390354,0.014132459893552829,7903.321116998243
864,-2527.4324113606635,,,,,,,,,48.742396711424824,,,,,,-206.0839045694663,,,,,,,,,,,,1.6948899042882621,,,,,,,,,,,1761.0592239722778,,,,,,,,,,,,,,,,,,,,,2924.336218114586,0.07183061363777687,1.2338020903182552e-15,3226.9515603567884,65311756.539087795,0.07647610606201227,8081.568940440204
865,-800.9054988223619,,,,,,,,,36.50892111140824,,,,,,-670.9259821295072,,,,,,,,,,,,1.2329024149664933,,,,,,,,,,,849.4810239915021,,,,,,,,,,,,,,,,,,,,,1985.240907587569,0.046509708259864,4.452693164675131e-10,3096.630853789415,69006739.7743677,0.05128193194224717,8307.029539755333
866,-287.204705299039,,,,,,,,,105.36320276779377,,,,,,-1075.4079705857143,,,,,,,,,,,,1.1146391229637853,,,,,,,,,,,-358.7042105625708,,,,,,,,,,,,,,,,,,,,,1831.4662519109734,0.047250602393897,3.088749178133076e-10,3181.687311794175,62002745.03404083,0.05201911789743119,7874.182181918376
867,153.58562921790974,,,,,,,,,58.994032517166254,,,,,,282.6327723602932,,,,,,,,,,,,0.7566681002825133,,,,,,,,,,,993.9090314834591,,,,,,,,,,,,,,,,,,,,,2324.1564932011834,0.023792595832390573,2.3538867209508875e-05,3000.8666900191765,63316211.870585345,0.028678518776172446,7957.148476092761
868,-199.3147580251536,,,,,,,,,11.242027349379276,,,,,,-409.7879613218835,,,,,,,,,,,,1.289431514037374,,,,,,,,,,,-139.06630859524415,,,,,,,,,,,,,,,,,,,,,-1208.1107212018974,0.029648086670231888,1.5354867850480613e-06,3121.8649409369277,57065287.94069018,0.03450470285306362,7554.156997355177
869,-942.0629437099019,,,,,,,,,34.279611497056344,,,,,,1924.326944862392,,,,,,,,,,,,0.9997046310226685,,,,,,,,,,,1524.960435552291,,,,,,,,,,,,,,,,,,,,,4112.756596120102,0.04009283277323461,1.0310896867093975e-08,3158.058306739367,62795615.98528322,0.04489717294954487,7924.368491260563
870,-381.0805187292248,,,,,,,,,-1.9950992924085433,,,,,,-441.07349071499567,,,,,,,,,,,,1.2049356224528651,,,,,,,,,,,1173.4038734922924,,,,,,,,,,,,,,,,,,,,,1528.1848632448227,0.023942947530952274,2.1963462263212324e-05,3147.6882304874594,53200504.91759024,0.028828117963730415,7293.867624079165
871,277.8486156361307,,,,,,,,,38.92269773799403,,,,,,-1215.779010754528,,,,,,,,,,,,0.8524230886200093,,,,,,,,,,,793.529446450886,,,,,,,,,,,,,,,,,,,,,2785.353494160401,0.03221418792880992,4.556765427371164e-07,3094.3926205758357,66984173.91209722,0.03705796076199919,8184.385982594981
872,-309.8851278150713,,,,,,,,,0.21511735933733966,,,,,,-3.7838675269407815,,,,,,,,,,,,1.1118000880059724,,,,,,,,,,,756.7067335964797,,,,,,,,,,,,,,,,,,,,,1339.040630643207,0.02481839666701091,1.4659771428592255e-05,3055.0154121342275,64781509.64166176,0.029699185472481404,8048.69614544255
873,134.53455414382216,,,,,,,,,36.19840768116399,,,,,,-494.82943474472074,,,,,,,,,,,,0.9304028284599849,,,,,,,,,,,1147.153453372259,,,,,,,,,,,,,,,,,,,,,516.8180626185408,0.023284831259263727,2.9732726309288282e-05,3017.3925310484215,66651824.83371541,0.028173295567275547,8164.056885747147
874,-2471.284707431804,,,,,,,,,99.25901054274343,,,,,,-841.7051812672969,,,,,,,,,,,,1.7428006428313232,,,,,,,,,,,-17.04672627603577,,,,,,,,,,,,,,,,,,,,,283.9596078078157,0.10919614400896005,2.9837286144783155e-24,3126.0817714582286,71767615.94507605,0.11365462176667307,8471.57694559142
875,-1304.9765305345973,,,,,,,,,31.010214971993232,,,,,,-1231.424924310351,,,,,,,,,,,,1.4749126353044315,,,,,,,,,,,434.3666414377128,,,,,,,,,,,,,,,,,,,,,722.8994814609252,0.04358471709966061,1.875817585274687e-09,3094.4251521025158,66253088.31086726,0.04837158037744016,8139.600009267486
876,813.7699170719183,,,,,,,,,52.106438362188754,,,,,,-460.51319616165273,,,,,,,,,,,,0.6003136466339412,,,,,,,,,,,64.98107085704805,,,,,,,,,,,,,,,,,,,,,3106.8744878456373,0.02276581921744769,3.772969760376744e-05,3064.025065629583,67240833.56996064,0.02765688118332643,8200.0508272791
877,871.6239206088479,,,,,,,,,59.744161587555496,,,,,,-877.5718726859445,,,,,,,,,,,,0.7668723092714449,,,,,,,,,,,1434.7022888922752,,,,,,,,,,,,,,,,,,,,,-166.09043176138022,0.023201615847098345,3.089143702673597e-05,3115.029946738758,66878842.71231085,0.028090496648664476,8177.948563809316
878,-2124.455419908665,,,,,,,,,61.98079836828789,,,,,,108.56154073297469,,,,,,,,,,,,1.548923188780831,,,,,,,,,,,1999.7818617384387,,,,,,,,,,,,,,,,,,,,,2575.894410727038,0.04721427307975923,3.1446851280413243e-10,3198.7106864021307,56205682.855173565,0.05198297041169242,7497.0449415201965
879,-1211.8701363724847,,,,,,,,,54.83147559053633,,,,,,-196.66143129906948,,,,,,,,,,,,1.2717926659766516,,,,,,,,,,,2293.1026414617572,,,,,,,,,,,,,,,,,,,,,2257.165736451955,0.05419508017777097,9.752337459824428e-12,3166.5632407957664,65309044.15762872,0.05892883853523967,8081.401125895727
880,-730.5914548105644,,,,,,,,,-4.470226276346791,,,,,,805.2284403978999,,,,,,,,,,,,1.1120958905023495,,,,,,,,,,,2181.5018903898945,,,,,,,,,,,,,,,,,,,,,1824.9565093219626,0.0310750089049886,7.82389582235584e-07,3121.1811079415497,65775757.59815373,0.03592448333489362,8110.225496134724
881,-1363.2705797362464,,,,,,,,,20.734596537555017,,,,,,-19.514545447079286,,,,,,,,,,,,1.3243423461947927,,,,,,,,,,,390.40998661050105,,,,,,,,,,,,,,,,,,,,,2017.8343565420578,0.05411310115517698,1.0161187004895559e-11,2977.564370504353,67285602.68582512,0.058847269818064096,8202.780180269683
882,-511.4089889356197,,,,,,,,,26.418104188508707,,,,,,-1191.058172628463,,,,,,,,,,,,1.27967132605252,,,,,,,,,,,-74.78991442834305,,,,,,,,,,,,,,,,,,,,,-47.11416573508143,0.05237778061545517,2.4200783189916256e-11,3076.1774427225632,68787745.02752914,0.057120634566328876,8293.837774367734
883,921.8077125643865,,,,,,,,,52.386889772243606,,,,,,0.45175989239854175,,,,,,,,,,,,0.6840198548299781,,,,,,,,,,,411.13607878536675,,,,,,,,,,,,,,,,,,,,,290.8985777902945,0.019056713643039402,0.000203260386397364,3075.0367203762703,69773820.9966409,0.023966339700882133,8353.072548268745
884,909.6228336718616,,,,,,,,,12.67530397686667,,,,,,136.41191446437392,,,,,,,,,,,,0.5929773045239908,,,,,,,,,,,1567.3826735615912,,,,,,,,,,,,,,,,,,,,,241.9716515209508,0.01739767255514979,0.0004267333982676797,2970.5525981722462,72934865.58972205,0.022315602121940947,8540.19119163746
885,-462.5915752736856,,,,,,,,,69.87937354918301,,,,,,67.13506814104318,,,,,,,,,,,,1.0475493618554288,,,,,,,,,,,1051.7191978897433,,,,,,,,,,,,,,,,,,,,,1840.700746847758,0.03974129040965624,1.2230892377137698e-08,3095.0578983369373,63778229.67285593,0.04454739005725561,7986.1273263613775
886,600.8354669169892,,,,,,,,,38.949241799522916,,,,,,-828.2602651143364,,,,,,,,,,,,0.8457667827876298,,,,,,,,,,,604.871209983095,,,,,,,,,,,,,,,,,,,,,1092.2293344320008,0.024696939286339537,1.5506936058148992e-05,3075.3730367879243,62006170.10357188,0.029578335986608195,7874.399666233095
887,1281.7991314123974,,,,,,,,,26.570954462033527,,,,,,-328.0193889556499,,,,,,,,,,,,0.6248704656548282,,,,,,,,,,,880.8691028684257,,,,,,,,,,,,,,,,,,,,,1178.994884171335,0.007207459501124114,0.03219898727919731,3124.9397585765146,64078872.5457392,0.012176391135252707,8004.928016274675
888,-282.0643190422986,,,,,,,,,3.372345579065117,,,,,,554.4752098155232,,,,,,,,,,,,1.1393552461984413,,,,,,,,,,,1065.763757689921,,,,,,,,,,,,,,,,,,,,,428.33818230888005,0.017662783834788476,0.00037924165242900345,3071.451957620914,55133437.12832771,0.02257938651829816,7425.189366496164
889,744.9163144985214,,,,,,,,,10.468573779761456,,,,,,100.83214725414109,,,,,,,,,,,,0.6193773151679398,,,,,,,,,,,1448.5518840822492,,,,,,,,,,,,,,,,,,,,,1303.2664821190326,0.01956874817706089,0.00016142600013398998,2965.3828251617547,70341742.86628112,0.024475811499498068,8386.998442010175
890,366.55609302397676,,,,,,,,,31.224370873669265,,,,,,-599.7875351599209,,,,,,,,,,,,0.7638128548657073,,,,,,,,,,,1129.3863957985461,,,,,,,,,,,,,,,,,,,,,1163.7243288334746,0.0538854101860794,1.1388519456805375e-11,2944.52996412029,72879602.2091007,0.05862071844340644,8536.955090024821
891,-1528.4257125722456,,,,,,,,,37.83822694367435,,,,,,-450.06811035194517,,,,,,,,,,,,1.6557296658247092,,,,,,,,,,,-465.5883810563857,,,,,,,,,,,,,,,,,,,,,403.3320398069706,0.04891919536428935,1.3524982885477024e-10,3210.7695042869486,60292501.74056784,0.05367935955165537,7764.82464325936
892,476.4731232890871,,,,,,,,,33.905584226932085,,,,,,403.923319044776,,,,,,,,,,,,0.6863521228854562,,,,,,,,,,,495.8905605382951,,,,,,,,,,,,,,,,,,,,,1988.1361880696943,0.016020216607724125,0.000785016487171032,2989.5158829260527,68260381.97323103,0.020945040348426258,8261.98414263977
893,-2262.832515952,,,,,,,,,4.694227410900645,,,,,,-100.96183721647031,,,,,,,,,,,,1.7416785288041763,,,,,,,,,,,1738.179850697594,,,,,,,,,,,,,,,,,,,,,1554.5087207863853,0.04347651331358959,1.977954204506004e-09,3165.0719368916275,56554206.48644942,0.04826391815186004,7520.253086595519
894,-753.1165236872757,,,,,,,,,58.15414129915009,,,,,,821.3376413748246,,,,,,,,,,,,0.9802006685368457,,,,,,,,,,,2087.9882369039437,,,,,,,,,,,,,,,,,,,,,3027.827744334325,0.04032536560024724,9.208848145476932e-09,3068.206750241181,63421493.28755387,0.04512854194859439,7963.761252546053
895,-52.12281272114137,,,,,,,,,7.239666679316629,,,,,,-215.2370718627039,,,,,,,,,,,,0.9043954420965047,,,,,,,,,,,1046.0856303224043,,,,,,,,,,,,,,,,,,,,,965.6502426924371,0.05438887642482104,8.849820561845288e-12,2905.8717645786087,73380856.76444991,0.05912166483110326,8566.262706948108
896,-7.789376372192578,,,,,,,,,48.942441784299675,,,,,,-957.1138240670833,,,,,,,,,,,,1.0760263541767814,,,,,,,,,,,950.7052156118943,,,,,,,,,,,,,,,,,,,,,693.4125165691006,0.03036653916297105,1.0939227731549496e-06,3123.4768737022127,60186045.93938563,0.03521955948748079,7757.966611128565
897,-2177.650913481849,,,,,,,,,-11.208962762620303,,,,,,-1290.1948051276217,,,,,,,,,,,,2.012416651861775,,,,,,,,,,,111.78136975601291,,,,,,,,,,,,,,,,,,,,,499.11488314869166,0.053854445690359465,1.1566458006882488e-11,3291.7034299592638,54872791.69631381,0.058589908925142486,7407.617140235706
898,140.2222466502076,,,,,,,,,40.17400666249796,,,,,,-844.3798479562256,,,,,,,,,,,,1.0256248918325939,,,,,,,,,,,568.5996961443844,,,,,,,,,,,,,,,,,,,,,712.1618958132998,0.03264006437651734,3.721102589912606e-07,3099.4223942398376,66094516.28978108,0.037481705695954326,8129.853399033778
899,-1592.7499429769973,,,,,,,,,33.98363872937177,,,,,,-205.2819535255863,,,,,,,,,,,,1.5564790390386012,,,,,,,,,,,251.27553373457113,,,,,,,,,,,,,,,,,,,,,2361.1325181713796,0.03633444458283541,6.348733548312798e-08,3158.1490689834413,52530028.941366225,0.0411575955108493,7247.760270688195
900,1049.165503597541,,,,,,,,,71.46683075858267,,,,,,-786.8416206067368,,,,,,,,,,,,0.7989496209857874,,,,,,,,,,,-520.9358905706682,,,,,,,,,,,,,,,,,,,,,551.4004616567902,0.015216307429240739,0.001117209681777891,3206.219754366225,60488314.29413736,0.020145154739404814,7777.423371151744
901,-1825.8072611125328,,,,,,,,,5.79854527373509,,,,,,-965.8540324048996,,,,,,,,,,,,1.650550542006994,,,,,,,,,,,-446.46575824177967,,,,,,,,,,,,,,,,,,,,,989.352910136576,0.07437120328300961,3.3133666608216697e-16,3077.4226170337174,69446048.0622477,0.07900398004335496,8333.42954984607
902,377.0188119908437,,,,,,,,,28.522601083614006,,,,,,-368.586987673844,,,,,,,,,,,,0.769255460562208,,,,,,,,,,,767.2802526624586,,,,,,,,,,,,,,,,,,,,,1115.2532883245267,0.032798771445660346,3.450271396977819e-07,2940.1807051801225,70574753.69449101,0.03763961843542185,8400.878150199003
903,928.5457688941821,,,,,,,,,26.083112544516727,,,,,,-633.4116691627838,,,,,,,,,,,,0.7974720971245836,,,,,,,,,,,69.54158298602744,,,,,,,,,,,,,,,,,,,,,1456.5679727081288,0.01105353274335208,0.006674827846193337,3141.467261975527,54041227.79680954,0.016003214761653672,7351.2738893888
904,-1041.918231406224,,,,,,,,,-8.167934734813427,,,,,,398.0392237082669,,,,,,,,,,,,1.198311769699311,,,,,,,,,,,1082.2586332517533,,,,,,,,,,,,,,,,,,,,,2871.7550968153646,0.056074380545267144,3.79735349944701e-12,3053.2298400871628,70395446.11852151,0.06079873299499061,8390.199408745988
905,-861.7224552598852,,,,,,,,,123.37906120889375,,,,,,-113.17060730069562,,,,,,,,,,,,1.1456958953660377,,,,,,,,,,,167.58599391488968,,,,,,,,,,,,,,,,,,,,,1171.9059540675496,0.0723098970702839,9.631746051182063e-16,3101.5590610236154,68785337.31084166,0.07695299067854078,8293.692622158218
