,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
831,3212.218296180435,,,,,,,,,27.886873277805368,,,,,,,,-113.81906573432232,,,,,,,,-0.22276358606079835,,,,,,,,,,,,,275.51628584894706,,,,,,,,,,,,,,,,,,,,,484.2680435310615,-0.0016670577818855836,0.6482103184042509,3129.91605352073,74673801.12332599,0.0033462908556614046,8641.400414477157
832,1928.0994656943847,,,,,,,,,115.76760578705243,,,,,,,,-79.62485603217891,,,,,,,,0.4962376468571022,,,,,,,,,,,,,862.4179905445054,,,,,,,,,,,,,,,,,,,,,1338.0831238887322,0.0338472356202123,2.0923997122590267e-07,3136.329859564609,74598012.16689982,0.03868283504153269,8637.014077034946
833,1975.4912305785733,,,,,,,,,45.001845483107886,,,,,,,,-54.60660459764006,,,,,,,,0.6833160969909107,,,,,,,,,,,,,2080.108237434387,,,,,,,,,,,,,,,,,,,,,2955.846124339663,0.010982952382187938,0.006875664001241757,3217.868605149392,52692136.60025381,0.0159329876555504,7258.934949443604
834,3492.8454966894906,,,,,,,,,58.79361549317227,,,,,,,,-816.9539943533439,,,,,,,,-0.21665532902999274,,,,,,,,,,,,,536.8440767254593,,,,,,,,,,,,,,,,,,,,,385.5103436100726,0.0013617795762173035,0.27349770016155367,3225.3107138154487,66497231.848529205,0.0063599688676276855,8154.583487127298
835,2603.7186332272713,,,,,,,,,46.70953460101586,,,,,,,,-86.67960497127103,,,,,,,,0.09801655780731934,,,,,,,,,,,,,1446.5133894629594,,,,,,,,,,,,,,,,,,,,,1673.9519397433103,0.005229202867729876,0.06938591817083639,3121.4884898683986,67178859.92282529,0.01020803568620976,8196.271098665862
836,2497.3366589801426,,,,,,,,,35.23112772852012,,,,,,,,-85.86271398618402,,,,,,,,0.3510399391776432,,,,,,,,,,,,,309.5357967759403,,,,,,,,,,,,,,,,,,,,,784.3937330888511,0.0039086440375485365,0.11338184857157754,3079.0223568688957,73981631.51458219,0.008894086259582878,8601.257554252295
837,2703.2160880920082,,,,,,,,,96.61416585958744,,,,,,,,-775.4191595457075,,,,,,,,0.2483217802119614,,,,,,,,,,,,,265.3183784818783,,,,,,,,,,,,,,,,,,,,,367.16723539670517,0.007365093041583393,0.030245721156454547,3196.9755854223695,70610252.72602086,0.012333235719052982,8402.990701293253
838,2257.6752265364366,,,,,,,,,81.07016966712277,,,,,,,,221.7324504051896,,,,,,,,0.2843578463507803,,,,,,,,,,,,,116.36506318919692,,,,,,,,,,,,,,,,,,,,,2039.3918746534803,0.01254187258931172,0.003552545785737967,3095.257281219655,71735219.08527647,0.017484105459235177,8469.664638300414
839,2374.4818180866905,,,,,,,,,77.90200460993262,,,,,,,,-486.21593460870406,,,,,,,,0.5864041559629053,,,,,,,,,,,,,112.58499552259946,,,,,,,,,,,,,,,,,,,,,3399.423130148463,0.009367517848367535,0.01345381147104516,3360.708732648624,58806850.646269664,0.014325638379657057,7668.562488906879
840,2851.718144662698,,,,,,,,,43.0990898199503,,,,,,,,-320.1060650769819,,,,,,,,0.08283058081135594,,,,,,,,,,,,,526.4797834885402,,,,,,,,,,,,,,,,,,,,,78.69966156157977,-0.0008605282796310121,0.5296244893333815,3050.5178413830927,70109070.79388437,0.004148783673720513,8373.115954881096
841,2435.283756875904,,,,,,,,,75.33560374196905,,,,,,,,284.04739548729106,,,,,,,,0.32399922581962265,,,,,,,,,,,,,1032.9021326340835,,,,,,,,,,,,,,,,,,,,,3589.255430531529,0.011302381286422136,0.00601120684272622,3332.1157439536364,64041216.200945,0.016250817816520158,8002.575597952511
842,1857.50647304102,,,,,,,,,21.368450378067035,,,,,,,,130.11862153219028,,,,,,,,0.34662999341112344,,,,,,,,,,,,,1428.8935981572058,,,,,,,,,,,,,,,,,,,,,3770.8445483720934,0.020992507954358808,8.475295266655738e-05,3071.3826992693407,72016845.16138665,0.02589244535198476,8486.273926841312
843,2810.978735847017,,,,,,,,,61.172240659556465,,,,,,,,-423.64764002304054,,,,,,,,0.4199348668091276,,,,,,,,,,,,,1077.399501110065,,,,,,,,,,,,,,,,,,,,,1003.498161086203,0.007758783107913891,0.02584847153723883,3286.8845981123613,66697781.549547836,0.01272495536463114,8166.87097666835
844,1987.6557491890528,,,,,,,,,30.970482978973997,,,,,,,,142.05838458671855,,,,,,,,0.5865679850079049,,,,,,,,,,,,,654.0398485490796,,,,,,,,,,,,,,,,,,,,,1931.1298270186203,0.01796111712355375,0.0003320066421000689,3080.3426087490166,74489180.30307473,0.02287622664745992,8630.711459843547
845,2813.7175955535195,,,,,,,,,36.647157878380085,,,,,,,,-895.3475849522574,,,,,,,,0.6205582666204061,,,,,,,,,,,,,336.488835170309,,,,,,,,,,,,,,,,,,,,,-253.75205454876033,0.0023765182137001073,0.19497128367115482,3182.6073928882342,57134646.27900755,0.007369628733151168,7558.7463430788275
846,2248.410903881634,,,,,,,,,17.24277761423501,,,,,,,,-113.75580378658002,,,,,,,,0.3022084731978104,,,,,,,,,,,,,-134.45229991631427,,,,,,,,,,,,,,,,,,,,,2367.0597373139135,0.01081882044619542,0.007365660507170432,3022.217789897164,76111757.90830532,0.01576967720071909,8724.20528806523
847,1582.3113416803205,,,,,,,,,16.011191884139855,,,,,,,,-8.393502518330962,,,,,,,,0.6285429623584017,,,,,,,,,,,,,1893.4379732657062,,,,,,,,,,,,,,,,,,,,,4815.450084867943,0.030017968045324417,1.2896671881004616e-06,3153.7545005845586,68063351.67760591,0.03487273297002258,8250.05161666313
848,2652.615611847338,,,,,,,,,16.39250241515889,,,,,,,,-9.83577937655781,,,,,,,,0.6778717714276925,,,,,,,,,,,,,813.7356689375389,,,,,,,,,,,,,,,,,,,,,1243.5807148269816,0.003081748896693215,0.15254943911761182,3292.639366448113,57624749.061300606,0.00807132973304614,7591.09669687461
849,2103.641846732764,,,,,,,,,37.77487406626733,,,,,,,,-402.36512472549026,,,,,,,,0.7367633803901332,,,,,,,,,,,,,694.0868558750395,,,,,,,,,,,,,,,,,,,,,3415.6633918444986,0.013183781231989378,0.0026982340185655426,3286.4505305301386,62826274.05339171,0.018122801345943462,7926.302672330379
850,2883.832990293271,,,,,,,,,52.100449534646636,,,,,,,,-328.83440147515097,,,,,,,,-0.09447585486759286,,,,,,,,,,,,,659.2745825905947,,,,,,,,,,,,,,,,,,,,,1052.836184095158,0.003195980323472236,0.14650352768924338,3091.0295456800004,73054700.66106507,0.008184989430962464,8547.204259935823
851,2809.130783325184,,,,,,,,,49.14529524659463,,,,,,,,-51.66971924549159,,,,,,,,-0.022188296267477925,,,,,,,,,,,,,162.51607365331404,,,,,,,,,,,,,,,,,,,,,2915.4830166567663,0.0011115730346671349,0.29640399655602784,3182.835094995453,61969969.30989382,0.006111014611070331,7872.1006923116665
852,2440.283578835807,,,,,,,,,102.90686213517836,,,,,,,,-851.6044315912287,,,,,,,,0.5606062841098405,,,,,,,,,,,,,-60.09196876003364,,,,,,,,,,,,,,,,,,,,,2064.01459922675,0.008110809555222809,0.022439696571698923,3260.9917122375973,55036708.39766644,0.013075219917809355,7418.672953949813
853,2743.699729881587,,,,,,,,,52.401814250014766,,,,,,,,453.67885564705523,,,,,,,,0.16800647553810463,,,,,,,,,,,,,215.6741285364302,,,,,,,,,,,,,,,,,,,,,-155.82984475441015,0.0007827964437313595,0.3287766524810722,3121.202995377824,72298670.31532417,0.0057838835486176965,8502.862477737963
854,2054.8913754833206,,,,,,,,,113.4757903279268,,,,,,,,946.3200673878098,,,,,,,,0.14336208569069356,,,,,,,,,,,,,382.8771789963405,,,,,,,,,,,,,,,,,,,,,3663.250558054865,0.022004960456803335,5.3440429583250574e-05,3211.473372421058,66577697.61545941,0.02689983052458722,8159.515770893479
855,2764.164262323452,,,,,,,,,55.668668003775984,,,,,,,,85.52783857517936,,,,,,,,0.10641361799409613,,,,,,,,,,,,,158.2483524253523,,,,,,,,,,,,,,,,,,,,,-441.0638880973444,0.0013341378846213336,0.2759561089694916,3067.1523679808615,74526823.95982434,0.006332465522836506,8632.891981243849
856,2227.4849298736626,,,,,,,,,68.43659702143185,,,,,,,,105.25543043856072,,,,,,,,0.3131872922533015,,,,,,,,,,,,,37.69629222530773,,,,,,,,,,,,,,,,,,,,,2519.744918179408,0.008685181283328292,0.01778359293536797,3090.6072259655125,69721240.22924948,0.013646716912540935,8349.924564284966
857,2465.6633346250137,,,,,,,,,9.208147873358037,,,,,,,,-53.755636344687076,,,,,,,,0.29428424757525445,,,,,,,,,,,,,880.4365837759186,,,,,,,,,,,,,,,,,,,,,436.0358593617083,0.0029871534623079343,0.15772219060825468,3001.0025277108334,75906777.64469928,0.007977207749283455,8712.449577742145
858,3206.0674191779754,,,,,,,,,65.88657291290372,,,,,,,,188.6659895332482,,,,,,,,0.04788313102611601,,,,,,,,,,,,,527.4789200957678,,,,,,,,,,,,,,,,,,,,,736.3518963791871,0.0019694183239316043,0.22382260459608655,3308.5638592784917,67778000.22521557,0.006964566380368464,8232.739533424798
859,2707.0243514061117,,,,,,,,,85.04646938762723,,,,,,,,506.9905585596201,,,,,,,,-0.0681553529344569,,,,,,,,,,,,,1163.8641680875921,,,,,,,,,,,,,,,,,,,,,389.6601079304675,0.009542102845481515,0.012521149469964606,3123.8000877058644,73088519.02646343,0.014499349577986709,8549.182360112774
860,2561.2077143108836,,,,,,,,,-9.508108641472298,,,,,,,,-776.0846411754264,,,,,,,,0.3190387221078033,,,,,,,,,,,,,1329.4798849770111,,,,,,,,,,,,,,,,,,,,,3694.703170431139,0.00981899459128055,0.011168663102439072,3178.5472351354697,62028399.26882306,0.014774855479212201,7875.811022924754
861,2111.8050108743164,,,,,,,,,77.3393687686782,,,,,,,,176.06753379294892,,,,,,,,0.0703771228687596,,,,,,,,,,,,,-161.1911942844054,,,,,,,,,,,,,,,,,,,,,3066.811236652478,0.011063658639511198,0.006646486281310085,3042.1231740806575,70589414.31039912,0.016013289977651834,8401.750669378323
862,2771.9314755464075,,,,,,,,,-3.5776381620360755,,,,,,,,-1363.1292426589735,,,,,,,,0.541890999706394,,,,,,,,,,,,,568.6017001798156,,,,,,,,,,,,,,,,,,,,,2797.0161031604302,0.007193060783022398,0.03238326634113846,3309.5570116949298,59736956.64713975,0.012162064482807211,7728.968666461247
863,2698.797800736873,,,,,,,,,86.6192384742497,,,,,,,,200.51351463205668,,,,,,,,-0.10551853660239752,,,,,,,,,,,,,-159.2468857267141,,,,,,,,,,,,,,,,,,,,,1752.7802859865037,0.004084816119246493,0.10631470575967401,3120.8939558546713,66673315.33212193,0.009069376599130208,8165.372945072499
864,2190.3940006199573,,,,,,,,,44.50169006143773,,,,,,,,217.9192759139894,,,,,,,,0.39383201909773735,,,,,,,,,,,,,670.4535390708811,,,,,,,,,,,,,,,,,,,,,1877.1305350968619,0.010962579997179644,0.006934717145769005,3095.2184413683844,73973446.51198636,0.015912717234431106,8600.781738422756
865,2358.5185279720954,,,,,,,,,15.38446392126221,,,,,,,,-438.9541823257713,,,,,,,,0.6468786250616207,,,,,,,,,,,,,386.2375842371748,,,,,,,,,,,,,,,,,,,,,907.3920270628785,0.01031434430719469,0.00909335033161909,3122.9749188620117,73280006.65620972,0.015267725967318957,8560.374212393388
866,3175.94814507139,,,,,,,,,27.706511466764795,,,,,,,,-722.0205072722656,,,,,,,,0.07227332790568532,,,,,,,,,,,,,1959.8278307535845,,,,,,,,,,,,,,,,,,,,,1273.0192815113182,0.0049269295486096265,0.07777173851743772,3293.434055725263,66000188.401535556,0.00990727524656465,8124.049999940643
867,2449.3485200225623,,,,,,,,,69.35689428249297,,,,,,,,-41.27059860078066,,,,,,,,0.44063888293343484,,,,,,,,,,,,,-19.015492812174955,,,,,,,,,,,,,,,,,,,,,185.15033755394666,0.010324707079499396,0.00905419822409043,3093.917365227055,73836819.05040583,0.015278036873896395,8592.835332438637
868,3413.525367697659,,,,,,,,,35.105426651749724,,,,,,,,-972.897163647961,,,,,,,,-0.31344611141908907,,,,,,,,,,,,,1292.4190504044257,,,,,,,,,,,,,,,,,,,,,3101.547013944234,0.006072842402361278,0.050224329247300074,3307.7625663604567,61331468.70615178,0.011047452800747926,7831.441036370751
869,2076.7577940120436,,,,,,,,,163.11652305473962,,,,,,,,-445.7799170366471,,,,,,,,0.04056497649245319,,,,,,,,,,,,,999.297596449421,,,,,,,,,,,,,,,,,,,,,3079.693167968515,0.033208698299318495,2.8379963185939065e-07,3194.0277218174047,70889519.37330571,0.03804749360312576,8419.591401802449
870,2778.395102109105,,,,,,,,,34.11169949961208,,,,,,,,-464.76376661370284,,,,,,,,0.23331150759119706,,,,,,,,,,,,,440.2167083943584,,,,,,,,,,,,,,,,,,,,,576.1141820448789,0.0004897409158707289,0.3598531363775272,3087.117254658004,71532293.80451764,0.005492294765140682,8457.676619764889
871,2735.614571440724,,,,,,,,,-10.204039648697801,,,,,,,,-1214.994694240391,,,,,,,,0.5326882427077978,,,,,,,,,,,,,1699.101448005558,,,,,,,,,,,,,,,,,,,,,3931.575845189107,0.00795309748313966,0.023910000690682717,3381.871754366126,51167490.577325515,0.012918297195436357,7153.14550231753
872,2834.1318076697535,,,,,,,,,73.85794387993266,,,,,,,,-291.35102501053854,,,,,,,,-0.23701617133787406,,,,,,,,,,,,,1742.0748544971784,,,,,,,,,,,,,,,,,,,,,485.67965576065444,0.014553702545799352,0.0014918180295396984,3093.2835943609484,72666703.68016513,0.019485866196721324,8524.476739376156
873,1960.2149537566306,,,,,,,,,58.00779493189091,,,,,,,,-924.4880720706639,,,,,,,,0.6577144136863209,,,,,,,,,,,,,2151.756972401619,,,,,,,,,,,,,,,,,,,,,3647.762213967667,0.017776661620024115,0.00036047741510646835,3269.5219663344155,58275898.62867763,0.02269269434464871,7633.865248265627
874,1943.311352466159,,,,,,,,,133.8889618739081,,,,,,,,-276.50053893182246,,,,,,,,0.19510544346281544,,,,,,,,,,,,,2564.0304240693495,,,,,,,,,,,,,,,,,,,,,3207.3019382364473,0.02722810597570635,4.780856206930705e-06,3261.324503666864,64445978.88649808,0.0320968341740262,8027.825289983463
875,2639.4740601238864,,,,,,,,,102.24267892823642,,,,,,,,-167.81136071265428,,,,,,,,0.10573107677468097,,,,,,,,,,,,,743.1203458196387,,,,,,,,,,,,,,,,,,,,,1708.3940657892165,0.012007551643463676,0.004460508337754481,3213.4103350692935,70290871.30808899,0.016952458792395375,8383.965130419436
876,2388.012450814371,,,,,,,,,18.376712835458942,,,,,,,,139.87622550779838,,,,,,,,0.09371801024392923,,,,,,,,,,,,,1141.3208073418493,,,,,,,,,,,,,,,,,,,,,1406.8735531513676,0.0041165835892097435,0.10508383351431472,2992.4339821900826,75119623.9655648,0.00910098507274737,8667.157778970266
877,2492.0115396884457,,,,,,,,,114.7913227625073,,,,,,,,-118.90831845613795,,,,,,,,0.10024862396684978,,,,,,,,,,,,,-19.47456069280804,,,,,,,,,,,,,,,,,,,,,1177.0414923658136,0.013059033333413073,0.002846783270247827,3115.9928376718904,70279854.4578374,0.017998677811223884,8383.308085585153
878,2795.928241785369,,,,,,,,,61.32086144568305,,,,,,,,-905.6576818901852,,,,,,,,0.006037485393624996,,,,,,,,,,,,,140.4330094519339,,,,,,,,,,,,,,,,,,,,,613.9040415520194,0.004533409445384717,0.0900947399068841,3055.3172502146836,73649928.88880648,0.009515724713425877,8581.953675522052
879,1652.5285914641781,,,,,,,,,64.72596580990628,,,,,,,,-316.2375017011799,,,,,,,,0.6010993678301251,,,,,,,,,,,,,918.497590842698,,,,,,,,,,,,,,,,,,,,,1164.543756335412,0.038402802835283745,2.3400315970951706e-08,2981.127550280549,77727056.8424061,0.04321560161989202,8816.294961173095
880,2765.192442219405,,,,,,,,,27.516522034949944,,,,,,,,-66.96959290858923,,,,,,,,0.1272400098132938,,,,,,,,,,,,,1711.4767583340772,,,,,,,,,,,,,,,,,,,,,-52.65237932016481,0.0028958464864334843,0.16286126548752536,3081.1072916884086,71249444.14466614,0.007886357765280239,8440.938581974528
881,2594.0255826906455,,,,,,,,,97.71951724024618,,,,,,,,-291.43963068499284,,,,,,,,0.15425743392805621,,,,,,,,,,,,,381.7916500650028,,,,,,,,,,,,,,,,,,,,,778.3949284893656,0.010603306041644056,0.008060779727584632,3120.517487352905,71386951.8695846,0.015555241446841173,8449.07994219398
882,2171.580345079744,,,,,,,,,29.516879925680893,,,,,,,,-652.6013604220519,,,,,,,,0.6069290884020219,,,,,,,,,,,,,2063.7236898748483,,,,,,,,,,,,,,,,,,,,,2591.3957179956956,0.011176879799275063,0.006337447279267773,3209.9989978646076,58239646.5907372,0.01612594446494442,7631.4904567022295
883,2385.5171988851257,,,,,,,,,10.051311414815899,,,,,,,,-487.9216386097013,,,,,,,,0.2572883387268756,,,,,,,,,,,,,883.0677890236788,,,,,,,,,,,,,,,,,,,,,718.1228473407406,0.001188725888898512,0.2891832249055636,2978.516423932104,73382408.6980166,0.00618778131488007,8566.353290520803
884,2446.2603106432516,,,,,,,,,66.7014665346064,,,,,,,,-561.5466114221646,,,,,,,,0.34474279856418144,,,,,,,,,,,,,310.7202851074437,,,,,,,,,,,,,,,,,,,,,1044.5553619246825,0.0075531224128092544,0.028063310991430477,3083.4616749516235,70910746.88805567,0.012520324002334826,8420.851909875608
885,2501.6281644762207,,,,,,,,,32.51531753504366,,,,,,,,-1053.1345144603233,,,,,,,,0.7802323035914692,,,,,,,,,,,,,1366.19624847659,,,,,,,,,,,,,,,,,,,,,1465.958837185989,0.011466784952026798,0.0056084615642124835,3295.8749622738533,61597461.21566113,0.01641439864095573,7848.405010934459
886,3038.042772127153,,,,,,,,,36.89586644429035,,,,,,,,-312.62296902290115,,,,,,,,0.11888670401916321,,,,,,,,,,,,,1081.9232755889752,,,,,,,,,,,,,,,,,,,,,1403.285983397973,-0.00037838663801470496,0.46420334407919617,3255.5052774834635,60554256.373403735,0.004628512194007506,7781.661543231223
887,2598.6597783537964,,,,,,,,,61.03742255996616,,,,,,,,-176.91292078032248,,,,,,,,-0.010729336882127197,,,,,,,,,,,,,706.0044604065953,,,,,,,,,,,,,,,,,,,,,2818.1402494364283,0.00603816988277428,0.050902528428656627,3156.5871790103224,68387491.54111874,0.011012953817295057,8269.673000857938
888,2266.16074654038,,,,,,,,,96.89692945709773,,,,,,,,-44.8546730834568,,,,,,,,0.27853569518173604,,,,,,,,,,,,,408.12276077146157,,,,,,,,,,,,,,,,,,,,,310.12343196832876,0.01205974078346328,0.004362690204994895,3036.0406466720115,71577792.89225653,0.017004386725488096,8460.366002263527
889,2849.698640530318,,,,,,,,,16.28141412163444,,,,,,,,-501.0242538486914,,,,,,,,0.1618438713031666,,,,,,,,,,,,,489.72935514887246,,,,,,,,,,,,,,,,,,,,,1428.8137049306954,-0.000709149598510761,0.5085619326596751,3102.688954978072,68716000.65192619,0.004299404703784204,8289.511484516213
890,2003.0233073454665,,,,,,,,,33.73653270508751,,,,,,,,-304.6664263327505,,,,,,,,0.3492079206723581,,,,,,,,,,,,,2467.689980042789,,,,,,,,,,,,,,,,,,,,,6204.792032490978,0.025554600482481926,1.042234481292353e-05,3348.4587854665515,59052479.60801177,0.030431704584171326,7684.561120064813
891,1931.456842979574,,,,,,,,,65.7176106429703,,,,,,,,-259.7809186791742,,,,,,,,0.3030540538321306,,,,,,,,,,,,,757.2536306407038,,,,,,,,,,,,,,,,,,,,,4042.985316889077,0.020974165639146558,8.546211109353214e-05,3103.4030762939287,69007718.36565928,0.025874194840151965,8307.088440943631
892,2275.269110044418,,,,,,,,,-18.629711741814827,,,,,,,,-322.03830499306486,,,,,,,,0.32853857081656745,,,,,,,,,,,,,639.5633569837601,,,,,,,,,,,,,,,,,,,,,6517.746423323913,0.020261592784286186,0.00011805420400643526,3305.223516418984,62628416.7677593,0.025165188415996576,7913.811772323075
893,2431.122874513693,,,,,,,,,45.83438791742872,,,,,,,,-266.5613837734117,,,,,,,,0.3737965633628939,,,,,,,,,,,,,615.4647555154911,,,,,,,,,,,,,,,,,,,,,-6.910236946370844,0.00718222644106814,0.03252258829461675,3029.6565974277883,74489352.90059337,0.012151284366788584,8630.721458869668
894,2171.7292230032367,,,,,,,,,37.37704907758773,,,,,,,,-561.5821345281827,,,,,,,,0.6736217546921395,,,,,,,,,,,,,-220.45229694303924,,,,,,,,,,,,,,,,,,,,,3231.9347089181683,0.00869182018325143,0.0177356301921468,3186.5928362961463,58991917.48327176,0.013653322584736727,7680.619602823184
895,2307.527412983826,,,,,,,,,45.110049111278386,,,,,,,,0.045640432758261795,,,,,,,,0.42376811778637585,,,,,,,,,,,,,1720.8147475649916,,,,,,,,,,,,,,,,,,,,,-97.42403978742546,0.011872699702965228,0.004723264074889694,3059.6596698067756,73013022.47276089,0.016818281786534106,8544.76579390921
896,2562.680879941978,,,,,,,,,33.93373822201113,,,,,,,,-301.91117011087323,,,,,,,,0.27022805706676206,,,,,,,,,,,,,1414.3707354348396,,,,,,,,,,,,,,,,,,,,,1229.100957198727,0.006492196507554948,0.04266749885836017,3129.128645266339,71275926.91849276,0.0114647080365462,8442.507146487515
897,2258.9579324382225,,,,,,,,,27.439347823173474,,,,,,,,-184.54191769677522,,,,,,,,0.48827564606081575,,,,,,,,,,,,,658.3791649070768,,,,,,,,,,,,,,,,,,,,,1400.7187571132386,0.0023307617726884278,0.19804659176065365,3032.7848682148247,63153760.71953894,0.007324101303355701,7946.934045249082
898,2620.0196416134277,,,,,,,,,36.55317774308183,,,,,,,,-82.3038817047713,,,,,,,,0.04417537704168466,,,,,,,,,,,,,623.8720479530989,,,,,,,,,,,,,,,,,,,,,1811.9891941932628,0.0019091249317648717,0.22838858919220487,3083.07699781093,72556905.7812124,0.006904574756931292,8518.03415003793
899,2958.5441953096342,,,,,,,,,12.427689618910971,,,,,,,,-989.3472525572377,,,,,,,,0.5101410508673399,,,,,,,,,,,,,664.2992176170914,,,,,,,,,,,,,,,,,,,,,-60.42989248158574,0.00023181877835565246,0.3889509550737268,3169.4689858519323,56823543.33873306,0.005235663529214785,7538.139249094107
900,3016.868077741802,,,,,,,,,42.50739646787793,,,,,,,,-1256.1565133654558,,,,,,,,0.06703406271131729,,,,,,,,,,,,,1133.9241956059234,,,,,,,,,,,,,,,,,,,,,1470.6484010489535,0.002909934097019007,0.16205887412830627,3180.5788608284606,62305599.01931888,0.007900374867304327,7893.389577318409
901,2127.929298897629,,,,,,,,,45.471880507872996,,,,,,,,707.794648517774,,,,,,,,0.3692749463636345,,,,,,,,,,,,,105.77489624128611,,,,,,,,,,,,,,,,,,,,,1158.499582290674,0.012909039229913266,0.003036002924180189,3031.591794350419,75846165.25773214,0.017849434428962807,8708.970390220198
902,2801.116572053026,,,,,,,,,30.78300869078314,,,,,,,,-313.27871047806184,,,,,,,,0.2205336828483518,,,,,,,,,,,,,287.38767429214755,,,,,,,,,,,,,,,,,,,,,1454.0749703860483,0.0006372042629296804,0.3439521252490337,3157.7638067630664,69932766.95322025,0.005639020057409572,8362.581357046414
903,1519.1074225179123,,,,,,,,,47.16928768274815,,,,,,,,226.7262944546366,,,,,,,,0.34514132004624665,,,,,,,,,,,,,1695.6818759753778,,,,,,,,,,,,,,,,,,,,,5230.485342838175,0.03154858041190567,6.250752733012383e-07,3149.8595075445696,70449537.16582792,0.03639568461404841,8393.422255899432
