,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
822,2084.7014293710654,,,,,,,,,,,,,,,1781.1556932298672,,,,,,,,,,0.09315856993180051,,,,,,,,,,,,,303.15881487727927,,,,2727.8525861388116,,,,,,,,,,,,,,662.8797669955886,,,,0.011113036122308628,0.006509949688324426,3128.281545366303,69266200.72176136,0.016062420325900773,8322.631838653046
823,2098.994980104889,,,,,,,,,,,,,,,-373.46244477899086,,,,,,,,,,0.2220868546760324,,,,,,,,,,,,,435.36244959141067,,,,2468.983594794813,,,,,,,,,,,,,,266.6732212841447,,,,0.016842576531253983,0.0005459424128272159,2977.060317705343,75056589.80701074,0.02176328435642294,8663.52063580452
824,2517.9794145234837,,,,,,,,,,,,,,,-153.03515195200555,,,,,,,,,,0.09900930816013612,,,,,,,,,,,,,1384.2375918852563,,,,1517.5243604620025,,,,,,,,,,,,,,811.1488824327803,,,,0.011568249707673894,0.005373134147923162,3112.670386536389,74273581.13698752,0.01651535556499295,8618.212177533547
825,1966.9615365329873,,,,,,,,,,,,,,,3.940328202330093,,,,,,,,,,0.4998547651087112,,,,,,,,,,,,,725.3674455356437,,,,2586.1654603623806,,,,,,,,,,,,,,511.0426913272007,,,,0.020828723572764885,9.129679979474529e-05,3105.220845750517,71458378.93475264,0.025729480712040398,8453.305799197888
826,2146.1648261292094,,,,,,,,,,,,,,,-409.694110506813,,,,,,,,,,0.3775517473937583,,,,,,,,,,,,,-442.44085454008604,,,,4727.976281419766,,,,,,,,,,,,,,-5.420800627498238,,,,0.021990611690417383,5.379174948118594e-05,3169.8022880379463,62669992.23658387,0.02688555357384881,7916.438102870752
827,1877.9249498345343,,,,,,,,,,,,,,,-350.1654997991717,,,,,,,,,,0.2978804545359317,,,,,,,,,,,,,805.3377435065981,,,,3289.56895066481,,,,,,,,,,,,,,963.588830245953,,,,0.023675866171511073,2.4838682284840738e-05,3051.0670160565364,69859983.54441392,0.02856237334782996,8358.228493192437
828,2551.914514504322,,,,,,,,,,,,,,,328.1157898730303,,,,,,,,,,0.01722768478398881,,,,,,,,,,,,,1267.2213024988284,,,,699.7936116997296,,,,,,,,,,,,,,1745.0076727478558,,,,0.002730657297434158,0.1725334787920721,3139.4934408786035,65752319.86915802,0.007721995348998645,8108.780418112086
829,2008.2052554578972,,,,,,,,,,,,,,,-734.0147647511126,,,,,,,,,,0.5277885075685305,,,,,,,,,,,,,450.61131012071826,,,,3548.1718609018253,,,,,,,,,,,,,,-255.768363930675,,,,0.015990722111814626,0.0007952767159399569,3095.439795671206,62300477.49622103,0.02091569347261646,7893.065152158636
830,1896.66030831528,,,,,,,,,,,,,,,-668.9520240395236,,,,,,,,,,0.44523779100122607,,,,,,,,,,,,,1245.804036064808,,,,2945.3976646635547,,,,,,,,,,,,,,1103.9047600018225,,,,0.032357730515989114,4.2561237383916427e-07,3167.6949596015315,71562066.79213119,0.03720078491781109,8459.436552875799
831,1951.0964787889097,,,,,,,,,,,,,,,278.39211068014663,,,,,,,,,,0.06159632731862533,,,,,,,,,,,,,1142.8343617607763,,,,2966.382656110377,,,,,,,,,,,,,,1224.5286403048099,,,,0.01645745725887049,0.0006473384589888965,3040.470379234248,69766056.80973604,0.021380092607925283,8352.607784981648
832,1732.2771463124784,,,,,,,,,,,,,,,-733.3660877340096,,,,,,,,,,0.3322949848428529,,,,,,,,,,,,,935.2281559285759,,,,3242.496435078705,,,,,,,,,,,,,,1280.5909747625778,,,,0.03679248645037703,5.092179729412288e-08,3056.9188147199284,72994446.02930656,0.04161334487655144,8543.678717584513
833,2027.969562430099,,,,,,,,,,,,,,,693.4690516218989,,,,,,,,,,0.21192898409753425,,,,,,,,,,,,,2255.0797764284343,,,,1544.8489537314133,,,,,,,,,,,,,,933.4596680922381,,,,0.01057822196033431,0.00814570656081316,3095.4936194377883,67576271.59071061,0.01553028291148384,8220.47879327662
834,1709.4180599189015,,,,,,,,,,,,,,,896.928980822942,,,,,,,,,,0.2635164520043771,,,,,,,,,,,,,1363.1293478245138,,,,5085.962284853046,,,,,,,,,,,,,,1556.1315653589963,,,,0.024984191884592,1.3576914430812679e-05,3314.4334830372986,58771820.94332913,0.029864150884168716,7666.278167620135
835,2010.0538166239432,,,,,,,,,,,,,,,1895.5804976667343,,,,,,,,,,-0.19067808002363767,,,,,,,,,,,,,1418.3725042593446,,,,4925.243105582372,,,,,,,,,,,,,,1963.1209849281472,,,,0.020737361152466716,9.516150038558164e-05,3411.5981754211093,57959818.21693894,0.025638575561113153,7613.134585500176
836,2705.6433532592164,,,,,,,,,,,,,,,-162.33606789975488,,,,,,,,,,-0.19245264451488936,,,,,,,,,,,,,929.7932478802599,,,,2814.09927181899,,,,,,,,,,,,,,497.4556596560632,,,,0.009722217683979295,0.011624486002019886,3116.4478864105245,69396524.64223638,0.014678562940816375,8330.457649027236
837,2568.0502472985754,,,,,,,,,,,,,,,105.88369891627087,,,,,,,,,,0.04237556361836725,,,,,,,,,,,,,206.6783931094397,,,,2387.9356383748877,,,,,,,,,,,,,,-1.409449795923976,,,,0.003703985237950458,0.12212447801021785,3037.127131558558,69228429.72177465,0.00869045177830119,8320.362355196716
838,2120.3388829586893,,,,,,,,,,,,,,,-414.2326806987386,,,,,,,,,,0.3648294404428266,,,,,,,,,,,,,569.8266613238487,,,,4580.738920892528,,,,,,,,,,,,,,-313.9779258170104,,,,0.02101512069311584,8.388668947568784e-05,3124.7148058296107,61398445.48978588,0.02591494491387114,7835.716016407555
839,2211.9363054007854,,,,,,,,,,,,,,,-48.17285833940366,,,,,,,,,,0.6548503826423392,,,,,,,,,,,,,337.9105056437145,,,,3745.818769642186,,,,,,,,,,,,,,-1031.9037589153131,,,,0.0182409785316614,0.00029298999488498967,3220.6468594777666,64448051.33774158,0.023154687347819336,8027.954368190042
840,1889.422830241676,,,,,,,,,,,,,,,1083.6371175928389,,,,,,,,,,0.06910323558272304,,,,,,,,,,,,,859.7777155869001,,,,3110.4023831179506,,,,,,,,,,,,,,2422.00029449745,,,,0.01697227750946606,0.0005154479054412263,3248.085988268825,65210993.86891897,0.021892336180589944,8075.332430861219
841,2399.9291267061926,,,,,,,,,,,,,,,-106.70423113297105,,,,,,,,,,0.025008585839002645,,,,,,,,,,,,,97.96691073581724,,,,3426.8404824205436,,,,,,,,,,,,,,275.7027892930197,,,,0.01860797591099006,0.00024860396975822583,3093.638441923662,72159258.42591622,0.02351984790342765,8494.660583326224
842,1848.5713800564308,,,,,,,,,,,,,,,323.1244287937244,,,,,,,,,,0.3646810023430014,,,,,,,,,,,,,1331.4834745385206,,,,1648.504067147019,,,,,,,,,,,,,,430.33899622955033,,,,0.020160971826240437,0.0001235520355016198,2958.6512207015026,75971736.42147669,0.025065071066349476,8716.176708940491
843,2424.9098464428125,,,,,,,,,,,,,,,74.30673486634562,,,,,,,,,,-0.02425747487999801,,,,,,,,,,,,,1049.7057053447131,,,,2244.853713836874,,,,,,,,,,,,,,36.81588354187589,,,,0.010482534232719498,0.00847771615568893,3001.8322286667903,73993928.50915718,0.01543507410142464,8601.972361566688
844,1579.869169434027,,,,,,,,,,,,,,,242.43495951511284,,,,,,,,,,0.47633258404995227,,,,,,,,,,,,,1651.6669977575257,,,,2780.9572825623873,,,,,,,,,,,,,,662.4143929995474,,,,0.022974664025197766,3.4283666317103865e-05,3040.236213750382,69550646.29611781,0.027864680721768398,8339.703010066834
845,2378.6239842483537,,,,,,,,,,,,,,,-597.6299300525432,,,,,,,,,,0.023012037674806043,,,,,,,,,,,,,569.5010930534536,,,,2745.748508064552,,,,,,,,,,,,,,1660.0223863644899,,,,0.010242683463990487,0.009368620202960004,3162.2526036158797,64606363.641989134,0.015196423786993596,8037.808385498446
846,2123.611405959653,,,,,,,,,,,,,,,-75.00907850416479,,,,,,,,,,0.13367835226117888,,,,,,,,,,,,,1212.0804398818882,,,,1534.9835126935768,,,,,,,,,,,,,,563.3567116558827,,,,0.014138413193721111,0.0017867678533159319,2960.7009765190646,77273561.08384879,0.019072655369928748,8790.538156668725
847,2146.3906938170317,,,,,,,,,,,,,,,-596.3848472271225,,,,,,,,,,0.07222581340277179,,,,,,,,,,,,,918.3640842526228,,,,4348.040593889862,,,,,,,,,,,,,,610.3319120836592,,,,0.033063505129893644,3.0414050394836175e-07,3117.1869845697256,70107770.14888607,0.03790302712624061,8373.038286600991
848,2838.1550158534824,,,,,,,,,,,,,,,-950.8392788780046,,,,,,,,,,0.21543885991788647,,,,,,,,,,,,,270.69802986611467,,,,2690.994387527976,,,,,,,,,,,,,,57.520446688592386,,,,0.007158512618999691,0.03282952290274485,3161.7647699680538,63566924.37688694,0.01212768923251828,7972.886828300459
849,2548.9663489052164,,,,,,,,,,,,,,,-841.6451990995123,,,,,,,,,,0.5314061232680852,,,,,,,,,,,,,163.81797162285858,,,,3351.843291332825,,,,,,,,,,,,,,-507.39998771401827,,,,0.010051338914950247,0.010143760167769907,3191.4187049512484,56197102.67085803,0.015006036918378984,7496.472681925682
850,2319.6663936861814,,,,,,,,,,,,,,,-1134.5059841519237,,,,,,,,,,0.2904205732571693,,,,,,,,,,,,,234.69548242992772,,,,4817.58727798465,,,,,,,,,,,,,,627.0916787689989,,,,0.023598094548967663,2.5743881306901227e-05,3266.5700331929875,58773577.47616781,0.028484990972646562,7666.392729058942
851,2603.5645625375355,,,,,,,,,,,,,,,1135.2664227403475,,,,,,,,,,-0.3210833526073775,,,,,,,,,,,,,1284.0128117259658,,,,3407.9352566070474,,,,,,,,,,,,,,-194.82313367796914,,,,0.013416064280345807,0.0024415604381667426,3123.47671846679,68145813.09931666,0.018353921816480323,8255.047734526837
852,1554.0590927858616,,,,,,,,,,,,,,,-805.4421184012824,,,,,,,,,,0.7425980251797477,,,,,,,,,,,,,918.5424742135244,,,,3275.7434576761007,,,,,,,,,,,,,,1100.8953279019454,,,,0.02321073593697054,3.0762296935175485e-05,3147.3447458729274,62743492.2521853,0.02809957109244121,7921.078982827106
853,2525.195295622865,,,,,,,,,,,,,,,230.18354330698475,,,,,,,,,,-0.2503629709553546,,,,,,,,,,,,,1842.3542701575109,,,,2825.958446374516,,,,,,,,,,,,,,1681.114676308805,,,,0.009942844216141555,0.01061048255921708,3225.7745405840014,59242514.26674524,0.014898085236080827,7696.915893183791
854,1347.284363811968,,,,,,,,,,,,,,,907.3299385231097,,,,,,,,,,0.6441394993615805,,,,,,,,,,,,,1729.4119460126349,,,,5707.379947793406,,,,,,,,,,,,,,257.62693594271354,,,,0.030435426847805758,1.058883036820219e-06,3278.181187127988,54981071.68167197,0.03528810238910807,7414.922230318533
855,2808.5843695723206,,,,,,,,,,,,,,,-693.7961878310491,,,,,,,,,,0.002505471789531838,,,,,,,,,,,,,-33.31625280575949,,,,3009.052922052335,,,,,,,,,,,,,,610.6132134269407,,,,0.010173230404370015,0.0096431021610754,3184.2089177754656,66233310.17302576,0.015127318340284135,8138.384985550005
856,1863.0442130447645,,,,,,,,,,,,,,,-665.0847830667433,,,,,,,,,,0.41580097112276027,,,,,,,,,,,,,408.91554013686846,,,,4300.2910481928375,,,,,,,,,,,,,,831.2030074991054,,,,0.043532963902990995,1.923996747972486e-09,3146.75401686988,70786319.68873732,0.04832008620577888,8413.460625018537
857,1434.1109129015445,,,,,,,,,,,,,,,776.6434286217645,,,,,,,,,,0.2060916875339345,,,,,,,,,,,,,2037.3325935906405,,,,2780.7478099152663,,,,,,,,,,,,,,2279.9266981893575,,,,0.019670888451806645,0.00015416074946001862,3107.0370619659107,63846149.09187904,0.02457744056165756,7990.37853245258
858,2577.3410694472323,,,,,,,,,,,,,,,-432.08488243905276,,,,,,,,,,-0.1670302757645517,,,,,,,,,,,,,371.3153320157529,,,,2543.501180315208,,,,,,,,,,,,,,303.1132784983008,,,,0.011532056524004464,0.005455952963006012,2997.245182647966,73453952.17515513,0.016479343528388868,8570.528115300429
859,1879.0044231182749,,,,,,,,,,,,,,,-767.040512233952,,,,,,,,,,0.25595594266675975,,,,,,,,,,,,,736.4870832779645,,,,3025.4860810725445,,,,,,,,,,,,,,2007.7275982224783,,,,0.03127684528986807,7.110348187006353e-07,3147.43365983912,71223961.48009238,0.03612530952765658,8439.428978319113
860,2439.6982375598573,,,,,,,,,,,,,,,-148.00674276311918,,,,,,,,,,0.28679316325682275,,,,,,,,,,,,,249.25604551949482,,,,4512.847704327898,,,,,,,,,,,,,,90.91447471174013,,,,0.015022497481823271,0.001216010792968636,3261.056244893439,56918279.03467843,0.0199523148117442,7544.420390903361
861,2315.289345692977,,,,,,,,,,,,,,,-716.5567389748201,,,,,,,,,,0.2686044664262325,,,,,,,,,,,,,1497.0369717742637,,,,3131.04397440796,,,,,,,,,,,,,,36.30205496663967,,,,0.024550905678457413,1.658993812181098e-05,3078.086572407146,70096371.90593602,0.029433033277664444,8372.357607384913
862,2153.257598802453,,,,,,,,,,,,,,,-153.01267058311942,,,,,,,,,,0.18069898837721782,,,,,,,,,,,,,612.7265609468652,,,,2567.786018726937,,,,,,,,,,,,,,1104.6213526967829,,,,0.014172796104854446,0.0017603208820162132,3042.4076941488925,70354130.00141278,0.019106866194419814,8387.73688198508
863,1031.5907515540634,,,,,,,,,,,,,,,416.57972581161596,,,,,,,,,,0.4811173902065669,,,,,,,,,,,,,2088.4941781200214,,,,4799.287831475259,,,,,,,,,,,,,,2047.2824596873213,,,,0.04427758280148475,1.3354091014073367e-09,3228.5206917542546,66500968.79515764,0.049060978282958856,8154.81261557601
864,1978.679097677255,,,,,,,,,,,,,,,-70.85154179149505,,,,,,,,,,0.42816549781892266,,,,,,,,,,,,,313.88661497046877,,,,2982.52264363363,,,,,,,,,,,,,,74.78851708728519,,,,0.026546046822893965,6.572366469037273e-06,3023.6919203212524,73896487.70186491,0.03141818873068736,8596.306631447305
865,1923.4948834809716,,,,,,,,,,,,,,,-1219.861782338773,,,,,,,,,,0.8863382786234344,,,,,,,,,,,,,293.75257567574977,,,,4107.800484235571,,,,,,,,,,,,,,-847.497252952063,,,,0.031030131470812128,7.991969581724325e-07,3210.456220005248,63543496.087964356,0.03587983051249988,7971.417445345863
866,1817.5941079687946,,,,,,,,,,,,,,,900.1459500308729,,,,,,,,,,0.09159953779564162,,,,,,,,,,,,,1694.026619730892,,,,4856.29912216505,,,,,,,,,,,,,,585.60724172992,,,,0.017931603123250484,0.00033640843688239713,3163.519842325575,57142552.57128194,0.02284686036487593,7559.26931464159
867,2075.4967265474825,,,,,,,,,,,,,,,-526.7240431497052,,,,,,,,,,0.5358431487040339,,,,,,,,,,,,,970.0711907299195,,,,2319.7380859825425,,,,,,,,,,,,,,328.25490056750107,,,,0.02179472931158677,5.882252551050546e-05,3105.7429738992873,72249478.2635146,0.02669065158730466,8499.9693095631
868,2297.125802326358,,,,,,,,,,,,,,,516.9793680624215,,,,,,,,,,0.19646723936403906,,,,,,,,,,,,,847.752329491329,,,,2555.826798793307,,,,,,,,,,,,,,-297.83307726051476,,,,0.012443611292515255,0.0037047464132083955,3067.0699116684955,73145950.50601868,0.017386335960720922,8552.540587803058
869,2722.0264645597017,,,,,,,,,,,,,,,-296.49011376939603,,,,,,,,,,0.054829672045430336,,,,,,,,,,,,,482.64051005483594,,,,3456.709609347391,,,,,,,,,,,,,,-243.33054972789196,,,,0.01259674825085133,0.003470220936963349,3130.701767418076,66952994.463270016,0.01753870646781408,8182.480947931991
870,2844.701219004357,,,,,,,,,,,,,,,-450.86599460862845,,,,,,,,,,-0.031095950039126907,,,,,,,,,,,,,381.9636370981568,,,,1608.6546184544009,,,,,,,,,,,,,,1297.1436423509049,,,,0.003035957083165841,0.15503443616266738,3183.6971851638837,66255342.04359768,0.008025767107774695,8139.73845056447
871,2520.6048340058096,,,,,,,,,,,,,,,141.84348327976687,,,,,,,,,,0.05220415535073919,,,,,,,,,,,,,606.804519237485,,,,1604.8811627636392,,,,,,,,,,,,,,193.71871384381495,,,,0.0018677487967688755,0.2315670382745449,3014.693343744149,73784318.10928652,0.006863405709698012,8589.779863843223
872,2237.8279298566877,,,,,,,,,,,,,,,-1197.3599399658528,,,,,,,,,,0.3408696450819761,,,,,,,,,,,,,1365.2898872412484,,,,3309.763466121624,,,,,,,,,,,,,,618.6548748077728,,,,0.023200959828085677,3.09007468890618e-05,3166.975323137877,66601180.35861691,0.028089843913030266,8160.954622997049
873,2115.6800048497444,,,,,,,,,,,,,,,-90.30244796207035,,,,,,,,,,0.3522651586166298,,,,,,,,,,,,,1519.6873746414522,,,,2786.826151158974,,,,,,,,,,,,,,170.25794019239777,,,,0.014523546439275448,0.0015115230790737916,3091.587634510578,67688087.10897073,0.019455861021661525,8227.277016666616
874,1661.8825730114982,,,,,,,,,,,,,,,770.8754514479067,,,,,,,,,,0.2058314181794486,,,,,,,,,,,,,1122.3848211946265,,,,2265.300231881796,,,,,,,,,,,,,,1664.5189425990873,,,,0.01501262952202731,0.0012212644660750851,3036.004878040677,69978925.6717409,0.01994249624113642,8365.340738531868
875,1715.3012492534342,,,,,,,,,,,,,,,-483.5704743369145,,,,,,,,,,0.33908931404010495,,,,,,,,,,,,,863.8946371536788,,,,3286.70275806403,,,,,,,,,,,,,,762.5082371236788,,,,0.041289954242250015,5.757918416621508e-09,2987.8504775514225,74545716.69571497,0.04608830281961618,8633.986141737487
876,2009.49529881536,,,,,,,,,,,,,,,471.2797033540894,,,,,,,,,,0.20040713169994945,,,,,,,,,,,,,950.5629418743297,,,,1570.0014021084762,,,,,,,,,,,,,,2023.5524620991046,,,,0.009925138029997616,0.010688597002287732,3133.222255395227,68976789.33778329,0.014880467669487252,8305.226627719638
877,1660.077228693767,,,,,,,,,,,,,,,503.048409193024,,,,,,,,,,0.2631211003172409,,,,,,,,,,,,,2678.5082970906124,,,,1533.9081451886545,,,,,,,,,,,,,,1357.7911472802793,,,,0.02380902603495283,2.336140390634727e-05,3044.499348725376,70935762.40306292,0.028694866745488712,8422.337110509347
878,1724.4719816620654,,,,,,,,,,,,,,,-62.98129785677418,,,,,,,,,,0.2285627772000183,,,,,,,,,,,,,1531.4175272949128,,,,2941.549970227333,,,,,,,,,,,,,,2532.0528479158233,,,,0.022200654316333446,4.886956846500344e-05,3183.466361264092,64050185.61644911,0.02709454493537089,8003.13598637741
879,2113.834294687247,,,,,,,,,,,,,,,-799.1087086212681,,,,,,,,,,0.35136185281579213,,,,,,,,,,,,,488.00277729567733,,,,2660.411638608491,,,,,,,,,,,,,,-73.45213006793726,,,,0.022212372378151768,4.860848638058667e-05,2966.460899981716,73514945.75511402,0.02710620434823119,8574.085709573588
880,1900.4332756615559,,,,,,,,,,,,,,,-263.36597010412504,,,,,,,,,,0.25143788087431806,,,,,,,,,,,,,1492.6883571765334,,,,1666.7200835572628,,,,,,,,,,,,,,159.8101222717997,,,,0.028727014164339537,2.3686337652098686e-06,2909.322196428028,78608735.57085234,0.033588240319673224,8866.156753117573
881,1672.3895621971828,,,,,,,,,,,,,,,-278.59543148701505,,,,,,,,,,0.6411044569644098,,,,,,,,,,,,,-242.63093438181386,,,,4024.1331758336228,,,,,,,,,,,,,,343.1491078258954,,,,0.0271390908580057,4.9838501500451406e-06,3120.4891185981023,65570558.248884864,0.03200826457743522,8097.564957991067
882,2472.6661136526395,,,,,,,,,,,,,,,-804.6202354603571,,,,,,,,,,0.21865358396418477,,,,,,,,,,,,,-6.832026640915416,,,,5172.785527063199,,,,,,,,,,,,,,533.8784303570949,,,,0.02173573035354881,6.042699186204557e-05,3282.755791748357,56982298.36999949,0.026631947919346977,7548.662025153828
883,2329.6269571418943,,,,,,,,,,,,,,,55.66066403196004,,,,,,,,,,0.18753189380196814,,,,,,,,,,,,,279.79137118558225,,,,2080.793701069616,,,,,,,,,,,,,,186.08712484661302,,,,0.004748771559501708,0.08314413395339479,3020.0305783004765,72249394.01434585,0.009730008939083823,8499.964353710306
884,2498.181360910712,,,,,,,,,,,,,,,-290.1137412176713,,,,,,,,,,-0.002126817344184767,,,,,,,,,,,,,1231.9443327446756,,,,2354.3487722263335,,,,,,,,,,,,,,-118.56660304483245,,,,0.0100979755666184,0.009949301701730312,3014.382967008841,71788663.07779506,0.015052440153372149,8472.819075006562
885,2516.457343753079,,,,,,,,,,,,,,,319.5581839811607,,,,,,,,,,-0.29088399402852744,,,,,,,,,,,,,1475.4481713706127,,,,1419.5383329311153,,,,,,,,,,,,,,1545.9508413928327,,,,0.008326188960007808,0.020571052644957795,3095.020570717281,69740014.18985014,0.013289521347595423,8351.048688030152
886,2047.192279843473,,,,,,,,,,,,,,,433.3161849582606,,,,,,,,,,0.15314786909309988,,,,,,,,,,,,,-411.47832690284287,,,,5359.5613057997625,,,,,,,,,,,,,,302.46878143834147,,,,0.020326572812311317,0.00011463290863276237,3183.928900974382,59074130.46671681,0.02522984321865618,7685.969715443642
887,2353.2556907521403,,,,,,,,,,,,,,,-213.64728972267568,,,,,,,,,,0.08499722219076687,,,,,,,,,,,,,376.29331597151304,,,,1706.3025337811,,,,,,,,,,,,,,2048.5229353808627,,,,0.007781316038323771,0.025616213857352032,3151.2521357563073,67255163.88824879,0.012747375517611514,8200.924575207895
888,1846.7259405060233,,,,,,,,,,,,,,,760.9537341200188,,,,,,,,,,0.10181436795780952,,,,,,,,,,,,,1311.069839829617,,,,3327.680706166852,,,,,,,,,,,,,,1800.2803367621214,,,,0.02168940979673417,6.171693092095064e-05,3166.3658299487697,66855709.277014166,0.02658585919715095,8176.534062609546
889,2412.2579592503785,,,,,,,,,,,,,,,-1073.5089214575078,,,,,,,,,,0.14168961500184676,,,,,,,,,,,,,931.2571198247902,,,,3648.511561995898,,,,,,,,,,,,,,587.9412872645798,,,,0.023401972794725334,2.8174188358688555e-05,3161.598386915214,67963651.15352592,0.028289850808765782,8244.006984077943
890,2049.7524429330742,,,,,,,,,,,,,,,-410.77356393906217,,,,,,,,,,0.05545602208373758,,,,,,,,,,,,,741.9399948468008,,,,3146.0411985182072,,,,,,,,,,,,,,757.9772105006355,,,,0.02776270336972786,3.72321333082217e-06,2996.4982528861547,74161477.24900979,0.03262875590541503,8611.705826896887
891,2497.7117350118906,,,,,,,,,,,,,,,-529.2676943457468,,,,,,,,,,-0.05101753488654062,,,,,,,,,,,,,655.7260819313751,,,,4920.411157898319,,,,,,,,,,,,,,265.38757117172054,,,,0.021218140862693025,7.64910648569943e-05,3216.9587486920313,63120148.333553836,0.026116948966483422,7944.818961660098
892,2673.5912733835485,,,,,,,,,,,,,,,731.9638767716523,,,,,,,,,,-0.06073350102041984,,,,,,,,,,,,,1243.4962876825596,,,,3396.9280494886452,,,,,,,,,,,,,,705.6559678591309,,,,0.005787426125463235,0.05606929441521798,3274.8229974494584,55222049.17282327,0.010763465033744257,7431.153959703922
893,2330.9562537738316,,,,,,,,,,,,,,,-11.159364155509024,,,,,,,,,,0.04429714239810045,,,,,,,,,,,,,1428.018303719405,,,,1798.7773498843185,,,,,,,,,,,,,,1587.4976164119082,,,,0.008286358868456745,0.020904983313956186,3129.418639699389,66330340.62550649,0.01324989060585191,8144.344088108415
894,1835.356954943253,,,,,,,,,,,,,,,-611.1869199416028,,,,,,,,,,0.6171890284463104,,,,,,,,,,,,,-9.876194336563628,,,,2234.815399688276,,,,,,,,,,,,,,1029.70746956602,,,,0.026093111857601103,8.115241217011878e-06,3043.3669663455826,72476939.02262399,0.0309675207071628,8513.338888040578
895,2019.7529294378517,,,,,,,,,,,,,,,-398.0549479266424,,,,,,,,,,0.13022739509932424,,,,,,,,,,,,,456.0708900262467,,,,3287.6231982910203,,,,,,,,,,,,,,979.2038744316859,,,,0.027458236609057884,4.293272355114922e-06,3049.743127244827,73202722.17246793,0.032325813002406,8555.858938322202
