,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
892,521.5435935228204,,,,,,,,,,,,,,,,,391.9986212127364,,,,,,,,,,0.5870049553074012,,,,,,,,,,,1490.6040064596955,,,,1155.4241853152478,,,,,,,,,,,,,,1331.4561337647874,,,,0.027436046777433276,4.338052801709962e-06,2996.5687106824066,68764162.43503067,0.03230373423099975,8292.415958876561
893,43.62688226391174,,,,,,,,,,,,,,,,,1338.9816960042367,,,,,,,,,,0.614428389239656,,,,,,,,,,,688.9958622166797,,,,2767.3099997765403,,,,,,,,,,,,,,975.9823792494162,,,,0.04230544624327415,3.507905163803675e-09,2970.6080897503502,71921773.47212176,0.0470987122780927,8480.670579153619
894,-515.9929478668639,,,,,,,,,,,,,,,,,760.118159211379,,,,,,,,,,0.8077986832573107,,,,,,,,,,,2076.4873984508217,,,,4370.286865119574,,,,,,,,,,,,,,455.64266970909296,,,,0.036919321491206025,4.790263520946076e-08,3096.9665144764913,56409056.780665435,0.041739545107366216,7510.596299939535
895,815.6008771969232,,,,,,,,,,,,,,,,,27.181631127155484,,,,,,,,,,0.654425076482337,,,,,,,,,,,1605.9516493599347,,,,1314.6515105231263,,,,,,,,,,,,,,-709.3180546304638,,,,0.041500995991020306,5.194953554586018e-09,2989.9735934796995,73528638.46238421,0.04629828830337768,8574.884166120508
896,-826.5633687815058,,,,,,,,,,,,,,,,,-58.72714019917592,,,,,,,,,,1.1929346229487519,,,,,,,,,,,522.4126435635292,,,,2041.6997838137218,,,,,,,,,,,,,,549.3477177289897,,,,0.029505293177649827,1.6423688534840265e-06,3135.5319679027893,59402660.53539946,0.03436262404262669,7707.3121472663515
897,-349.49949394236523,,,,,,,,,,,,,,,,,376.93370657538475,,,,,,,,,,1.1261237820937926,,,,,,,,,,,-862.1612798016075,,,,2686.290268041256,,,,,,,,,,,,,,-227.48459789257504,,,,0.03204049254227381,4.948890970701208e-07,3148.298259191017,55863557.40059838,0.03688513472174204,7474.192759127796
898,1552.956114633107,,,,,,,,,,,,,,,,,100.43975931985779,,,,,,,,,,0.43551746233575944,,,,,,,,,,,1036.9662784178288,,,,623.9087423344971,,,,,,,,,,,,,,212.7214585805383,,,,0.006042384043792537,0.05081964163214869,3031.639454032938,68985011.01615524,0.011017146886416307,8305.72158311096
899,318.17648854632563,,,,,,,,,,,,,,,,,770.9530008754073,,,,,,,,,,0.6743085665574939,,,,,,,,,,,1496.6423923061152,,,,451.2847139465257,,,,,,,,,,,,,,2249.6999414759093,,,,0.029653035538023897,1.5319090088202082e-06,3083.613381846722,68183921.29781602,0.03450962695174764,8257.35558746358
900,-955.1783718379309,,,,,,,,,,,,,,,,,953.7947695248758,,,,,,,,,,1.0648604976011746,,,,,,,,,,,1764.7400398628638,,,,-811.8438490985867,,,,,,,,,,,,,,2524.0630868500393,,,,0.03032684044674805,1.1146359076709268e-06,3080.281472933628,66142348.46520847,0.0351800594635312,8132.794628244861
901,796.5414970250833,,,,,,,,,,,,,,,,,894.2018663308904,,,,,,,,,,0.7012479622492889,,,,,,,,,,,516.0219893406143,,,,551.6239101395197,,,,,,,,,,,,,,99.3491848731042,,,,0.016539768257787135,0.0006242174710820367,3029.719943521647,68550954.60770068,0.021461991639880384,8279.550386808494
902,434.94283304492535,,,,,,,,,,,,,,,,,688.4988067010913,,,,,,,,,,0.6682596748932024,,,,,,,,,,,518.193396779342,,,,3024.9195679513464,,,,,,,,,,,,,,-832.9180377180095,,,,0.024426530891715537,1.7571160231998326e-05,2971.1266649645836,62838981.851425976,0.029309280987352637,7927.104253851212
903,-2596.897917776796,,,,,,,,,,,,,,,,,1007.5681184360994,,,,,,,,,,1.6916255914283593,,,,,,,,,,,380.0286968256346,,,,1715.808784731307,,,,,,,,,,,,,,1533.3636669178877,,,,0.05108950701906645,4.6004193388255425e-11,3208.7722266641263,55376949.96638729,0.05583880878573788,7441.569052719144
904,362.69592664437573,,,,,,,,,,,,,,,,,354.4246827715515,,,,,,,,,,0.7215450041684198,,,,,,,,,,,1322.2204377866606,,,,935.9336693588116,,,,,,,,,,,,,,509.4340666702054,,,,0.0239928845289904,2.14636759740254e-05,2985.762001852079,68520649.14082232,0.02887780502684334,8277.720044844615
905,379.25579919439963,,,,,,,,,,,,,,,,,59.25162549056952,,,,,,,,,,0.8264025765504793,,,,,,,,,,,463.91358155740784,,,,1569.5958559804203,,,,,,,,,,,,,,212.06122701269248,,,,0.01773485458783053,0.0003672574402872398,3054.504902604867,64189396.009352684,0.022651096556860484,8011.828505987424
906,-1788.3883062989617,,,,,,,,,,,,,,,,,515.1616234291708,,,,,,,,,,1.450674516118629,,,,,,,,,,,1389.9483860806054,,,,838.621178414059,,,,,,,,,,,,,,903.9769511278694,,,,0.06034541926399406,4.397945772490059e-13,3081.19244164142,68479515.8631083,0.06504839514355376,8275.235094129248
907,61.57727667985591,,,,,,,,,,,,,,,,,1038.1182217296885,,,,,,,,,,0.8335792771250844,,,,,,,,,,,224.423786823358,,,,2154.186071737787,,,,,,,,,,,,,,328.19544166893,,,,0.01581909084573596,0.0008576500374463983,3035.3446289976487,56314067.69757104,0.02074492122188354,7504.26996433171
908,-1078.5093490129843,,,,,,,,,,,,,,,,,637.0919105639618,,,,,,,,,,1.043228998763806,,,,,,,,,,,1800.1242480433002,,,,1338.2975353774602,,,,,,,,,,,,,,1483.3540261895778,,,,0.04332048534523958,2.1350530634955697e-09,2987.875194510255,66893558.5903513,0.04810867110427253,8178.848243509064
909,618.6588813030294,,,,,,,,,,,,,,,,,-924.5120249932257,,,,,,,,,,0.7390368003904606,,,,,,,,,,,1679.476591085603,,,,1709.1798269285127,,,,,,,,,,,,,,1623.3159996081101,,,,0.02296253666717829,3.447496400270668e-05,3252.8828848015014,58433813.96079653,0.027852614061236514,7644.2013291642525
910,-1779.985786369269,,,,,,,,,,,,,,,,,721.2851626024797,,,,,,,,,,1.4579912302187903,,,,,,,,,,,689.7916134324214,,,,900.4823782303304,,,,,,,,,,,,,,636.7985958251038,,,,0.09628778246035674,3.186998935746182e-21,3002.8488884130015,70039335.56983702,0.10081086663222694,8368.950685112024
911,-4028.8743310547943,,,,,,,,,,,,,,,,,491.60796176623427,,,,,,,,,,2.010990967898967,,,,,,,,,,,2398.89065369758,,,,227.46382168061928,,,,,,,,,,,,,,2329.1254816582377,,,,0.09897845232088798,7.525239920934234e-22,3272.0672286203708,66893964.512503505,0.10348806967663937,8178.873058832953
912,-793.6422760906013,,,,,,,,,,,,,,,,,801.0633934081951,,,,,,,,,,1.087861634681074,,,,,,,,,,,-184.34428066649286,,,,1838.1607175718623,,,,,,,,,,,,,,165.31647816742043,,,,0.05451986321041624,8.287434424188312e-12,2950.43581292324,71985441.75685836,0.05925199602718101,8484.42347816623
913,-794.6746850667394,,,,,,,,,,,,,,,,,139.14527826361092,,,,,,,,,,1.2555293391470401,,,,,,,,,,,617.9762797320682,,,,2941.4459272459167,,,,,,,,,,,,,,-659.51535412723,,,,0.04071414026470921,7.621948600239947e-09,3184.9449270675336,58417046.35870384,0.04551537079391499,7643.104497434523
914,-75.20187907178143,,,,,,,,,,,,,,,,,397.42916444805087,,,,,,,,,,0.8576561811614415,,,,,,,,,,,153.6148111371947,,,,622.4138668925207,,,,,,,,,,,,,,642.0718469278945,,,,0.04594943588927247,5.869085874264129e-10,2921.8695522954768,72619562.91349387,0.050724463737674585,8521.711266728877
915,-1588.7689182634613,,,,,,,,,,,,,,,,,686.8931456963512,,,,,,,,,,1.390712829299816,,,,,,,,,,,-224.72170731416625,,,,1534.406186892751,,,,,,,,,,,,,,161.26608176989276,,,,0.06642292176660802,1.9902086462218367e-14,3003.931058222148,69589687.01388267,0.07109547971572416,8342.043335651204
916,1356.8758099319782,,,,,,,,,,,,,,,,,90.97276658423687,,,,,,,,,,0.4050022514760184,,,,,,,,,,,1070.796395363087,,,,4630.599414183676,,,,,,,,,,,,,,-1060.7326378366315,,,,0.028579345237211395,2.538759152616376e-06,3109.3746756939418,61039618.65417923,0.03344131047626453,7812.7855886475745
917,-553.256864582817,,,,,,,,,,,,,,,,,-41.291063286330655,,,,,,,,,,1.1395114344534925,,,,,,,,,,,1403.9375038361522,,,,1789.3001904987698,,,,,,,,,,,,,,444.8420283483998,,,,0.029922375301825732,1.3491760232892604e-06,3137.616041796652,56311027.06296059,0.03477761866868356,7504.067367965228
918,-1747.1540077985583,,,,,,,,,,,,,,,,,543.6424602492621,,,,,,,,,,1.2928793107448182,,,,,,,,,,,2085.794853224381,,,,2562.4619367558034,,,,,,,,,,,,,,1679.2591682878465,,,,0.053510709832434,1.3737814479724683e-11,3163.536569319846,58981083.66720315,0.0582478934669064,7679.914300772057
919,231.37124884530306,,,,,,,,,,,,,,,,,397.9717646010606,,,,,,,,,,0.8022083043811428,,,,,,,,,,,554.8326973273796,,,,2160.14008914599,,,,,,,,,,,,,,1059.027511719782,,,,0.023457575556033117,2.7462987037140656e-05,3137.804529959853,63856576.02288888,0.028345175277974977,7991.030973716024
920,-513.7807312826828,,,,,,,,,,,,,,,,,708.0442298020524,,,,,,,,,,1.0591992244579433,,,,,,,,,,,1127.2067502603604,,,,1872.2755430771108,,,,,,,,,,,,,,923.2541628585132,,,,0.037719052094000394,3.256720932633364e-08,3136.9102789745984,62008614.875743255,0.04253527305449101,7874.554900166946
921,-1200.5213740538468,,,,,,,,,,,,,,,,,853.0032210738514,,,,,,,,,,1.226146694055564,,,,,,,,,,,758.1843163136803,,,,3090.2799673754444,,,,,,,,,,,,,,165.16585027506517,,,,0.04427404055459905,1.3377328798422783e-09,3136.6742789220775,60568833.24235988,0.04905745376503656,7782.59810361295
922,-592.369958212192,,,,,,,,,,,,,,,,,985.6710901650958,,,,,,,,,,1.031683799386679,,,,,,,,,,,329.1339147656942,,,,2742.0004681021965,,,,,,,,,,,,,,337.69834005114376,,,,0.04059472681125975,8.07799838558304e-09,3042.0884566870686,62784193.776774645,0.04539655500539763,7923.647756985077
923,309.32585559722577,,,,,,,,,,,,,,,,,165.3295832900005,,,,,,,,,,0.6847879422038363,,,,,,,,,,,254.23789548616008,,,,2891.8510374532952,,,,,,,,,,,,,,365.64805446078924,,,,0.03701653238717384,4.570973461903791e-08,2988.8175652465507,67931850.44341032,0.041836269462313225,8242.07804157485
924,-1851.256458668196,,,,,,,,,,,,,,,,,-60.601037025705125,,,,,,,,,,1.6206531736710523,,,,,,,,,,,1481.097028682926,,,,340.655616573782,,,,,,,,,,,,,,1911.5333037323471,,,,0.037040774719424574,4.517860644123743e-08,3293.289586212935,49660279.81849806,0.04186039046156964,7047.0050247249055
925,118.88798331599651,,,,,,,,,,,,,,,,,-210.37398973460103,,,,,,,,,,0.7756941354505369,,,,,,,,,,,1707.5435968456827,,,,112.46433250365362,,,,,,,,,,,,,,2339.240073842667,,,,0.03042143197829794,1.0659101484993179e-06,3082.277843448686,66148700.03002887,0.035274177563992204,8133.185109785027
926,-1662.358352186733,,,,,,,,,,,,,,,,,1249.6431233731846,,,,,,,,,,1.4365806909604617,,,,,,,,,,,-211.81989976276108,,,,2291.2666344372865,,,,,,,,,,,,,,-612.9982257000421,,,,0.05088447787342265,5.0948270884484686e-11,3080.5805288100214,62045362.04932376,0.055634805811994203,7876.887840341753
927,-133.9694262366188,,,,,,,,,,,,,,,,,-151.42981578314595,,,,,,,,,,0.8467300807592123,,,,,,,,,,,2291.6231555293866,,,,1557.2228974219445,,,,,,,,,,,,,,995.3577472008072,,,,0.04033599171067859,9.161388576772088e-09,3085.7441039856,65478560.87824693,0.045139114875289876,8091.882406353106
928,430.61586848783725,,,,,,,,,,,,,,,,,511.6317768797775,,,,,,,,,,0.8063077987441336,,,,,,,,,,,556.1072082560913,,,,332.234460138475,,,,,,,,,,,,,,546.1698014325161,,,,0.010298675588731654,0.009152860800416633,2997.372092165841,65856578.369712554,0.015252135670870248,8115.2066128788465
929,129.6255635958712,,,,,,,,,,,,,,,,,252.81742302815016,,,,,,,,,,0.8064605402411151,,,,,,,,,,,1700.5830815003605,,,,2228.4417980547432,,,,,,,,,,,,,,435.5199872052609,,,,0.03206941252677464,4.881351576319048e-07,3096.972198700099,65603041.16703386,0.03691390996157562,8099.570431018787
930,257.50528643831694,,,,,,,,,,,,,,,,,228.34375895843942,,,,,,,,,,0.7030020917701186,,,,,,,,,,,967.695875827566,,,,875.441653448883,,,,,,,,,,,,,,384.13994399454776,,,,0.04310080966432073,2.377501669803713e-09,2900.0148688594504,73911303.4385454,0.04789009490123608,8597.168338385925
931,-1067.4482944357078,,,,,,,,,,,,,,,,,-86.90525245136735,,,,,,,,,,1.4283114881812637,,,,,,,,,,,1391.350481197938,,,,324.17856259728984,,,,,,,,,,,,,,666.0208866809322,,,,0.0322855655164902,4.404721311207353e-07,3211.639330722671,61441949.41883821,0.037128981104495806,7838.491526999197
932,-597.3527432725291,,,,,,,,,,,,,,,,,692.9160568553709,,,,,,,,,,0.9790521176697115,,,,,,,,,,,1548.2291261096443,,,,1443.0378057343687,,,,,,,,,,,,,,1286.457899316386,,,,0.045257750124226725,8.249909333828109e-10,3075.629737321847,68851485.26087381,0.05003623986334482,8297.679510614627
933,-130.604584331546,,,,,,,,,,,,,,,,,189.02722741964692,,,,,,,,,,0.9613544284418185,,,,,,,,,,,2429.251538962893,,,,-436.254852541284,,,,,,,,,,,,,,2173.951790580765,,,,0.016175839098432454,0.0007329973832527338,3176.717881915458,47933786.513404176,0.02109988394778972,6923.423034410376
934,-1229.8817436920879,,,,,,,,,,,,,,,,,-303.9025781927482,,,,,,,,,,1.350298588066654,,,,,,,,,,,1173.6286355100829,,,,548.4429901945261,,,,,,,,,,,,,,1153.9221413148655,,,,0.04663697978951187,4.1817213018998533e-10,3126.5184351394455,63590798.46387413,0.051408566477252116,7974.383892431699
935,-211.77527471614644,,,,,,,,,,,,,,,,,938.6046216842411,,,,,,,,,,1.0627418727328553,,,,,,,,,,,-100.06429252127032,,,,-34.774133283435276,,,,,,,,,,,,,,567.7770701458855,,,,0.023725144953541832,2.4281502042865857e-05,3060.4288246329183,66483785.09889259,0.02861140548930996,8153.758955162496
936,-1899.2679024908314,,,,,,,,,,,,,,,,,38.6001681731601,,,,,,,,,,1.479562212473318,,,,,,,,,,,2660.243497189348,,,,1820.1377495770066,,,,,,,,,,,,,,1220.3741671729388,,,,0.04192728181708394,4.219441585011181e-09,3265.420166677565,55713882.833515376,0.046722440566748236,7464.173285335448
937,-2564.181785330561,,,,,,,,,,,,,,,,,321.95123115592816,,,,,,,,,,1.729949224843204,,,,,,,,,,,715.85288460555,,,,1264.4232728260597,,,,,,,,,,,,,,1528.095665393966,,,,0.040518268085275144,8.384153715124144e-09,3168.9245673797514,53532410.217511214,0.045320478955719334,7316.584600584566
938,494.06441422317664,,,,,,,,,,,,,,,,,578.4529504165,,,,,,,,,,0.6289812673416277,,,,,,,,,,,995.4255766817469,,,,685.7700801038388,,,,,,,,,,,,,,866.4150859308604,,,,0.014861188318388896,0.0013047412404061237,2929.748806008176,70721811.48463877,0.01979181300148014,8409.626120383638
939,-2752.455194165446,,,,,,,,,,,,,,,,,595.3304908440335,,,,,,,,,,1.7486425050663894,,,,,,,,,,,1764.0219607453287,,,,449.3667106755481,,,,,,,,,,,,,,1302.2768576439275,,,,0.06056587925039714,3.9330499271870415e-13,3194.966823822595,63397270.19643112,0.06526775172662147,7962.240274974822
940,738.6276173438129,,,,,,,,,,,,,,,,,566.4568348642939,,,,,,,,,,0.605991372872497,,,,,,,,,,,239.81301161032007,,,,4287.4861210921745,,,,,,,,,,,,,,528.2905214902469,,,,0.01893917452545102,0.00021428078831392996,3203.6531622831717,50615183.2090091,0.02384938886716559,7114.434848180782
941,845.8163293236086,,,,,,,,,,,,,,,,,-36.30655535483997,,,,,,,,,,0.6777375870527209,,,,,,,,,,,819.3666532707394,,,,-243.67927400689393,,,,,,,,,,,,,,364.03316124314557,,,,0.027706324696820883,3.82278578523626e-06,2969.2573487896443,74978250.19112436,0.0325726594080481,8658.998220990947
942,979.3711641453798,,,,,,,,,,,,,,,,,-46.502694750435154,,,,,,,,,,0.515645976073047,,,,,,,,,,,1424.0194290061797,,,,1882.3744478481672,,,,,,,,,,,,,,1208.7229630299025,,,,0.021466114774768896,6.832746716853705e-05,3085.20860834364,64294344.16613686,0.02636368176788828,8018.3754069098595
943,-523.5025565788344,,,,,,,,,,,,,,,,,819.5431329015973,,,,,,,,,,1.0522938462378884,,,,,,,,,,,983.3877535519068,,,,1599.9615437136472,,,,,,,,,,,,,,535.9830290344792,,,,0.024579601893623293,1.63713681528825e-05,3099.0901447719407,61809847.76777841,0.029461585868129747,7861.923922792589
944,914.9442278796994,,,,,,,,,,,,,,,,,-49.88647691585754,,,,,,,,,,0.6820030421977776,,,,,,,,,,,554.6594099665638,,,,1437.3661602743455,,,,,,,,,,,,,,-692.3907895553442,,,,0.01856405727510535,0.0002535446881888737,2986.1371567745205,67674560.39683111,0.023476149080535302,8226.454910642318
945,-93.56699809612621,,,,,,,,,,,,,,,,,380.6160948662639,,,,,,,,,,0.8212063331717423,,,,,,,,,,,1112.79399869712,,,,4784.455382541489,,,,,,,,,,,,,,-978.8255230351357,,,,0.042815509248644856,2.733706705086261e-09,3132.7494311158434,61208335.90129473,0.047606222415568666,7823.5756468059235
946,-1197.7925240649583,,,,,,,,,,,,,,,,,-364.8768395469628,,,,,,,,,,1.117854516779375,,,,,,,,,,,2976.9529077307525,,,,-242.20646096900697,,,,,,,,,,,,,,2247.185486736862,,,,0.07003912986754102,3.108064983150742e-15,3102.0721764225227,69783791.76312326,0.07469358867701281,8353.669359217138
947,-1588.6835290607537,,,,,,,,,,,,,,,,,292.0578218404838,,,,,,,,,,1.5147969388443667,,,,,,,,,,,360.99167889482663,,,,2774.991581785072,,,,,,,,,,,,,,-1415.2112325331861,,,,0.06369976941442734,7.998068872825099e-14,3127.3082357643984,62631537.248741135,0.06838595675469561,7914.008923974065
948,-2447.007758262709,,,,,,,,,,,,,,,,,455.0676065818193,,,,,,,,,,1.6656548861601381,,,,,,,,,,,1489.8442784829676,,,,2360.6631355841987,,,,,,,,,,,,,,669.4883192267573,,,,0.053206392063006924,1.5996516952401144e-11,3239.928745458548,57653835.06236395,0.05794509880943843,7593.01225222006
949,1408.3728082746977,,,,,,,,,,,,,,,,,364.8166728441952,,,,,,,,,,0.39997196401420343,,,,,,,,,,,1326.0258055258894,,,,2568.6937456026826,,,,,,,,,,,,,,722.8286869846224,,,,0.016420315164083932,0.0006580454680597209,3164.78542979052,64575411.28202332,0.021343136409509023,8035.882731973092
950,-1729.4273173930237,,,,,,,,,,,,,,,,,667.4157293641676,,,,,,,,,,1.6235890811660296,,,,,,,,,,,1287.8785350291432,,,,-1490.1668768685552,,,,,,,,,,,,,,1338.0323075799245,,,,0.04555115065874471,7.140839414252681e-10,3187.9238345710073,63221453.1666532,0.05032817192671901,7951.191933707373
951,-2154.3759926864886,,,,,,,,,,,,,,,,,-200.74192831934175,,,,,,,,,,1.816089837936551,,,,,,,,,,,720.3473134230737,,,,1386.3856198317317,,,,,,,,,,,,,,53.975769513490604,,,,0.06738162291638417,1.2177937718360014e-14,3297.0421085601133,63610417.43390201,0.07204938256144744,7975.613922069072
952,14.977140698110816,,,,,,,,,,,,,,,,,530.9935314677261,,,,,,,,,,0.9400954345626775,,,,,,,,,,,-301.39650260401106,,,,3572.489104906297,,,,,,,,,,,,,,-1064.1233301419597,,,,0.03605688459888967,7.255547206564207e-08,3088.667496902214,62125738.89344779,0.040881424716012416,7881.98825763194
953,-889.2249491486918,,,,,,,,,,,,,,,,,26.105024941827793,,,,,,,,,,1.0990795415347177,,,,,,,,,,,1272.6843575921212,,,,2900.3629759977166,,,,,,,,,,,,,,1272.4320410753885,,,,0.03258577591284906,3.818510785549224e-07,3180.692184671445,54562377.50662509,0.037427688946318316,7386.635059797194
954,351.2916509189604,,,,,,,,,,,,,,,,,77.85467148152159,,,,,,,,,,0.6850100138276674,,,,,,,,,,,1379.3610996302687,,,,2693.9551597925156,,,,,,,,,,,,,,1590.455619798502,,,,0.017340474304149756,0.0004377235732764208,3161.575315024804,53519889.92955039,0.02225869014847337,7315.728940409861
955,-1007.6929202625242,,,,,,,,,,,,,,,,,354.0553786133386,,,,,,,,,,1.2065759252380575,,,,,,,,,,,45.26666488425311,,,,309.3005998749528,,,,,,,,,,,,,,566.8285854671683,,,,0.04684385514779177,3.775864803024438e-10,2901.41291625947,70986545.83991459,0.051614406423328485,8425.351377830755
956,-3029.602457169467,,,,,,,,,,,,,,,,,1023.3547171612106,,,,,,,,,,1.9293753188622116,,,,,,,,,,,977.5370171213382,,,,590.6162208886892,,,,,,,,,,,,,,708.7992374714494,,,,0.08506946813662286,1.2343721834110325e-18,3236.710579092743,66322930.24652647,0.08964870002783099,8143.889135206009
957,-303.47337314025197,,,,,,,,,,,,,,,,,428.73541762519824,,,,,,,,,,0.9708198984444534,,,,,,,,,,,787.136894528193,,,,-51.71186292468701,,,,,,,,,,,,,,1432.6129655806187,,,,0.058346919271944686,1.2084519855359605e-12,3006.3016160309976,71230914.71896105,0.06305989765396702,8439.840917870493
958,604.0511332325858,,,,,,,,,,,,,,,,,675.2093368083014,,,,,,,,,,0.5247348883296395,,,,,,,,,,,594.6515973187727,,,,1345.9906424914734,,,,,,,,,,,,,,903.0908882603698,,,,0.02959618068467884,1.5735154982319455e-06,2916.416117470105,74482649.5492314,0.03445305665722809,8630.333107663422
959,200.7125422954775,,,,,,,,,,,,,,,,,938.2113218455131,,,,,,,,,,0.6275547701071031,,,,,,,,,,,378.05484181549093,,,,2867.2501182133515,,,,,,,,,,,,,,1352.352748933384,,,,0.03549732693730823,9.493508949118672e-08,3058.2832166669846,70196758.0371182,0.04032466764332776,8378.35055587424
960,153.62682775550076,,,,,,,,,,,,,,,,,363.81271931355263,,,,,,,,,,0.9041207383090629,,,,,,,,,,,874.1543642918418,,,,499.55754579165205,,,,,,,,,,,,,,146.34300806829873,,,,0.022485505154174357,4.289914058024581e-05,2989.2658365176935,68847110.3963126,0.02737797009334275,8297.41588666692
961,712.9272400325256,,,,,,,,,,,,,,,,,996.2192096915887,,,,,,,,,,0.5746671114986305,,,,,,,,,,,579.5392959662229,,,,1458.5502604837927,,,,,,,,,,,,,,997.0346902426752,,,,0.017303467401464823,0.0004449821630214801,3004.6028242438083,66590977.21677725,0.022221868465521655,8160.329479670368
962,-36.28965177609314,,,,,,,,,,,,,,,,,299.8906987237597,,,,,,,,,,0.9167551748052911,,,,,,,,,,,1901.1830231214594,,,,526.1823311586961,,,,,,,,,,,,,,545.1702528981109,,,,0.02164445101041579,6.29949756164665e-05,3024.810841778229,63247665.04960357,0.026541125429783152,7952.840061864917
963,1338.9225431418847,,,,,,,,,,,,,,,,,-188.25944888654539,,,,,,,,,,0.5468668001190202,,,,,,,,,,,638.7264065008819,,,,562.2135593663027,,,,,,,,,,,,,,-283.8641555285606,,,,0.012240601772189885,0.00403961769252315,2989.990861205761,73044068.48750289,0.017184342504060868,8546.582269393006
964,-1598.42179527552,,,,,,,,,,,,,,,,,393.2157389818892,,,,,,,,,,1.4756049421469037,,,,,,,,,,,944.5914022552704,,,,2021.367871625644,,,,,,,,,,,,,,425.8769822786154,,,,0.0466971643503209,4.059364452061281e-10,3192.4052156758744,58237900.11020825,0.05146844981403309,7631.376029931184
965,-1103.0971814520333,,,,,,,,,,,,,,,,,377.6180206889903,,,,,,,,,,1.2545400423264916,,,,,,,,,,,650.1275297171021,,,,979.5007288932121,,,,,,,,,,,,,,363.32403576993045,,,,0.07098320794565216,1.9106652194267084e-15,2984.280317046662,71223596.91034241,0.07563294163961798,8439.407379096141
