,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
810,71.48270457244098,,,,,,,,,30.16728202928364,,,,,,-745.1682182583249,,,,,,,,,,,,0.8363037755214726,,,,,,,,,,,69.02015396841193,,,,,,,,,,,,,,,,,,1240.1650557356702,,,,0.03178445248412387,5.588808149531517e-07,2967.2820737268357,72120238.33549899,0.036630376145364574,8492.363530578457
811,-3640.065694639063,,,,,,,,,24.765538355662883,,,,,,238.48111212024264,,,,,,,,,,,,2.363385857839596,,,,,,,,,,,1100.359145984718,,,,,,,,,,,,,,,,,,129.35784096480745,,,,0.06813624505926164,8.26842782656675e-15,3456.6892458400725,54596017.64188541,0.0728002278167229,7388.911803634241
812,-322.957497396059,,,,,,,,,42.542305486707136,,,,,,-1191.9934458791251,,,,,,,,,,,,1.271761420729013,,,,,,,,,,,-191.2803479743682,,,,,,,,,,,,,,,,,,-510.31813635995036,,,,0.02780690636266736,3.646947855437682e-06,3107.030455444511,63716889.198411666,0.03267273766215362,7982.28596320701
813,-1072.1332380847693,,,,,,,,,24.592909039500945,,,,,,760.192288960524,,,,,,,,,,,,1.2166245751133955,,,,,,,,,,,2003.0957421515327,,,,,,,,,,,,,,,,,,874.1818996500365,,,,0.03640619453116334,6.133255859426437e-08,3102.5013023412794,65447607.61010939,0.04122898635032679,8089.96956793469
814,-753.9536231002324,,,,,,,,,12.904736211948705,,,,,,1295.2734133442004,,,,,,,,,,,,0.9181530047049662,,,,,,,,,,,2362.3824129774375,,,,,,,,,,,,,,,,,,3293.559369151675,,,,0.03316087241872756,2.9034590898648415e-07,3233.474300187172,61053820.03075274,0.03799990709130663,7813.694390667755
815,875.9974463799925,,,,,,,,,51.029334417386764,,,,,,-304.8502330846011,,,,,,,,,,,,0.8015464203156468,,,,,,,,,,,379.4224032005851,,,,,,,,,,,,,,,,,,516.2618285362906,,,,0.009814783711936004,0.011188131801187783,3157.4325067715727,58036732.20810101,0.0147706656753398,7618.184311770162
816,1062.578452098301,,,,,,,,,53.173280828791626,,,,,,179.85984761227076,,,,,,,,,,,,0.44582666778741387,,,,,,,,,,,715.8701262333418,,,,,,,,,,,,,,,,,,1332.9983614432458,,,,0.016794482867112603,0.0005576954437052611,3021.1798918554214,71546934.2281594,0.02171543140131138,8458.542086444886
817,-2362.2623984412858,,,,,,,,,-28.573461075306874,,,,,,-323.3451056920172,,,,,,,,,,,,1.7728250183810927,,,,,,,,,,,2005.6216825531892,,,,,,,,,,,,,,,,,,1548.432577702003,,,,0.06329746871240316,9.817341437768912e-14,3259.2243511090514,64775587.07468735,0.06798566956969854,8048.328216138265
818,-769.8142697961863,,,,,,,,,16.55395370561935,,,,,,1679.7424547069131,,,,,,,,,,,,0.9831213801725979,,,,,,,,,,,1847.1048621461898,,,,,,,,,,,,,,,,,,1767.4622766492025,,,,0.03692859777319968,4.768894174418716e-08,3104.1409057534543,65318728.97195425,0.04174877496152207,8082.000307594293
819,-543.244074598747,,,,,,,,,38.07809358495885,,,,,,-577.753419767277,,,,,,,,,,,,1.247661445766965,,,,,,,,,,,399.53965633085477,,,,,,,,,,,,,,,,,,-931.6059008660184,,,,0.06297413803595042,1.1574075616878302e-13,3021.581340349603,72460835.56116168,0.0676639571648997,8512.393057252566
820,912.8638997832628,,,,,,,,,46.72719635779394,,,,,,146.6983994512624,,,,,,,,,,,,0.7162843065401415,,,,,,,,,,,619.3147732987429,,,,,,,,,,,,,,,,,,-507.59802060276314,,,,0.012891466835445398,0.0030589592291117075,3049.702114674054,68672427.93055692,0.017831949984417284,8286.88288384462
821,614.7539628354691,,,,,,,,,64.5159592153983,,,,,,364.82769470071946,,,,,,,,,,,,0.680649699569286,,,,,,,,,,,463.18815870618016,,,,,,,,,,,,,,,,,,1271.76629185365,,,,0.02145447462954775,6.869064023287608e-05,3106.902609107041,67071970.85367584,0.026352099881652213,8189.7479114851785
822,729.6826544446253,,,,,,,,,25.154214942812978,,,,,,-984.7667052633392,,,,,,,,,,,,0.8612694655909879,,,,,,,,,,,591.9737509688321,,,,,,,,,,,,,,,,,,397.6293144243348,,,,0.017407382849417896,0.0004248948214908036,3088.414393897568,65938782.72078172,0.02232526381613764,8120.269867484807
823,-289.40930150372964,,,,,,,,,16.083356347193796,,,,,,45.69945157765483,,,,,,,,,,,,1.0699977737739879,,,,,,,,,,,1099.2803800043716,,,,,,,,,,,,,,,,,,691.7858398776392,,,,0.03182744035017793,5.475899341963487e-07,3066.782079248371,67701410.72824414,0.036673148856933846,8228.086699120528
824,376.8662761524224,,,,,,,,,26.28446818801607,,,,,,-639.1473797080183,,,,,,,,,,,,0.8840127929504391,,,,,,,,,,,464.46588262153307,,,,,,,,,,,,,,,,,,-451.7728927534455,,,,0.034103691732543795,1.8510178102198163e-07,2969.5392447764625,73494366.57594287,0.03893800758973831,8572.885545482506
825,823.978593541623,,,,,,,,,20.029907981607224,,,,,,-1212.170328927975,,,,,,,,,,,,0.8694821191971331,,,,,,,,,,,68.1980665256626,,,,,,,,,,,,,,,,,,-506.2361639427861,,,,0.017839452534241462,0.00035052542059770106,3015.654833947963,63228601.31044252,0.022755170990026108,7951.641422400945
826,-1218.2422544727478,,,,,,,,,29.907817346376763,,,,,,-178.27837522909556,,,,,,,,,,,,1.4351205459914567,,,,,,,,,,,163.88251127152776,,,,,,,,,,,,,,,,,,625.9894297586093,,,,0.05727048148666647,2.0797983549923047e-12,3120.7100216747813,67699332.14382759,0.06198884744519173,8227.960387837777
827,203.4654974004269,,,,,,,,,76.9691936468235,,,,,,-507.7224717838597,,,,,,,,,,,,0.9412200496689295,,,,,,,,,,,663.3599484924905,,,,,,,,,,,,,,,,,,-445.0141597530686,,,,0.02822742361417152,2.9946512370696464e-06,3063.727242175508,67118824.36864205,0.033091150222709254,8192.607910100547
828,-4154.306561360948,,,,,,,,,69.43190107057447,,,,,,723.6809525760304,,,,,,,,,,,,2.4278077346313722,,,,,,,,,,,1376.959247398222,,,,,,,,,,,,,,,,,,710.5073887472645,,,,0.05710965168520776,2.2553349117442092e-12,3538.678134787156,53405883.27521547,0.06182882259769429,7307.932900295094
829,498.0785844853014,,,,,,,,,-7.024655173691843,,,,,,-912.3206972566086,,,,,,,,,,,,0.8385649922793186,,,,,,,,,,,683.9399813439629,,,,,,,,,,,,,,,,,,853.8573074989714,,,,0.032274841499785545,4.4272390357387806e-07,2988.26716665965,69416095.80957837,0.03711831076154848,8331.632241618589
830,-499.2133796904226,,,,,,,,,36.128521113726634,,,,,,-932.0936407151812,,,,,,,,,,,,1.1860606493316455,,,,,,,,,,,1092.9323974353488,,,,,,,,,,,,,,,,,,1047.9278889891018,,,,0.04254820425329475,3.1154585742662195e-09,3171.8882434742745,65296623.04093508,0.047340255283058075,8080.632589156314
831,772.4368948722563,,,,,,,,,29.747917293691557,,,,,,-808.2232489750395,,,,,,,,,,,,0.709504947160554,,,,,,,,,,,739.2652803723632,,,,,,,,,,,,,,,,,,526.7419039612436,,,,0.01768577700612417,0.00037537699762538163,3000.4629848541977,70259822.01432186,0.022602264608696188,8382.113218891873
832,916.159684843895,,,,,,,,,40.61618191187767,,,,,,-961.9597965380252,,,,,,,,,,,,0.7013025968949704,,,,,,,,,,,723.9679901291368,,,,,,,,,,,,,,,,,,-158.19815748481452,,,,0.029272177120402865,1.8329461675615745e-06,2980.728073469733,71777046.8819377,0.034130674732412936,8472.133549581104
833,-1595.2287260972398,,,,,,,,,69.97148937136942,,,,,,-90.99473671491222,,,,,,,,,,,,1.282134093169047,,,,,,,,,,,763.2032453368777,,,,,,,,,,,,,,,,,,752.9967109439075,,,,0.09618890045580042,3.3602706887300314e-21,2975.0563514500004,74021333.23554166,0.10071247953259832,8603.565146818013
834,-1944.0222057086485,,,,,,,,,9.489677308295384,,,,,,-1260.8242089368364,,,,,,,,,,,,1.7171437919745247,,,,,,,,,,,-29.83276246466602,,,,,,,,,,,,,,,,,,1026.7843312734499,,,,0.054694587624338764,7.592302840013871e-12,3134.053476620562,62072369.8616149,0.05942584594453737,7878.602024573579
835,-328.5984726555255,,,,,,,,,23.853410055806727,,,,,,-530.0809558774922,,,,,,,,,,,,1.032600997308239,,,,,,,,,,,-34.28176156427473,,,,,,,,,,,,,,,,,,512.8663849763461,,,,0.05089845696370432,5.059497966005231e-11,2921.2150389656367,72105561.40420821,0.05564871493685908,8491.499361373597
836,-1104.264108805884,,,,,,,,,31.46007816797617,,,,,,10.826986048718936,,,,,,,,,,,,1.1383233586269852,,,,,,,,,,,1505.218809705069,,,,,,,,,,,,,,,,,,1968.3523314208544,,,,0.035281902206501625,1.0527563303593414e-07,3052.263495071947,65455963.20221527,0.04011032111437707,8090.4859682354845
837,404.82421853669103,,,,,,,,,28.316785356037297,,,,,,362.3336277819687,,,,,,,,,,,,0.753192104635034,,,,,,,,,,,984.1018589850685,,,,,,,,,,,,,,,,,,590.4784437651749,,,,0.02404465252383292,2.0957452916180457e-05,2979.2743012915857,69968595.86294518,0.028929313922612665,8364.72329864803
838,993.9407129553947,,,,,,,,,55.53662394015207,,,,,,92.27083760257523,,,,,,,,,,,,0.5602546684983127,,,,,,,,,,,813.1201680800331,,,,,,,,,,,,,,,,,,128.83007522000588,,,,0.016570227369640866,0.0006158691320786813,2967.651216823115,70887594.38185628,0.021492298303726787,8419.477084822802
839,805.861661276742,,,,,,,,,27.26921568187937,,,,,,-1092.0985344193462,,,,,,,,,,,,0.881721859725167,,,,,,,,,,,-357.3061060501568,,,,,,,,,,,,,,,,,,80.73245502506995,,,,0.01954786582284118,0.00016295245867954146,3059.152606568562,62362455.466140166,0.02445503366156576,7896.990278969588
840,-369.3768832837886,,,,,,,,,37.55256642194509,,,,,,-582.715362479263,,,,,,,,,,,,0.901402081294878,,,,,,,,,,,1065.8609413557701,,,,,,,,,,,,,,,,,,1279.84297743831,,,,0.046255752352875934,5.046727569307766e-10,2943.1568119870035,72801988.49860533,0.051029247085844553,8532.408130100512
841,445.0912840062288,,,,,,,,,56.745910506035656,,,,,,-334.82157481506874,,,,,,,,,,,,0.8006663311720652,,,,,,,,,,,262.14574084212927,,,,,,,,,,,,,,,,,,-515.9423356334443,,,,0.03470955676990772,1.3851210458071165e-07,2957.2174812816347,72329817.55360055,0.03954084026955795,8504.693854196079
842,-574.4819198877387,,,,,,,,,16.58750267998132,,,,,,-879.1934532011585,,,,,,,,,,,,1.2267159140625847,,,,,,,,,,,818.3053157119796,,,,,,,,,,,,,,,,,,613.4265530704673,,,,0.0278857418551548,3.5147563022557585e-06,3041.679817697603,57922050.31459836,0.032751178582606566,7610.653737662643
843,1029.9760221560996,,,,,,,,,10.832176020867204,,,,,,19.842043385891657,,,,,,,,,,,,0.4921792975058408,,,,,,,,,,,1586.9250771749907,,,,,,,,,,,,,,,,,,1484.8885378238638,,,,0.014387284694443503,0.0016037897040357234,3038.632273970523,69192858.81845789,0.01932028126754448,8318.22449916194
844,34.17263967529641,,,,,,,,,43.92578678817911,,,,,,131.68757863363294,,,,,,,,,,,,0.7879884658340752,,,,,,,,,,,1693.869712623964,,,,,,,,,,,,,,,,,,2038.84244378845,,,,0.033126836798339165,2.950957792632525e-07,3114.138419298242,64468760.9559075,0.03796604181936858,8029.244108626135
845,1921.575353446704,,,,,,,,,48.478536496541366,,,,,,-1581.1177240411755,,,,,,,,,,,,0.41775041343402974,,,,,,,,,,,585.2999685358384,,,,,,,,,,,,,,,,,,669.0692321286092,,,,0.0134095745670183,0.00244839597973222,3109.2335654254684,68388731.64366038,0.018347464584200446,8269.7479794526
846,432.0687279300452,,,,,,,,,99.99253205320191,,,,,,-1235.8291313312704,,,,,,,,,,,,0.9662187500644328,,,,,,,,,,,643.9747607216433,,,,,,,,,,,,,,,,,,-325.3410334667311,,,,0.047612693978067555,2.582630069043137e-10,3193.502554757728,68924084.6145447,0.052379397211410605,8302.053036119723
847,-1058.3006838285369,,,,,,,,,1.9858266045419395,,,,,,669.1887362558591,,,,,,,,,,,,1.0822399021412223,,,,,,,,,,,1715.0358072374106,,,,,,,,,,,,,,,,,,2080.6801230829033,,,,0.03911195301496706,1.6598145051227313e-08,3053.382150843699,66384961.727158405,0.0439212024993767,8147.696713007818
848,-458.85361785646387,,,,,,,,,57.65447051566199,,,,,,283.0167364468974,,,,,,,,,,,,0.925738179033621,,,,,,,,,,,1190.6736489440348,,,,,,,,,,,,,,,,,,1170.1273605046313,,,,0.024818213538490563,1.4661013582255118e-05,2989.065524609547,65549086.30944814,0.029699003260520218,8096.239022499776
849,843.7959612343851,,,,,,,,,61.68549100635135,,,,,,-573.432109181964,,,,,,,,,,,,0.7026112477089781,,,,,,,,,,,517.0996092076501,,,,,,,,,,,,,,,,,,-324.1566254305354,,,,0.03057440009180934,9.915504488052266e-07,2985.034988726399,73164436.30360894,0.03542638007132992,8553.621239195067
850,1265.539029522852,,,,,,,,,-0.7522666036424825,,,,,,62.86036050530592,,,,,,,,,,,,0.6553646804254024,,,,,,,,,,,878.5387786961215,,,,,,,,,,,,,,,,,,-45.972949938815134,,,,0.008274564344560753,0.02100486051809739,3074.478487835468,68981835.67037329,0.013238155113607042,8305.530426792337
851,1514.5133236549634,,,,,,,,,18.86457027019697,,,,,,-1624.9461791269077,,,,,,,,,,,,0.7773403579073168,,,,,,,,,,,121.37256598792294,,,,,,,,,,,,,,,,,,-859.4881807131387,,,,0.010018945768467291,0.010280987749562164,3121.9722848540264,55288421.93059103,0.014973805899756276,7435.618463220866
852,-1067.0484228252574,,,,,,,,,13.160032923336276,,,,,,-494.4949005642224,,,,,,,,,,,,1.311987994326301,,,,,,,,,,,1304.9513583648813,,,,,,,,,,,,,,,,,,621.9097967286398,,,,0.058266618119777736,1.2584475269099186e-12,3031.1725316911393,69100866.25858793,0.06297999840946866,8312.693080980913
853,1109.5359741085615,,,,,,,,,60.48448352656344,,,,,,-642.5694299329182,,,,,,,,,,,,0.5237636646478373,,,,,,,,,,,891.2036294782538,,,,,,,,,,,,,,,,,,289.4768533573792,,,,0.022262459478620267,4.75079952798838e-05,2957.208792494432,72056493.12536645,0.027156040762511102,8488.609610847141
854,487.97392418894185,,,,,,,,,6.205649936847664,,,,,,-197.58039199406562,,,,,,,,,,,,0.7430345623065913,,,,,,,,,,,1005.2516716188768,,,,,,,,,,,,,,,,,,6.883474272285639,,,,0.04415684003355658,1.4169306416383687e-09,2906.4318395812993,76876835.44860342,0.04894083983318853,8767.943627134211
855,973.3124657070143,,,,,,,,,55.83437681957555,,,,,,-880.8232437237002,,,,,,,,,,,,0.5841350062624338,,,,,,,,,,,553.6425290404036,,,,,,,,,,,,,,,,,,373.9285654794956,,,,0.025958303074496203,8.64025189903541e-06,2961.0124535588793,72856307.73291028,0.030833386642691973,8535.59064932886
856,-1071.7754613379877,,,,,,,,,-11.433526515486308,,,,,,1037.2533856286957,,,,,,,,,,,,1.1001073102030379,,,,,,,,,,,2030.3658946698638,,,,,,,,,,,,,,,,,,2360.3551057768655,,,,0.034665465734336376,1.4146829731497492e-07,3129.513366346146,65085692.90374753,0.03949696990984031,8067.570446159582
857,-244.04408896049017,,,,,,,,,56.4644913878825,,,,,,-609.2573701431926,,,,,,,,,,,,0.9528099192205781,,,,,,,,,,,1992.0402980553458,,,,,,,,,,,,,,,,,,442.59884630137026,,,,0.03334213235395256,2.66300753914344e-07,2996.764808706357,63037541.777470015,0.038180259819648565,7939.618490675104
858,-75.05462036086976,,,,,,,,,33.5247002256057,,,,,,-580.5684653070042,,,,,,,,,,,,0.8928812591388184,,,,,,,,,,,1011.8539346006405,,,,,,,,,,,,,,,,,,1272.9770447168364,,,,0.03013869393776325,1.2182227151101047e-06,3026.9515178729557,70528687.59989087,0.03499285462876556,8398.13595983602
859,368.07147708790393,,,,,,,,,16.38964699401963,,,,,,-1018.1352067934722,,,,,,,,,,,,0.8595545357397035,,,,,,,,,,,544.3217571245614,,,,,,,,,,,,,,,,,,403.6097682335975,,,,0.030455261813122303,1.0490022190918456e-06,2948.0150883505944,69956587.57359752,0.035307838080324006,8364.005474268744
860,265.99982212953864,,,,,,,,,112.27563481214025,,,,,,-1161.4642891933279,,,,,,,,,,,,0.9350040520174054,,,,,,,,,,,995.319092579815,,,,,,,,,,,,,,,,,,-62.9864744012433,,,,0.02648038300433664,6.776551087979084e-06,3161.8625393678517,60687205.0449469,0.03135285355987061,7790.199294302226
861,296.17531494887015,,,,,,,,,3.6554678543439625,,,,,,-162.0649753703188,,,,,,,,,,,,0.9471619068947557,,,,,,,,,,,-153.14147926788087,,,,,,,,,,,,,,,,,,1527.4251688488507,,,,0.017550845662708925,0.00039862309986562485,3124.7651299872973,57453180.440876305,0.022468008597330114,7579.787625051002
862,-405.28841692219675,,,,,,,,,20.396601295818048,,,,,,826.4738196297434,,,,,,,,,,,,0.9040773326172906,,,,,,,,,,,1823.5922268464603,,,,,,,,,,,,,,,,,,2133.893042998091,,,,0.026667708458209316,6.210043555189772e-06,3115.5762806711223,64145786.60686766,0.03153924144890907,8009.106479930683
863,373.0647427163738,,,,,,,,,18.54040002438997,,,,,,-560.8487290939472,,,,,,,,,,,,0.9277947734072267,,,,,,,,,,,1541.899637802142,,,,,,,,,,,,,,,,,,1238.0938675017196,,,,0.02345309603266965,2.75196191864859e-05,3177.5102765989304,57651776.92568393,0.02834071817464834,7592.876722671318
864,-1261.2980465892474,,,,,,,,,39.63229962113159,,,,,,1224.2815781030604,,,,,,,,,,,,1.1852069737189133,,,,,,,,,,,2212.3730815872955,,,,,,,,,,,,,,,,,,3329.385212718279,,,,0.04909788283696914,1.2378145304532067e-10,3386.2300625820435,55941106.26885178,0.05385715269264002,7479.378735486777
865,-527.7401670502869,,,,,,,,,30.22714563180918,,,,,,-1100.7186678187286,,,,,,,,,,,,1.0844010338020769,,,,,,,,,,,984.0148247269502,,,,,,,,,,,,,,,,,,885.075272958171,,,,0.047900334998412064,2.240162243550525e-10,3013.2901242969333,71218415.69259457,0.0526655985870087,8439.100407780119
866,1032.2938665899424,,,,,,,,,3.1447931242068563,,,,,,-1046.4343604662436,,,,,,,,,,,,0.6317835690704013,,,,,,,,,,,1584.6503859166965,,,,,,,,,,,,,,,,,,114.3913776792379,,,,0.030345478508740142,1.1048632960645717e-06,2962.128763720963,73232762.56501886,0.035198604241929665,8557.614303356915
867,428.5547603119854,,,,,,,,,53.733370405182285,,,,,,-362.05227311529785,,,,,,,,,,,,0.7827871296373092,,,,,,,,,,,1090.8739522644983,,,,,,,,,,,,,,,,,,699.2350865199046,,,,0.02348238232210309,2.7151450977920953e-05,3049.1465984640263,68710055.99986385,0.028369857886056615,8289.152912081176
868,-86.60039348573014,,,,,,,,,38.93956143552613,,,,,,-925.812526107521,,,,,,,,,,,,1.0208778045776274,,,,,,,,,,,1967.9240080905763,,,,,,,,,,,,,,,,,,512.3016377025803,,,,0.03396237516417022,1.9803844224614587e-07,3109.2791459937644,59803849.210197315,0.038797398311496756,7733.294848264698
869,-530.6637857658441,,,,,,,,,31.018872986047807,,,,,,992.3132866190398,,,,,,,,,,,,1.0589161916216705,,,,,,,,,,,1194.5685613124763,,,,,,,,,,,,,,,,,,214.81770413921421,,,,0.04505771212383336,9.102779959992419e-10,3031.365834159884,67550131.65232258,0.04983720305414463,8218.888711518277
870,-923.4850937793377,,,,,,,,,69.23025851076397,,,,,,200.9571064396025,,,,,,,,,,,,1.0677968681143468,,,,,,,,,,,1703.1943352300214,,,,,,,,,,,,,,,,,,1275.0116170720783,,,,0.05171701880207735,3.365133188950568e-11,3040.1545705638955,67470338.42736751,0.05646317986913407,8214.033018400127
871,637.3833118404251,,,,,,,,,-24.315241633330338,,,,,,590.4184057264878,,,,,,,,,,,,0.7023769718245984,,,,,,,,,,,1975.0643874963514,,,,,,,,,,,,,,,,,,1323.0140617914835,,,,0.02254017260625396,4.183878493697957e-05,3101.31128379578,64549979.560462445,0.027432363934551063,8034.300191084625
872,-1404.90551780693,,,,,,,,,25.893324683213777,,,,,,257.66669087849954,,,,,,,,,,,,1.388235025134331,,,,,,,,,,,436.48127161058767,,,,,,,,,,,,,,,,,,1108.0483648818158,,,,0.03978740436014527,1.19600674769461e-08,3088.168982022784,64365145.59034401,0.04459327320719164,8022.789140339163
873,-1435.7841674056044,,,,,,,,,7.140437797910888,,,,,,-391.41092073154323,,,,,,,,,,,,1.2717655656157976,,,,,,,,,,,1498.3255993001103,,,,,,,,,,,,,,,,,,1874.4719629234369,,,,0.05529758066120183,5.610145671421867e-12,3029.6457837613357,68977628.8123157,0.06002582099823295,8305.27716649575
874,-1186.2761885504392,,,,,,,,,-30.675731110615164,,,,,,-218.05918876777628,,,,,,,,,,,,1.3814838331767167,,,,,,,,,,,1346.494429830252,,,,,,,,,,,,,,,,,,1970.5394544888056,,,,0.031399252606336914,6.709491091859311e-07,3174.6085998016792,62055466.363271154,0.03624710419489385,7877.529204215694
875,-77.72992493630392,,,,,,,,,7.3561126632991165,,,,,,-196.04652726401088,,,,,,,,,,,,1.007111751111037,,,,,,,,,,,1291.5046200118115,,,,,,,,,,,,,,,,,,-394.8868329156543,,,,0.03571176023738565,8.564560606144946e-08,2943.349298218666,70746932.58363494,0.0405380277036651,8411.119579677545
876,-235.0939825338678,,,,,,,,,86.743595501416,,,,,,-880.0942083060653,,,,,,,,,,,,0.9636892797184162,,,,,,,,,,,1351.4686972815432,,,,,,,,,,,,,,,,,,855.4829003567315,,,,0.06353766761777702,8.686751284044201e-14,3103.222850755575,71445578.6588401,0.06822466627834878,8452.548648711825
877,1554.9696945917842,,,,,,,,,52.68109066308483,,,,,,-947.911161206405,,,,,,,,,,,,0.6200479899495643,,,,,,,,,,,-140.03617050864355,,,,,,,,,,,,,,,,,,-292.0492167373445,,,,0.02003043146325434,0.00013106293309689666,3107.9353065075843,67761934.503232,0.024935184058533455,8231.763754094987
878,-1044.2446607946358,,,,,,,,,46.30512355998442,,,,,,1.052864090154344,,,,,,,,,,,,1.1718701616170668,,,,,,,,,,,100.72136543934786,,,,,,,,,,,,,,,,,,1051.6105259580322,,,,0.050616410196935746,5.821895081009805e-11,2993.184846609691,71998352.08973141,0.05536807981556979,8485.184269639134
879,-50.25738796067549,,,,,,,,,48.697869410718354,,,,,,-782.1768284838123,,,,,,,,,,,,0.9423343436955041,,,,,,,,,,,246.55289055126758,,,,,,,,,,,,,,,,,,174.09548039947455,,,,0.04773381790767528,2.432486537511723e-10,2943.4783347722737,72174040.43665402,0.0524999149151445,8495.530615367943
880,437.8421730900402,,,,,,,,,50.71122934615717,,,,,,-972.3871567780784,,,,,,,,,,,,0.8203366490805176,,,,,,,,,,,501.6062571357172,,,,,,,,,,,,,,,,,,679.7767290708313,,,,0.046316489832215035,4.897845457719005e-10,3032.7531212434765,71953740.28663996,0.05108968057379559,8482.555056505083
881,889.8909159006605,,,,,,,,,77.70379975626531,,,,,,-1103.402123512342,,,,,,,,,,,,0.6103187108621295,,,,,,,,,,,330.9368679773612,,,,,,,,,,,,,,,,,,118.28692483995917,,,,0.030787792184019058,8.963477961226597e-07,2957.685983691321,72183074.33353104,0.0356387041350501,8496.062283995512
882,513.5634318735349,,,,,,,,,35.16993186197169,,,,,,-1390.7185703548846,,,,,,,,,,,,1.0859735311557144,,,,,,,,,,,-664.0717666332353,,,,,,,,,,,,,,,,,,-701.4311357093416,,,,0.02080181957213867,9.24184583128214e-05,3140.6140510685223,58584471.09664454,0.02570271136607194,7654.049326771062
883,-882.2010045320121,,,,,,,,,8.071129451875743,,,,,,-1716.752368618918,,,,,,,,,,,,1.530725059188291,,,,,,,,,,,748.7123588030638,,,,,,,,,,,,,,,,,,-52.88490846651329,,,,0.04376292859662434,1.7189171128577114e-09,3215.3416370577256,61148593.10842002,0.04854889992496969,7819.756588821677
