,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
896,1723.1119920132805,,,,,,,,,,,,,,-782.9073921600944,,,,,,,,,,,,0.1409316049386818,,,,,,,,,,,,1286.556089216243,,,,2754.060578465805,,,,,,,,,,,,,,,,,1399.5139669011344,0.022069500467219783,5.1888065226504226e-05,3085.21130042858,68068583.47878018,0.02696404751192849,8250.36868744544
897,1347.3112867912223,,,,,,,,,,,,,,-669.9763440889784,,,,,,,,,,,,0.1729839744603513,,,,,,,,,,,,1778.5014086826009,,,,1950.9054921718753,,,,,,,,,,,,,,,,,3725.51249621679,0.03065051543045838,9.564926188164493e-07,3115.645061090318,63779942.7405052,0.03550211445232809,7986.234578354508
898,1609.156127669734,,,,,,,,,,,,,,464.1888126535697,,,,,,,,,,,,0.12949602731343185,,,,,,,,,,,,671.8953569871196,,,,3148.0970915450844,,,,,,,,,,,,,,,,,1279.8988035370312,0.03607267048919738,7.200682358386242e-08,3100.912017417229,69897414.65437329,0.040897131597860126,8360.467370570457
899,236.36161637171074,,,,,,,,,,,,,,115.96071547749912,,,,,,,,,,,,0.4535865453507439,,,,,,,,,,,,953.7441048835371,,,,935.7165061916116,,,,,,,,,,,,,,,,,3966.7462224752785,0.05150933931544022,3.732186845145215e-11,3301.0010673222837,66786768.89309651,0.05625653981936707,8172.31722910317
900,874.5150671244767,,,,,,,,,,,,,,-981.8399363458714,,,,,,,,,,,,0.40529207669960676,,,,,,,,,,,,158.84909341381388,,,,2228.894342765292,,,,,,,,,,,,,,,,,2385.121976814362,0.05217521390177271,2.6775712530425277e-11,3278.699753351843,65176022.9257581,0.05691908170006221,8073.16684614892
901,2215.920698247683,,,,,,,,,,,,,,-1853.461778925947,,,,,,,,,,,,0.10281277672144629,,,,,,,,,,,,-422.86013024316634,,,,3326.8333452249367,,,,,,,,,,,,,,,,,1093.164813812078,0.029325602275957596,1.7874181343227483e-06,3072.145417595077,67939322.09566979,0.03418383249479673,8242.53129176164
902,1550.2069383129642,,,,,,,,,,,,,,-1578.0578362464778,,,,,,,,,,,,0.19511718764763208,,,,,,,,,,,,1787.9467214671909,,,,2213.5920325902125,,,,,,,,,,,,,,,,,2538.048760066932,0.04338510045624322,2.0685417860348273e-09,3118.5699327070147,65354512.391439445,0.04817296281632222,8084.213776950696
903,1947.3267734874614,,,,,,,,,,,,,,-655.6862511228677,,,,,,,,,,,,0.10433958967508944,,,,,,,,,,,,1078.1826589465215,,,,1847.4709293877477,,,,,,,,,,,,,,,,,940.4811689772903,0.02106955710601144,8.183703095032387e-05,2993.5603407878793,71725956.93739696,0.02596910887224768,8469.117837023934
904,1953.4386338112745,,,,,,,,,,,,,,-598.0585561990513,,,,,,,,,,,,0.08418715912381995,,,,,,,,,,,,985.7214933978668,,,,2450.7408435116486,,,,,,,,,,,,,,,,,937.6636813477228,0.0240878580388052,2.054402512232594e-05,2992.9662510380967,73875458.72090557,0.028972303193766202,8595.083403952842
905,2153.5357242653663,,,,,,,,,,,,,,-729.1985046854347,,,,,,,,,,,,0.087926886414535,,,,,,,,,,,,1219.2470432642685,,,,2973.2327277431386,,,,,,,,,,,,,,,,,-64.63046278156895,0.028537284431905063,2.589397417166542e-06,3034.2583251809147,70224197.12892608,0.03339946018549922,8379.987895511907
906,2505.772531531041,,,,,,,,,,,,,,-1687.74667003671,,,,,,,,,,,,0.0774939797274347,,,,,,,,,,,,1187.90481129291,,,,467.752925297655,,,,,,,,,,,,,,,,,2726.0512481443957,0.008341721857042628,0.020442218234631274,3094.8610619841797,59998489.106058165,0.01330497650240281,7745.869164016273
907,2234.085948427193,,,,,,,,,,,,,,-1696.1965513553196,,,,,,,,,,,,0.0707576019461153,,,,,,,,,,,,-34.91779447972206,,,,3145.4479449067626,,,,,,,,,,,,,,,,,171.35640773387922,0.03231010548900548,4.353620712319102e-07,2987.043004506626,73978294.51395895,0.03715339825432584,8601.063568766303
908,1757.4295578523631,,,,,,,,,,,,,,-883.7937977228223,,,,,,,,,,,,0.09771363472273195,,,,,,,,,,,,329.9739640892265,,,,4247.722015013127,,,,,,,,,,,,,,,,,1917.2170130789714,0.03117713500447561,7.45438539359563e-07,3102.4112744221493,66032119.557290696,0.036026098292741615,8126.014986282679
909,2722.474429677251,,,,,,,,,,,,,,-2063.2441125232526,,,,,,,,,,,,0.04538153779065808,,,,,,,,,,,,-142.71920268224372,,,,5758.469957441126,,,,,,,,,,,,,,,,,-1099.8275488540994,0.02943524070190351,1.6974717830847186e-06,3273.1797168610433,61692791.67843845,0.03429292217987201,7854.475900939441
910,2076.7991683556875,,,,,,,,,,,,,,-804.8206421365849,,,,,,,,,,,,0.06258937177496782,,,,,,,,,,,,52.12942166907584,,,,5857.899712072483,,,,,,,,,,,,,,,,,-252.5723147768996,0.03218254902702211,4.625817527847817e-07,3147.2952275313028,60756645.95121837,0.03702648021307309,7794.654960369854
911,613.31119734416,,,,,,,,,,,,,,-1387.6112708807245,,,,,,,,,,,,0.36345699398994086,,,,,,,,,,,,883.4990340225056,,,,2536.601180495447,,,,,,,,,,,,,,,,,1250.120768156361,0.049746022345631746,8.973397139079883e-11,3099.696536836829,72450278.36137979,0.05450204825981786,8511.772927033462
912,1235.783738936517,,,,,,,,,,,,,,-1347.90311132379,,,,,,,,,,,,0.2999024348543563,,,,,,,,,,,,-146.0815012403218,,,,2363.1979952916026,,,,,,,,,,,,,,,,,1541.9290278375731,0.06822379536826362,7.904981663678642e-15,3130.0467962751604,71396828.94738919,0.07288733993599006,8449.66442809353
913,2472.7177149230124,,,,,,,,,,,,,,-1427.775365891699,,,,,,,,,,,,0.04849526437734878,,,,,,,,,,,,-164.7087582153301,,,,5070.620891355524,,,,,,,,,,,,,,,,,589.7042399632221,0.01582285705883668,0.0008562310969154005,3239.186616550833,55149744.25380512,0.020748668585068852,7426.287380232812
914,1494.264810049084,,,,,,,,,,,,,,-473.23955474969006,,,,,,,,,,,,0.18157859119512165,,,,,,,,,,,,1522.2851550388907,,,,2230.6071873327433,,,,,,,,,,,,,,,,,1851.765099887693,0.02474753070605129,1.514832323716136e-05,3097.2962364533914,65698088.18290807,0.029628674196011118,8105.4357182638905
915,2679.0932039705585,,,,,,,,,,,,,,-1774.6516494102184,,,,,,,,,,,,0.027084983965294553,,,,,,,,,,,,-50.68496505673494,,,,3837.977818786565,,,,,,,,,,,,,,,,,1585.7144801683366,0.016010810408419007,0.0007882744026462626,3163.9232209360343,61947890.093906485,0.0209356812271958,7870.698196088228
916,-301.50581726377436,,,,,,,,,,,,,,-944.1423248388841,,,,,,,,,,,,0.5323120627264131,,,,,,,,,,,,418.1734723006715,,,,1115.5964529706189,,,,,,,,,,,,,,,,,1116.9370935353431,0.11754462802620647,3.072794219242497e-26,3074.9445752226666,80077175.8232859,0.12196132157962891,8948.585129688709
917,1782.2194091931287,,,,,,,,,,,,,,-1269.6574926851652,,,,,,,,,,,,0.12250100845124316,,,,,,,,,,,,1683.1977566484525,,,,2355.144843916868,,,,,,,,,,,,,,,,,3021.5492933837063,0.023411817047825467,2.8046958056296953e-05,3108.067109163656,63217656.232990116,0.02829964579132993,7950.953165060785
918,1483.723034414968,,,,,,,,,,,,,,-1924.3702828463274,,,,,,,,,,,,0.15977758317088836,,,,,,,,,,,,992.556582910803,,,,4299.4500702090645,,,,,,,,,,,,,,,,,1524.479513946336,0.031358148473977776,6.841530106899055e-07,3091.180945190532,59068232.30965993,0.03620620578892286,7685.58600951547
919,2034.1876256903136,,,,,,,,,,,,,,-1100.7738442236123,,,,,,,,,,,,0.017276583292192175,,,,,,,,,,,,223.71856927729908,,,,3723.57083712459,,,,,,,,,,,,,,,,,1685.5995287526566,0.03850382676598041,2.2283794047965166e-08,2991.0372399888633,74959813.04089104,0.043316119925309926,8657.933531789848
920,2211.1946310848925,,,,,,,,,,,,,,-210.66457125002523,,,,,,,,,,,,0.06098059802248131,,,,,,,,,,,,748.4081937388124,,,,2636.2636268704236,,,,,,,,,,,,,,,,,402.31248689377907,0.00895884614414022,0.01590635578781363,3025.598396913703,65905622.44087566,0.013919012079354864,8118.227789417814
921,1764.2947605009167,,,,,,,,,,,,,,-1781.9667674636812,,,,,,,,,,,,0.12142299805791688,,,,,,,,,,,,1704.4452495912099,,,,5095.990581254103,,,,,,,,,,,,,,,,,2438.9466844729086,0.03799471541016497,2.850584791299887e-08,3287.0605924382685,59474528.08997211,0.04280955667437847,7711.973034831755
922,1422.9040013043896,,,,,,,,,,,,,,-242.6498528483898,,,,,,,,,,,,0.13442069027341752,,,,,,,,,,,,721.1102536101516,,,,1351.5099473493208,,,,,,,,,,,,,,,,,4913.0588133228575,0.03789579528474929,2.990175745251968e-08,3114.353899083008,70839335.60934788,0.04271113164468554,8416.61069607879
923,2568.6118395904195,,,,,,,,,,,,,,-878.7386954002984,,,,,,,,,,,,0.037420111506277456,,,,,,,,,,,,407.3854436826103,,,,3204.559531572687,,,,,,,,,,,,,,,,,510.72308673723,0.011825882592905623,0.004817965759807537,3121.590686361591,66139998.96986967,0.016771698996344675,8132.6501812059805
924,799.5128732411407,,,,,,,,,,,,,,-2166.8406859488414,,,,,,,,,,,,0.42839752768479417,,,,,,,,,,,,21.77433561057927,,,,3277.0578091893067,,,,,,,,,,,,,,,,,-187.81307837122017,0.057486753114563194,1.865023668411784e-12,3240.036091070342,65368934.092131294,0.0622040366325084,8085.105694555346
925,2522.304706288566,,,,,,,,,,,,,,-1929.880580009014,,,,,,,,,,,,-0.000394998566119194,,,,,,,,,,,,665.5164805434549,,,,4369.544283055557,,,,,,,,,,,,,,,,,2205.924070453745,0.01799519471134814,0.00032699479266656037,3170.91631639803,59553501.157660626,0.022910133676756872,7717.091496001627
926,1285.769994010609,,,,,,,,,,,,,,-1307.3025555685676,,,,,,,,,,,,0.18633594781994312,,,,,,,,,,,,428.07122863587347,,,,3580.915091673062,,,,,,,,,,,,,,,,,2100.7946249191623,0.06283484252862115,1.2424361768450613e-13,3046.218986430675,70264647.21315143,0.06752535883228183,8382.401041059264
927,1283.8437846908703,,,,,,,,,,,,,,-809.3524784360922,,,,,,,,,,,,0.1862632274221545,,,,,,,,,,,,789.7450859725502,,,,2361.4253799750645,,,,,,,,,,,,,,,,,949.3738490780765,0.04039169549529531,8.91655078469496e-09,2918.4449971781614,73016522.0382682,0.0451945398621858,8544.970569771916
928,1555.6362043779063,,,,,,,,,,,,,,-982.9958265576838,,,,,,,,,,,,0.06570865242103487,,,,,,,,,,,,1879.8155798617777,,,,2788.106716050708,,,,,,,,,,,,,,,,,6911.8599376895645,0.03466339207897795,1.4160886425704842e-07,3282.5368885122384,60565059.56421931,0.03949490663313726,7782.355656497543
929,1817.7819585423,,,,,,,,,,,,,,-896.0944590046633,,,,,,,,,,,,0.12669729554466028,,,,,,,,,,,,284.72760871111325,,,,2435.5580955000005,,,,,,,,,,,,,,,,,47.37418900121679,0.052251188146764216,2.5779452104719935e-11,2938.1004575390175,76021570.58052832,0.0569946756935773,8719.034956950702
930,2608.063487130048,,,,,,,,,,,,,,-942.4505121239578,,,,,,,,,,,,0.02903970633443358,,,,,,,,,,,,103.74391513337793,,,,1730.4127788550006,,,,,,,,,,,,,,,,,1902.1840038291643,0.004799113763668039,0.08159231838228842,3080.0356256088558,67165670.38418037,0.009780099180266344,8195.466453117868
931,1659.022336924107,,,,,,,,,,,,,,-11.96786861024998,,,,,,,,,,,,0.23335187884884473,,,,,,,,,,,,393.26963137585653,,,,1973.6843584091876,,,,,,,,,,,,,,,,,851.5263424557033,0.0248274040965476,1.4598802896839625e-05,3156.2622121425234,64251316.54060243,0.029708147819788144,8015.69189406644
932,1218.4571058598021,,,,,,,,,,,,,,-694.254798491239,,,,,,,,,,,,0.20129322702550712,,,,,,,,,,,,1510.448701073342,,,,2025.699903073601,,,,,,,,,,,,,,,,,911.9700786045913,0.054408153015615635,8.764731405696158e-12,2982.1497112130223,75958636.61371061,0.05914084494246452,8715.425211296957
933,1937.8083069016286,,,,,,,,,,,,,,-1892.9818195613989,,,,,,,,,,,,0.13944045414985368,,,,,,,,,,,,478.6655088867794,,,,4549.469231064219,,,,,,,,,,,,,,,,,-644.2249942893636,0.02220079315819601,4.886646691929211e-05,3116.6812745864827,59824052.84624432,0.027094683082329207,7734.6010140306735
934,2325.811986925595,,,,,,,,,,,,,,-1371.5205792164732,,,,,,,,,,,,0.03808546238619172,,,,,,,,,,,,991.4699019268537,,,,1704.8260308052666,,,,,,,,,,,,,,,,,4445.707233297141,0.01474645048084744,0.0013716898157195034,3169.1689888864407,60818615.996799715,0.01967764942738981,7798.629110093627
935,1587.530663553036,,,,,,,,,,,,,,-1317.7427434100618,,,,,,,,,,,,0.17666988832068992,,,,,,,,,,,,-805.1280408525345,,,,4651.190085463022,,,,,,,,,,,,,,,,,1021.89490694194,0.05269426067419547,2.0662804623525097e-11,3170.017777370616,71206720.66525891,0.05743553064079121,8438.4074721039
936,1391.9301996584122,,,,,,,,,,,,,,-2270.5418737756586,,,,,,,,,,,,0.23730170228085945,,,,,,,,,,,,623.0748668023812,,,,4411.383316983543,,,,,,,,,,,,,,,,,2136.221718459283,0.03853765700104028,2.1921873072370014e-08,3272.906710780198,55724266.9960259,0.04334978083987395,7464.868853236867
937,2152.3402836132104,,,,,,,,,,,,,,-1270.124055379344,,,,,,,,,,,,0.07173339525159912,,,,,,,,,,,,449.451760331992,,,,3326.59906416953,,,,,,,,,,,,,,,,,1126.3787945665645,0.02641162252675522,6.997107541297905e-06,3044.433759173168,68600753.80975518,0.03128443722882357,8282.557202323156
938,888.2780693080829,,,,,,,,,,,,,,-1582.8924374124595,,,,,,,,,,,,0.37903894738143873,,,,,,,,,,,,1894.4471008381565,,,,5194.972902037222,,,,,,,,,,,,,,,,,80.89583446606593,0.04602052766002496,5.667071256451484e-10,3418.3684579957016,57484516.74155099,0.050795199693758675,7581.85443948583
939,2063.8816195927125,,,,,,,,,,,,,,-672.7002832305634,,,,,,,,,,,,0.038789460116076036,,,,,,,,,,,,-263.40817806956557,,,,3193.1454500313093,,,,,,,,,,,,,,,,,3294.139952009899,0.02429228590001864,1.8694819384057537e-05,3114.117159871301,68527636.5223234,0.029175707892511116,8278.142093629669
940,1546.5664988608714,,,,,,,,,,,,,,86.42102091955408,,,,,,,,,,,,0.12503368750113625,,,,,,,,,,,,2043.4258491484152,,,,1283.2958642779001,,,,,,,,,,,,,,,,,3756.096997910815,0.02419877206938692,1.951931857178397e-05,3123.1039517017575,64547947.192602985,0.029082662099069734,8034.173709386858
941,1582.6305976239105,,,,,,,,,,,,,,-419.69503852023894,,,,,,,,,,,,0.1835040717055364,,,,,,,,,,,,1365.9499600525126,,,,893.445820112667,,,,,,,,,,,,,,,,,1768.6435925404148,0.02469291516009009,1.553581918388526e-05,3014.450051684025,70702500.53755048,0.0295743320011308,8408.477896596416
942,1465.7552595493382,,,,,,,,,,,,,,-1080.8299876522242,,,,,,,,,,,,0.2315746759533275,,,,,,,,,,,,-820.927821922694,,,,5776.02008710518,,,,,,,,,,,,,,,,,-974.2438179135934,0.046673693768380486,4.1066509430242624e-10,3258.8186408475754,59349360.21800647,0.05144509670247277,7703.853595312315
943,2866.546537083218,,,,,,,,,,,,,,-1429.0382136307696,,,,,,,,,,,,0.046080613140278004,,,,,,,,,,,,478.7231737136211,,,,2108.343293083504,,,,,,,,,,,,,,,,,577.5273414560721,0.005378494628486052,0.06556163792284042,3135.8845227140587,67215152.66111499,0.010356580240956204,8198.484778366976
944,1360.0152516153332,,,,,,,,,,,,,,-1371.3359585662135,,,,,,,,,,,,0.21943593898834324,,,,,,,,,,,,-391.83144968276406,,,,3892.852382009003,,,,,,,,,,,,,,,,,1516.689501457029,0.022393243509056582,4.474931691049345e-05,3123.1083329288977,59522226.96049664,0.02728617021822055,7715.064935598186
945,1695.8899767411801,,,,,,,,,,,,,,-1011.1868566662041,,,,,,,,,,,,0.10960983804333768,,,,,,,,,,,,-517.5767713572922,,,,5946.544072666864,,,,,,,,,,,,,,,,,694.7213968008291,0.032116039950452535,4.774381423143196e-07,3152.803466948095,59853797.22179217,0.03696030401476469,7736.523587619453
946,2490.534933840371,,,,,,,,,,,,,,-1994.6005396134371,,,,,,,,,,,,0.031215956628616443,,,,,,,,,,,,1320.2746136994367,,,,4466.07754684063,,,,,,,,,,,,,,,,,593.7780390008202,0.019046397646159008,0.00020420479014299762,3176.5892724022724,59872389.12069036,0.02395607533561772,7737.725061068683
947,2326.4596455797328,,,,,,,,,,,,,,-1247.7178286329415,,,,,,,,,,,,0.05781119681542109,,,,,,,,,,,,-42.162031664115375,,,,4187.202866496854,,,,,,,,,,,,,,,,,-617.7560378404199,0.016288466583110117,0.0006974790601681629,3033.557789217057,62401623.87930466,0.02121194773134294,7899.469847990095
948,2101.5744844615156,,,,,,,,,,,,,,-1140.7875153049083,,,,,,,,,,,,0.04318350974798064,,,,,,,,,,,,1019.5200088400331,,,,4133.229906884763,,,,,,,,,,,,,,,,,640.2568383856021,0.03753506565173714,3.559308636172154e-08,3084.698358640199,72825609.66385171,0.04235220746529211,8533.792220569452
949,2026.9378980741985,,,,,,,,,,,,,,-1196.0614801264917,,,,,,,,,,,,0.08541578233536484,,,,,,,,,,,,769.864263188482,,,,2746.980655267819,,,,,,,,,,,,,,,,,1583.8015400088811,0.018379438884145394,0.00027539448149647045,3035.9148349418006,68985005.55491076,0.023292454705546195,8305.721254346956
950,1833.0990334943635,,,,,,,,,,,,,,-1058.1851596465679,,,,,,,,,,,,0.17040683883833488,,,,,,,,,,,,1594.7707490148575,,,,1671.4973990842675,,,,,,,,,,,,,,,,,1571.142619076402,0.014044490200619153,0.0018610124317126754,3118.358209619512,65494400.63283224,0.018979202461877454,8092.861090667023
951,2287.03436844769,,,,,,,,,,,,,,-1491.7182551336155,,,,,,,,,,,,0.03860214437015043,,,,,,,,,,,,1485.4567740867435,,,,2704.8776968158363,,,,,,,,,,,,,,,,,595.1556112041244,0.022245609988265747,4.787542551268269e-05,2989.729494035662,72611654.9377587,0.02713927560394014,8521.2472642072
952,2357.3076144634106,,,,,,,,,,,,,,-2013.1221892818073,,,,,,,,,,,,0.06401885545333641,,,,,,,,,,,,773.9734564551932,,,,4728.051612309474,,,,,,,,,,,,,,,,,2361.8370100648594,0.03186067004566362,5.390175807080362e-07,3335.6805356561304,65177281.679738395,0.03670621223762738,8073.2448048934075
953,1619.707122369683,,,,,,,,,,,,,,-1279.0900787521455,,,,,,,,,,,,0.19123026961059342,,,,,,,,,,,,1150.9748814070874,,,,1283.306593604374,,,,,,,,,,,,,,,,,3231.5579518215286,0.018921048738746782,0.00021603191391391787,3061.2832536995857,61424621.58543213,0.023831353800114474,7837.386144974109
954,1840.4888924679817,,,,,,,,,,,,,,-1492.2048555048505,,,,,,,,,,,,0.061364716130646424,,,,,,,,,,,,1043.8576236658757,,,,4835.845839403508,,,,,,,,,,,,,,,,,1679.1105857251637,0.03722395090878905,4.135886137921473e-08,3116.684995208344,67936096.8202704,0.04204264985318962,8242.3356410832
955,2157.6414893593073,,,,,,,,,,,,,,-1432.0768956294264,,,,,,,,,,,,0.06571915878114176,,,,,,,,,,,,948.1294067080123,,,,1675.8636747426083,,,,,,,,,,,,,,,,,3163.1709362391484,0.017099687391569196,0.00048712643926482086,3027.7832647921678,68571170.81295027,0.02201910837559551,8280.77114844688
956,1509.6136835001537,,,,,,,,,,,,,,-679.4237789040394,,,,,,,,,,,,0.08488761871050374,,,,,,,,,,,,1509.9524105685596,,,,2697.3599859829337,,,,,,,,,,,,,,,,,3310.1888623414798,0.045648834112083536,6.805581156566861e-10,3042.9921610338597,72824807.67527479,0.05042536647388496,8533.74523144878
957,1147.9965971143686,,,,,,,,,,,,,,-959.6097506327385,,,,,,,,,,,,0.20882780692071146,,,,,,,,,,,,1951.90463101475,,,,2779.0163431541514,,,,,,,,,,,,,,,,,1513.6076600312922,0.02932797352073402,1.7854236231134593e-06,3050.6983913328786,65520473.30204216,0.0341861918714812,8094.471774121036
958,1784.8255046909312,,,,,,,,,,,,,,-406.2286145511992,,,,,,,,,,,,0.06820974486402134,,,,,,,,,,,,630.340410161809,,,,2350.251416922214,,,,,,,,,,,,,,,,,1281.4321955181115,0.033782540552874774,2.15807907198921e-07,2931.5420395754,76735975.78203133,0.03861846377333089,8759.90729300438
959,1795.0740592575632,,,,,,,,,,,,,,-579.8724555374524,,,,,,,,,,,,0.0847859784950953,,,,,,,,,,,,800.9818877695507,,,,4852.336600735041,,,,,,,,,,,,,,,,,-553.7841221201496,0.028275806548406446,2.9274592288477206e-06,3075.844094084125,64975599.861814566,0.033139291000116256,8060.744373928165
960,1559.978742125429,,,,,,,,,,,,,,-2384.241541772013,,,,,,,,,,,,0.1656917482085355,,,,,,,,,,,,1361.8717251441615,,,,4196.25850177098,,,,,,,,,,,,,,,,,2572.68444671457,0.028660558067700626,2.4437487673353547e-06,3191.3953725043784,57941552.03392331,0.0335221168361306,7611.9348416761495
961,1648.9823696753758,,,,,,,,,,,,,,62.258060032064805,,,,,,,,,,,,0.152448262653748,,,,,,,,,,,,526.8665849719793,,,,1321.4736086824603,,,,,,,,,,,,,,,,,724.6037364657947,0.031759879593286966,5.654385080121567e-07,2954.888794524984,74657602.08823736,0.036605926241969344,8640.463071400593
962,1416.5410250122873,,,,,,,,,,,,,,-1207.3551833996676,,,,,,,,,,,,0.22270707880844143,,,,,,,,,,,,1173.6494580957917,,,,3713.697798918488,,,,,,,,,,,,,,,,,323.59061499430527,0.035687444775751365,8.665180617009615e-08,3127.454404127771,65500820.014289536,0.040513833941038024,8093.257688612759
963,1625.9133518549427,,,,,,,,,,,,,,-2481.537115055784,,,,,,,,,,,,0.17403022612226446,,,,,,,,,,,,1062.45423821541,,,,4915.982929981936,,,,,,,,,,,,,,,,,1832.283069293192,0.032739001895890185,3.5498880194809104e-07,3253.5505658390007,56201032.50563183,0.0375801480325475,7496.734789602192
964,2009.9185196001893,,,,,,,,,,,,,,-1454.7465953378523,,,,,,,,,,,,0.04126834472767752,,,,,,,,,,,,618.7647138626473,,,,3165.713397693222,,,,,,,,,,,,,,,,,1640.674930354692,0.03126175728752445,7.161376368678875e-07,3016.4760775543173,73754032.38239752,0.036110297040840234,8588.01678982974
965,1286.0343124389296,,,,,,,,,,,,,,-1238.7274954387576,,,,,,,,,,,,0.25080037903293556,,,,,,,,,,,,75.97920560119871,,,,2647.863153467028,,,,,,,,,,,,,,,,,857.6062997518582,0.03962432667122606,1.2945487371079279e-08,3041.763911408697,70223695.11048287,0.04443101172292174,8379.957942047375
966,2007.7080412624755,,,,,,,,,,,,,,-1141.345574899944,,,,,,,,,,,,0.07838269675514878,,,,,,,,,,,,1169.5567124602062,,,,2091.2464631887974,,,,,,,,,,,,,,,,,3644.6212978152726,0.01559685570215863,0.0009455980871146896,3077.393682654429,60490982.923392676,0.02052379836631213,7777.5949318148905
967,2173.3715273756366,,,,,,,,,,,,,,-1103.2572105994268,,,,,,,,,,,,0.03028360067259013,,,,,,,,,,,,352.1296543836281,,,,4756.240918995558,,,,,,,,,,,,,,,,,787.0522735969707,0.03260024033108888,3.792312851797254e-07,3065.0448598851767,68540118.29775426,0.03744208097007251,8278.895958867599
968,1780.2066840217017,,,,,,,,,,,,,,-1037.6516607361295,,,,,,,,,,,,0.08177369620734751,,,,,,,,,,,,376.21208517186403,,,,3069.575861868485,,,,,,,,,,,,,,,,,1280.4982969793937,0.02238316993723588,4.495604750185412e-05,2954.788293247353,70880202.50734569,0.02727614706467718,8419.038098699024
