,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
862,2427.8070196172757,,,,,,,,,,,,,,,,,-356.0931503321654,,,,,,,,0.25134416989658637,,,,,,,,,,,,-675.2246255531089,,,,,1298.9737355405837,,,,,,,,,,,,,,1761.6422362175467,,,,0.0032174423777480143,0.14539165009494542,3124.9306265990867,63099975.39218641,0.008206344067549165,7943.549294376312
863,1950.3908927871175,,,,,,,,,,,,,,,,,851.3632193415677,,,,,,,,0.2798046990645223,,,,,,,,,,,,65.18090814842355,,,,,6151.695287809887,,,,,,,,,,,,,,147.10587164228366,,,,0.027474720751782478,4.260303436463466e-06,3284.78542605119,60098505.49693364,0.03234221464191378,7752.322587259488
864,1827.1607444347949,,,,,,,,,,,,,,,,,293.2816999916741,,,,,,,,0.36323113713681066,,,,,,,,,,,,151.95751572524023,,,,,3267.566894378357,,,,,,,,,,,,,,511.18079482354926,,,,0.015179700431935839,0.0011352471683726295,3036.3849453550206,68198652.32714164,0.020108730960304633,8258.247533656378
865,2401.14980706395,,,,,,,,,,,,,,,,,140.47020788354942,,,,,,,,0.08023853654495511,,,,,,,,,,,,216.3517977147531,,,,,2872.8023082807067,,,,,,,,,,,,,,704.7164830570425,,,,0.006016191969321905,0.05133686734333892,3083.3697660715093,63878329.28073991,0.01099108590340947,7992.391962406493
866,2253.2655375494014,,,,,,,,,,,,,,,,,790.2380610506268,,,,,,,,0.10116336988295896,,,,,,,,,,,,1162.3155088110746,,,,,5426.967114471089,,,,,,,,,,,,,,-14.104279097872677,,,,0.026575799971880865,6.481867376575967e-06,3236.2970909141245,63780548.276485816,0.031447792965014654,7986.272489496324
867,2102.8346242334837,,,,,,,,,,,,,,,,,74.32090762722925,,,,,,,,0.13060373157597516,,,,,,,,,,,,818.2897721926631,,,,,3010.328253126754,,,,,,,,,,,,,,141.18450803250363,,,,0.017587771594563484,0.00039212412468868704,2983.958842139286,73472028.42299215,0.022504749714710948,8571.58260900472
868,2423.8216759188904,,,,,,,,,,,,,,,,,-432.18174791375213,,,,,,,,0.370487503159654,,,,,,,,,,,,-8.804584952936011,,,,,2412.3866720675696,,,,,,,,,,,,,,1032.5457993989414,,,,0.00925681243038401,0.014079571373064117,3192.038635051317,64313367.51625379,0.014215487042844588,8019.561553866508
869,2654.9299912034694,,,,,,,,,,,,,,,,,-819.5620620292361,,,,,,,,0.20159705065509922,,,,,,,,,,,,380.8135875189027,,,,,2910.0320109731215,,,,,,,,,,,,,,1147.992008885579,,,,0.011206546943757445,0.006258808148994816,3226.650609076934,61540489.69570209,0.016155463125220204,7844.7746746290995
870,2357.407001556166,,,,,,,,,,,,,,,,,675.3056082948123,,,,,,,,-0.19715123665722847,,,,,,,,,,,,2158.058379160415,,,,,4035.4506980797305,,,,,,,,,,,,,,-4.988808115569782,,,,0.02977037020831952,1.4494644960327207e-06,3111.004341857258,72508545.3515215,0.03462637436143112,8515.194968497286
871,1900.3859142581884,,,,,,,,,,,,,,,,,313.88216642639446,,,,,,,,0.22899269585603546,,,,,,,,,,,,819.1180788907736,,,,,2502.04302995279,,,,,,,,,,,,,,154.29963824972646,,,,0.02492069486015358,1.3981934704573548e-05,2955.1284127764143,77837701.34959601,0.029800971662655384,8822.56772995232
872,1916.9996904881457,,,,,,,,,,,,,,,,,719.3619794995464,,,,,,,,0.34523637739273905,,,,,,,,,,,,879.1203307662205,,,,,2387.0876653237615,,,,,,,,,,,,,,781.9508432532201,,,,0.012618327611438884,0.003438360197133782,3044.2182142598185,71505783.15638934,0.01756017782359398,8456.109220935437
873,1775.1155448755264,,,,,,,,,,,,,,,,,-257.49038313041854,,,,,,,,0.6013578757013588,,,,,,,,,,,,2457.2295954262013,,,,,2504.1832478318665,,,,,,,,,,,,,,1970.4834786111232,,,,0.016964302756779404,0.0005172735130209074,3264.148543912069,62162088.9640995,0.02188440134158043,7884.293815180881
874,2442.8385640922784,,,,,,,,,,,,,,,,,-175.00214754244496,,,,,,,,0.09855197182521303,,,,,,,,,,,,-834.2015995762661,,,,,2995.115209126831,,,,,,,,,,,,,,474.77092372588527,,,,0.005702805774618014,0.05792119240581186,3077.2961505625744,61410325.4829214,0.01067926820817855,7836.474046592728
875,1594.0192292985244,,,,,,,,,,,,,,,,,498.1351791886252,,,,,,,,0.35343331980153975,,,,,,,,,,,,479.1421111267954,,,,,2169.968076473825,,,,,,,,,,,,,,2546.262091988981,,,,0.02352847951344883,2.658180153140991e-05,3101.4970216586375,70227926.72096927,0.028415724360728922,8380.210422236978
876,1897.8011494073357,,,,,,,,,,,,,,,,,416.2453960408267,,,,,,,,0.5981094963527227,,,,,,,,,,,,-150.28244246907758,,,,,3493.2726424357693,,,,,,,,,,,,,,972.0454167888511,,,,0.011489968516674387,0.005553823489157576,3249.8859082839585,55814419.885220654,0.01643746617174613,7470.904890655525
877,1782.3678380968227,,,,,,,,,,,,,,,,,151.7449589490086,,,,,,,,0.46945192981562345,,,,,,,,,,,,1632.942628687305,,,,,758.5235014349004,,,,,,,,,,,,,,2064.237839349399,,,,0.014236105271946742,0.0017126237717841942,3074.441731563581,70443884.63956425,0.01916985849881392,8393.085525571883
878,1644.0397090128997,,,,,,,,,,,,,,,,,134.38402434990746,,,,,,,,0.9065203265503052,,,,,,,,,,,,-809.7451490418758,,,,,3837.079034683168,,,,,,,,,,,,,,774.6936851854011,,,,0.017052526941346513,0.0004974263485798688,3247.592027578447,53802083.39757729,0.021972183963662184,7334.990347476763
879,1592.050270734885,,,,,,,,,,,,,,,,,741.5125505883145,,,,,,,,0.32720974466089875,,,,,,,,,,,,1118.891790307683,,,,,4588.453113039075,,,,,,,,,,,,,,889.4138378218585,,,,0.017501741689846306,0.0004074300160439229,3109.4421930804942,59782302.8038233,0.022419150390097453,7731.9016292127835
880,1598.8250269061273,,,,,,,,,,,,,,,,,353.7288515562587,,,,,,,,0.6559144375796457,,,,,,,,,,,,672.0308055458194,,,,,4354.041173728772,,,,,,,,,,,,,,595.3615955384182,,,,0.016930345889218823,0.0005251185411392199,3194.3330853841053,56511989.96503256,0.021850614428311932,7517.445707488187
881,1510.3562186736583,,,,,,,,,,,,,,,,,703.1130484429688,,,,,,,,0.6439715796562392,,,,,,,,,,,,-164.0174628137425,,,,,2679.3791263628614,,,,,,,,,,,,,,627.0519959834937,,,,0.0129952228210517,0.002925829132192042,3021.589751182354,65116126.06478462,0.0179351866707963,8069.45636736358
882,2320.0737383130618,,,,,,,,,,,,,,,,,523.4337865971207,,,,,,,,-0.1866841641494985,,,,,,,,,,,,-287.3344335805357,,,,,5069.105997893643,,,,,,,,,,,,,,-17.150491160628633,,,,0.027825422893221874,3.615462864836377e-06,3119.628015418779,68855821.79223257,0.03269116151738005,8297.940816385266
883,2133.0522842165387,,,,,,,,,,,,,,,,,672.6914374941693,,,,,,,,0.04962019457838823,,,,,,,,,,,,-695.2906713830627,,,,,3222.58234566832,,,,,,,,,,,,,,1871.5061779235175,,,,0.015119639721274614,0.0011654622202228236,3188.9942885851847,66216897.62243512,0.020048970853800863,8137.376581087736
884,2229.0569456202584,,,,,,,,,,,,,,,,,712.9551113249275,,,,,,,,0.008600681053732046,,,,,,,,,,,,2318.954128556894,,,,,3989.0597679581206,,,,,,,,,,,,,,1743.7907953939834,,,,0.01759395758488158,0.0003910456431266734,3292.333151229606,60275518.09708732,0.022510904744116544,7763.730939251264
885,2373.75638214483,,,,,,,,,,,,,,,,,526.6538496000053,,,,,,,,0.08786911327552842,,,,,,,,,,,,146.39866358237452,,,,,2996.231284240291,,,,,,,,,,,,,,135.7152248071912,,,,0.015862303494299068,0.0008415073696340343,3081.8122507835824,73835873.19467463,0.020787917590924243,8592.780294798338
886,1468.004964456164,,,,,,,,,,,,,,,,,895.7352457354563,,,,,,,,0.38827787490393323,,,,,,,,,,,,131.06431697073106,,,,,3488.5020240800845,,,,,,,,,,,,,,2025.3150707420675,,,,0.033207769001619813,2.8392542362552933e-07,3136.1202896510467,71113354.94819383,0.03804656895656677,8432.87346923893
887,2118.487301471665,,,,,,,,,,,,,,,,,-38.559078089575905,,,,,,,,0.10304916904499581,,,,,,,,,,,,516.0760773587627,,,,,5232.316951786412,,,,,,,,,,,,,,-68.23097680768802,,,,0.0203898680868545,0.00011139453874740855,3090.0017384727394,59428851.62325047,0.02529282170003344,7709.011066489039
888,2617.4889254117174,,,,,,,,,,,,,,,,,82.73460909696848,,,,,,,,-0.2383832301360119,,,,,,,,,,,,685.5017687035752,,,,,3489.530766530077,,,,,,,,,,,,,,468.10693050341115,,,,0.013308832082069455,0.002556938817941455,3126.7576825735623,69109671.7936274,0.01824722631589304,8313.222708049352
889,1426.6851001468735,,,,,,,,,,,,,,,,,1135.641986881379,,,,,,,,0.17828188402396777,,,,,,,,,,,,1178.901773602452,,,,,5185.206640049906,,,,,,,,,,,,,,1465.8477106774394,,,,0.04677817320148547,3.90028093076041e-10,3187.2264108783306,70665425.6092772,0.05154905321549219,8406.27299159843
890,1402.0587665952132,,,,,,,,,,,,,,,,,-67.72526752284492,,,,,,,,0.47082324713728674,,,,,,,,,,,,1640.3073908322058,,,,,2803.925804929827,,,,,,,,,,,,,,1849.3648486454608,,,,0.04819761449112148,1.9336909543740812e-10,3076.665170579277,74557227.26331672,0.052961390194369184,8634.652700793282
891,2120.8189723470696,,,,,,,,,,,,,,,,,489.0647574562598,,,,,,,,0.17027473236858265,,,,,,,,,,,,-154.23169891904593,,,,,3915.0432285546103,,,,,,,,,,,,,,77.12043611416829,,,,0.017394374721623085,0.0004273596007270569,3062.549585928018,67602463.54964158,0.022312320794087515,8222.07173099588
892,2783.3045030816047,,,,,,,,,,,,,,,,,-1093.4112403112615,,,,,,,,0.4064534198839574,,,,,,,,,,,,1510.6171804635892,,,,,-53.36581499964899,,,,,,,,,,,,,,2141.058630245227,,,,0.009858959704071912,0.010985510638954747,3355.7472687161417,64948697.97197838,0.014814620566414027,8059.075503553641
893,2596.6274369040952,,,,,,,,,,,,,,,,,1044.3406174796532,,,,,,,,0.2122793205955815,,,,,,,,,,,,482.93126016503487,,,,,1995.1526242963023,,,,,,,,,,,,,,-617.9069700113636,,,,0.004553487393524014,0.08942484277062843,3095.9806970601057,71061190.93088445,0.00953570217133426,8429.780004892444
894,1514.9950731512936,,,,,,,,,,,,,,,,,148.25332929038564,,,,,,,,0.9522516742580249,,,,,,,,,,,,-405.4547165147943,,,,,3474.261751310182,,,,,,,,,,,,,,1257.5034042037696,,,,0.017836919977540222,0.0003509215252425444,3272.3283264258007,55385876.75578528,0.022752651108783883,7442.168820699063
895,2074.794252235598,,,,,,,,,,,,,,,,,138.98835113092298,,,,,,,,-0.04838729002643544,,,,,,,,,,,,1307.9019793689113,,,,,3347.483963675762,,,,,,,,,,,,,,1532.1595170247435,,,,0.014429947791433362,0.0015743230019078353,3051.3565781516068,64628741.656659186,0.019362730835520314,8039.200312012333
896,2817.3682436146437,,,,,,,,,,,,,,,,,271.028048267684,,,,,,,,-0.005104808936853486,,,,,,,,,,,,-460.0042014570216,,,,,3000.9555333329404,,,,,,,,,,,,,,641.803724438634,,,,0.0057124124391367825,0.05770810665349478,3215.448043663875,64205971.26946483,0.010688826791293349,8012.862863512943
897,2271.210498447389,,,,,,,,,,,,,,,,,-17.48695096213021,,,,,,,,-0.053784779550055346,,,,,,,,,,,,1618.1730528807939,,,,,2461.272396191086,,,,,,,,,,,,,,1379.9969009016468,,,,0.017355642277778638,0.0004347823063896492,3104.9558399700027,72546983.63562235,0.02227378220631837,8517.451710201964
898,1708.7886880277215,,,,,,,,,,,,,,,,,867.6560816792129,,,,,,,,0.4217997189796824,,,,,,,,,,,,159.06819443685356,,,,,2532.1275973513416,,,,,,,,,,,,,,962.8327143343718,,,,0.02615686557958774,7.878091682273764e-06,3047.782551940499,75339792.48406915,0.031030955341451727,8679.849796169814
899,1967.5221994699086,,,,,,,,,,,,,,,,,425.58844480445583,,,,,,,,0.09851613130450415,,,,,,,,,,,,1849.3421537185116,,,,,2851.953561957228,,,,,,,,,,,,,,1343.3557596121805,,,,0.027859012248645065,3.5590351517592383e-06,3082.5622340666,73895945.6726218,0.032724582757911236,8596.27510452183
900,2237.9534974364897,,,,,,,,,,,,,,,,,207.70867459857573,,,,,,,,0.2056677018668619,,,,,,,,,,,,436.524231961567,,,,,3075.8019377564915,,,,,,,,,,,,,,-418.0992359771219,,,,0.02468043691508115,1.5625720936140844e-05,3039.434016715577,76357423.49588251,0.02956191620980053,8738.273484841415
901,1729.8634147367097,,,,,,,,,,,,,,,,,196.1532159324011,,,,,,,,0.40456580360982203,,,,,,,,,,,,1396.793425354585,,,,,3237.4004883465013,,,,,,,,,,,,,,1115.5459830236914,,,,0.020898063272514533,8.846758660631641e-05,3089.461850957774,67934829.09359656,0.025798473366245744,8242.258737360564
902,1746.0177085058863,,,,,,,,,,,,,,,,,823.6798868272175,,,,,,,,0.4113241025797985,,,,,,,,,,,,436.78033474932124,,,,,2720.9568762339964,,,,,,,,,,,,,,303.63833098929877,,,,0.02478686748239256,1.4875176381884737e-05,2997.415980351682,74954348.15700494,0.029667814091589917,8657.617926254596
903,2384.015800166552,,,,,,,,,,,,,,,,,316.61237454347736,,,,,,,,-0.0798941440820143,,,,,,,,,,,,125.42414224112866,,,,,2492.2329491465107,,,,,,,,,,,,,,644.139615234364,,,,0.010147345912148276,0.009747377909810206,3018.8908328061602,73881960.48913758,0.015101563400075513,8595.461621642991
904,2251.084486261766,,,,,,,,,,,,,,,,,362.35182178579316,,,,,,,,0.033988878401178535,,,,,,,,,,,,53.185017226645044,,,,,3838.738571650469,,,,,,,,,,,,,,-315.9536443947109,,,,0.020049648796096053,0.00012992956306937076,2994.7822786905963,71224261.78126986,0.024954305208528038,8439.446769858192
905,2166.338674452555,,,,,,,,,,,,,,,,,248.7033873182263,,,,,,,,0.37426367667449056,,,,,,,,,,,,719.2048932175559,,,,,3051.399720584655,,,,,,,,,,,,,,1051.2269104329932,,,,0.006096747858499341,0.049761693983485,3167.8417988596634,53429408.720843494,0.0110712386099584,7309.542305838547
906,2411.3019752080077,,,,,,,,,,,,,,,,,117.94929271115427,,,,,,,,0.0026192578791485732,,,,,,,,,,,,1080.8345617339883,,,,,5313.345503713206,,,,,,,,,,,,,,844.7076375155026,,,,0.021503987268001512,6.715892991430685e-05,3340.0636405060736,60654423.881598,0.026401364709102704,7788.095009795271
907,2223.438719025743,,,,,,,,,,,,,,,,,46.028396354175726,,,,,,,,-0.0006478935716342296,,,,,,,,,,,,848.5354324693888,,,,,2257.892621049107,,,,,,,,,,,,,,1788.2551176071784,,,,0.007109762779919149,0.033469177095671064,3082.225403705242,64847953.06639264,0.012079183386626391,8052.822676949532
908,2144.44636111022,,,,,,,,,,,,,,,,,-120.81611461258568,,,,,,,,0.49582343936110274,,,,,,,,,,,,-293.5381736815597,,,,,4818.160093249189,,,,,,,,,,,,,,-575.7232032345346,,,,0.019528228768838418,0.00016440088327633273,3197.41678145088,57210033.86861455,0.024435494891116627,7563.731477823268
909,2369.7023045839287,,,,,,,,,,,,,,,,,267.94948346268694,,,,,,,,0.01403955226930903,,,,,,,,,,,,1020.4827057456456,,,,,4603.753194518741,,,,,,,,,,,,,,-1.3753748994578814,,,,0.01978041404419606,0.0001467286632551969,3138.3801726729316,65466574.10487912,0.024686417977908826,8091.14170589535
910,1528.7583727132758,,,,,,,,,,,,,,,,,1126.0826975875168,,,,,,,,0.678415102185274,,,,,,,,,,,,1138.6481771198391,,,,,5540.393345753986,,,,,,,,,,,,,,-114.8089439097389,,,,0.027195514469838478,4.854209663398989e-06,3283.234806922664,58454169.13960019,0.032064405788808314,7645.532626285771
911,1825.692921433612,,,,,,,,,,,,,,,,,713.4878042984342,,,,,,,,0.48031919209758106,,,,,,,,,,,,-401.8098488036301,,,,,3869.2299251568083,,,,,,,,,,,,,,-303.7842398299105,,,,0.028007973925410434,3.3191366512848154e-06,3072.348247128684,71411113.44220838,0.032872798880738796,8450.509655766828
912,1064.355325514393,,,,,,,,,,,,,,,,,597.679448685445,,,,,,,,0.83497111433343,,,,,,,,,,,,474.90013657497667,,,,,4749.114334554982,,,,,,,,,,,,,,-39.03896991551352,,,,0.03867955184764993,2.0466474714808783e-08,3111.9905648984836,67591582.81026149,0.043490965502066214,8221.410025674519
913,1889.1003192023968,,,,,,,,,,,,,,,,,324.45961254096125,,,,,,,,0.6117916968753566,,,,,,,,,,,,-520.5128133520502,,,,,1528.951664441432,,,,,,,,,,,,,,1479.3844031336814,,,,0.012750683826165843,0.003249100374141647,3127.6399987934083,67968700.73475175,0.017691871594803787,8244.313236088969
914,2397.075766508834,,,,,,,,,,,,,,,,,149.79343876685314,,,,,,,,0.012669159660543716,,,,,,,,,,,,405.4248296630307,,,,,3426.262173961578,,,,,,,,,,,,,,809.9591608865466,,,,0.015489509315093297,0.000991195454012996,3126.0036872303353,69659447.16598767,0.020416989248451256,8346.22352720005
915,2007.514108753208,,,,,,,,,,,,,,,,,414.87491517531305,,,,,,,,0.2633151686880244,,,,,,,,,,,,1023.1737446524791,,,,,1795.5349188082273,,,,,,,,,,,,,,2336.869290167025,,,,0.010353949316529665,0.008944595439054683,3175.8228842112458,63902148.59696425,0.015307132753383912,7993.881947900172
916,2248.1982377417444,,,,,,,,,,,,,,,,,247.38417282987325,,,,,,,,-0.027651000875332593,,,,,,,,,,,,436.823333214085,,,,,2549.2461851132443,,,,,,,,,,,,,,1137.8502996518316,,,,0.01191406514376303,0.00464110094923666,3042.439161543748,72655968.56557949,0.0168594401930936,8523.847051981838
917,2110.413838980315,,,,,,,,,,,,,,,,,176.48792466950766,,,,,,,,0.07921015240822726,,,,,,,,,,,,493.4133889762631,,,,,4295.701100476715,,,,,,,,,,,,,,-268.7941381258537,,,,0.02757429547996848,4.066423263823983e-06,3034.204167461971,72190100.777118,0.03244129099808679,8496.475785707742
918,2286.7805963429273,,,,,,,,,,,,,,,,,133.33811177137164,,,,,,,,-0.011059409353025101,,,,,,,,,,,,693.7101549574694,,,,,2405.6299599132553,,,,,,,,,,,,,,912.1676421944369,,,,0.007814850824258146,0.02527424347465837,3021.9766050437233,69480490.13989602,0.012780742461774408,8335.495794486134
919,1955.3166802250885,,,,,,,,,,,,,,,,,793.3447599754189,,,,,,,,0.08081221918543735,,,,,,,,,,,,1067.7694920004283,,,,,4075.0258749391423,,,,,,,,,,,,,,529.4898930106222,,,,0.02304214844817809,3.323819417226357e-05,3080.0469072262404,69561667.43581906,0.027931827384873986,8340.363747212652
920,1820.0137502982702,,,,,,,,,,,,,,,,,462.0333829939011,,,,,,,,0.5771965079180632,,,,,,,,,,,,114.57839941355905,,,,,4081.1776311541053,,,,,,,,,,,,,,1084.0920997821063,,,,0.014106349458612222,0.0018117815073661746,3197.410288332301,52690485.50142422,0.0190407521139746,7258.821219827929
921,1735.7734519009446,,,,,,,,,,,,,,,,,980.8009744813157,,,,,,,,0.26993125366123727,,,,,,,,,,,,690.3454540205091,,,,,4853.64077065248,,,,,,,,,,,,,,-248.30628542826219,,,,0.037232475584964786,4.11891388154242e-08,3078.6299869153604,71120872.22036138,0.042051131863318436,8433.319169838254
922,2110.1252428118905,,,,,,,,,,,,,,,,,461.6787038689071,,,,,,,,0.2973386557678726,,,,,,,,,,,,1042.5033469249693,,,,,2224.116367627668,,,,,,,,,,,,,,889.1300647135847,,,,0.006390888478887469,0.044388004965180465,3090.035551587878,66262165.868675336,0.011363907055069289,8140.157607115192
923,2160.243905901481,,,,,,,,,,,,,,,,,629.370630269957,,,,,,,,0.02018080264186719,,,,,,,,,,,,780.4749835102989,,,,,1824.3686340565532,,,,,,,,,,,,,,2421.963358604513,,,,0.0073401412424810575,0.0305472023681391,3137.6044489961314,62837569.53865471,0.012308408803830106,7927.015172096916
924,1275.6789912472552,,,,,,,,,,,,,,,,,415.10114725203584,,,,,,,,0.4929504247555294,,,,,,,,,,,,1365.6033347661412,,,,,4310.0545377081435,,,,,,,,,,,,,,1003.5747123972384,,,,0.0271235642584714,5.02012304183923e-06,3075.0759837823143,65784817.03265109,0.03199281568860923,8110.783996177625
925,1913.5423996154434,,,,,,,,,,,,,,,,,-157.88601150661015,,,,,,,,0.16143460966396528,,,,,,,,,,,,1532.9975040435947,,,,,3850.602481117353,,,,,,,,,,,,,,2222.2506402728263,,,,0.02323910501318771,3.0363998675190444e-05,3198.6100626162743,63221461.95465609,0.028127798181289965,7951.192486329084
926,1640.4816875635343,,,,,,,,,,,,,,,,,228.13458191181405,,,,,,,,0.6285883241683414,,,,,,,,,,,,1851.1648104703036,,,,,1932.981965566961,,,,,,,,,,,,,,2907.319314097351,,,,0.0196553701059895,0.00015524340447563571,3284.7399439533056,59386885.55560272,0.024561999885238883,7706.2887018072925
927,2102.9782824719396,,,,,,,,,,,,,,,,,6.575959999249363,,,,,,,,0.07088526824356337,,,,,,,,,,,,1227.037025667682,,,,,2860.9037202673344,,,,,,,,,,,,,,1832.5461399561418,,,,0.014850876872967378,0.0013106243659636377,3143.0976945455036,67020952.08759574,0.019781553164894605,8186.632524279793
928,1620.2581878925762,,,,,,,,,,,,,,,,,557.9518677185772,,,,,,,,0.36148049709608043,,,,,,,,,,,,117.02622681860383,,,,,2923.774370113568,,,,,,,,,,,,,,1472.7706635123127,,,,0.01649094324973699,0.0006378324011382311,3029.942813613291,68757556.66331902,0.021413411001239946,8292.017647311119
929,2256.156543443667,,,,,,,,,,,,,,,,,950.4924345323155,,,,,,,,0.33361107265319073,,,,,,,,,,,,-240.55306891527255,,,,,2100.361145082723,,,,,,,,,,,,,,967.640021418343,,,,0.009071877287867292,0.015187997496401167,3157.5067964026775,69825263.09700796,0.014031477501641798,8356.151213148787
930,2115.160775393267,,,,,,,,,,,,,,,,,438.594816035662,,,,,,,,0.25173026651891367,,,,,,,,,,,,1409.931425067069,,,,,2826.893023893659,,,,,,,,,,,,,,498.12143734849514,,,,0.015243072044981765,0.0011042002107448084,3065.053253420605,70564339.70892231,0.020171785398110043,8400.258312035548
931,1708.1025751413913,,,,,,,,,,,,,,,,,462.9504738309743,,,,,,,,0.038318290081230555,,,,,,,,,,,,874.9338266215111,,,,,4288.436935476254,,,,,,,,,,,,,,1081.5880590799432,,,,0.033636510633096695,2.3139584927206605e-07,3068.742277794396,72762468.6618316,0.038473164734032284,8530.091949201462
932,2394.5372037257093,,,,,,,,,,,,,,,,,176.46408871186787,,,,,,,,0.07787977884649026,,,,,,,,,,,,1395.6701646988897,,,,,3586.959843994193,,,,,,,,,,,,,,-31.252102953821648,,,,0.011374413754107082,0.005831398123384764,3108.996220944523,65430455.59500263,0.016322489761343872,8088.909419384212
933,2004.8641602910066,,,,,,,,,,,,,,,,,347.8865879188848,,,,,,,,0.16179893241194826,,,,,,,,,,,,907.7434162014865,,,,,4051.5519387083586,,,,,,,,,,,,,,1453.4626724035356,,,,0.020670679961207528,9.808378795874822e-05,3182.8287994394204,64444065.55305051,0.025572228109549955,8027.70612024696
934,2466.797967566887,,,,,,,,,,,,,,,,,715.0798424183222,,,,,,,,0.14308536539851224,,,,,,,,,,,,102.26704289894576,,,,,2261.2695130853194,,,,,,,,,,,,,,-9.359975068281535,,,,0.00244699142953253,0.19031518292874022,3064.077580870591,67507599.64293645,0.007439749230185644,8216.300849100917
935,1675.4514264741551,,,,,,,,,,,,,,,,,609.0285119661888,,,,,,,,0.5582381847427516,,,,,,,,,,,,-647.6520683944223,,,,,7685.964656178872,,,,,,,,,,,,,,13.21709198662802,,,,0.03404483350938514,1.9038455754047995e-07,3409.8932475358756,52000619.24815351,0.038879443952281156,7211.145487934182
