,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
911,1579.5074040264533,,,,,,,,,,,,,,,,,748.1831562256932,,,,,,,,0.4670818588892438,,,,,,,,,,,,-670.6085442611716,,,,,5182.597664606272,,,,,,,,,,,,,,,,,505.75319582762404,0.020855392836910513,9.019820699720249e-05,3101.900633507077,57221483.908967555,0.02575601649638548,7564.488344162317
912,1840.0252927492616,,,,,,,,,,,,,,,,,743.6816524158985,,,,,,,,0.2439149182036111,,,,,,,,,,,,882.2007992087877,,,,,2710.1666415034615,,,,,,,,,,,,,,,,,290.5334780067385,0.02306263737121461,3.29270687851572e-05,2969.9676102834455,75962827.66898626,0.02795221376074819,8715.665646924866
913,2614.9682468370047,,,,,,,,,,,,,,,,,-108.29750355107754,,,,,,,,-0.08554966213083279,,,,,,,,,,,,2320.6827737716753,,,,,2173.3886870519063,,,,,,,,,,,,,,,,,3397.5478142206166,0.013965413309167118,0.0019258578141550862,3237.854136861614,63517456.47840843,0.01890052135066289,7969.783966859355
914,2172.3381609420667,,,,,,,,,,,,,,,,,59.49184138978521,,,,,,,,0.45064100072029034,,,,,,,,,,,,1815.8863839433002,,,,,2147.4097657989682,,,,,,,,,,,,,,,,,2915.7107417658067,0.010085535375123134,0.010000817124324697,3253.574627823001,59178226.89634409,0.015040062225097572,7692.738582347907
915,2287.621711102142,,,,,,,,,,,,,,,,,22.376478471298697,,,,,,,,-0.0024220452227006195,,,,,,,,,,,,971.1499102554841,,,,,3038.758891171913,,,,,,,,,,,,,,,,,224.51094512008422,0.012269837084826207,0.003989633807391212,3008.023277791982,70658304.92215222,0.01721343149381116,8405.849446793121
916,2187.2221895908933,,,,,,,,,,,,,,,,,386.3647003905512,,,,,,,,0.2369643574843642,,,,,,,,,,,,726.531383423848,,,,,3968.454517665321,,,,,,,,,,,,,,,,,-12.634831777068996,0.012631752886392067,0.0034186828125864284,3102.597115746987,62172267.956680834,0.017573535904978788,7884.939312174878
917,2305.7283967817502,,,,,,,,,,,,,,,,,-42.731160763590836,,,,,,,,0.02213480919444439,,,,,,,,,,,,725.4716469273184,,,,,2421.2292947671026,,,,,,,,,,,,,,,,,3301.992895503433,0.01582362527346215,0.000855941951421822,3149.0705175819753,67904275.79696296,0.02074943295477627,8240.40507481052
918,2405.4247156287565,,,,,,,,,,,,,,,,,203.93725003390864,,,,,,,,0.08663816460380742,,,,,,,,,,,,181.70911725471052,,,,,1422.6463354456323,,,,,,,,,,,,,,,,,2608.8704973028334,0.004585777334148666,0.08835709084161597,3071.844916415629,68950608.47979867,0.00956783050064447,8303.650310544073
919,1687.572120206667,,,,,,,,,,,,,,,,,326.57811541795843,,,,,,,,0.44026615884247444,,,,,,,,,,,,-837.8959295729148,,,,,2617.9031550309396,,,,,,,,,,,,,,,,,3944.890061592895,0.030145809236366894,1.214136770754552e-06,3156.156785283982,69573538.49195792,0.03499993431526405,8341.075379827107
920,1231.883533929084,,,,,,,,,,,,,,,,,309.3922030879543,,,,,,,,0.42573116481868456,,,,,,,,,,,,1061.777261115691,,,,,5232.306187996473,,,,,,,,,,,,,,,,,1988.6153088357858,0.030667352546057125,9.489054495737328e-07,3083.1961361304448,60603290.08830841,0.03551886729807896,7784.811499857168
921,2314.5909039533058,,,,,,,,,,,,,,,,,625.8563819099382,,,,,,,,-0.3039051468778476,,,,,,,,,,,,-692.9619609571428,,,,,5092.398845692063,,,,,,,,,,,,,,,,,1324.3954539158358,0.026905124771230304,5.5590700446312115e-06,3132.9759219531625,66507119.00505009,0.03177546949209509,8155.189697674119
922,2020.0626831041868,,,,,,,,,,,,,,,,,672.6623354952892,,,,,,,,0.1816088883772157,,,,,,,,,,,,-744.0791376832756,,,,,3747.2456203362253,,,,,,,,,,,,,,,,,433.81052139533404,0.01832410241859972,0.00028229801032229185,3029.6385343901898,69726977.87735972,0.02323739519928747,8350.268132063768
923,2735.9274112361654,,,,,,,,,,,,,,,,,385.23680562478,,,,,,,,0.050947853163605256,,,,,,,,,,,,-196.20254332950708,,,,,2238.1750406945494,,,,,,,,,,,,,,,,,2040.058075926895,0.0036394539540833826,0.12500469198408398,3218.1507175188085,63251493.51609709,0.008626243473832784,7953.080756291683
924,2214.125069341864,,,,,,,,,,,,,,,,,221.3519970343081,,,,,,,,0.22754064839978655,,,,,,,,,,,,873.3375904032713,,,,,3872.6513920661437,,,,,,,,,,,,,,,,,235.92385417229855,0.02116564227556117,7.833928967178548e-05,3148.4724023003837,70645839.41224886,0.026064713135042883,8405.107935788146
925,1959.746446408219,,,,,,,,,,,,,,,,,1040.7718795066003,,,,,,,,0.25048247994901424,,,,,,,,,,,,-80.59238446632196,,,,,2968.1889147666907,,,,,,,,,,,,,,,,,1499.1268512531574,0.010411095959888983,0.008734103795985722,3068.9714648479926,66120017.838068254,0.015363993377507268,8131.42163696289
926,2662.6437186092867,,,,,,,,,,,,,,,,,1033.0982727525527,,,,,,,,0.04369711660256161,,,,,,,,,,,,202.83638430079293,,,,,2194.542558199986,,,,,,,,,,,,,,,,,-647.4095505611264,0.0045033838399805015,0.09110514501628345,3089.094448199498,72008528.18005438,0.009485849386327017,8485.7838871877
927,1918.370497059541,,,,,,,,,,,,,,,,,345.32623919415335,,,,,,,,0.281339413871851,,,,,,,,,,,,-1015.3991509001117,,,,,4930.8993050101435,,,,,,,,,,,,,,,,,2334.0580912742626,0.025584270131671083,1.0279802817949749e-05,3228.725462243383,62761680.24361853,0.030461225736617803,7922.226975012679
928,2035.8650701496615,,,,,,,,,,,,,,,,,703.0821753049865,,,,,,,,0.18216260755980324,,,,,,,,,,,,-832.1044718678203,,,,,5277.839888684441,,,,,,,,,,,,,,,,,-104.515234964162,0.026504218073314267,6.701717817158304e-06,3147.7420776957797,64517682.895150304,0.031376569334208626,8032.290015627567
929,2368.692990192845,,,,,,,,,,,,,,,,,272.9683889917061,,,,,,,,-0.10030389001993101,,,,,,,,,,,,-846.7518500498927,,,,,3786.7378501006506,,,,,,,,,,,,,,,,,2484.0053506453337,0.021507366920461513,6.705561775347901e-05,3177.0369448977226,68792117.96370016,0.026404727446385223,8294.101395793288
930,2697.2145229353387,,,,,,,,,,,,,,,,,353.702610235307,,,,,,,,0.21454045999782495,,,,,,,,,,,,-774.1801034167254,,,,,2544.9084620778494,,,,,,,,,,,,,,,,,1204.6183697742174,0.0027968741474011516,0.1685975190802054,3217.4346677341273,60141939.52266093,0.007787880783300172,7755.12343697126
931,2337.50904777506,,,,,,,,,,,,,,,,,-197.36854362436011,,,,,,,,0.06572468529929945,,,,,,,,,,,,1325.3572510913918,,,,,3590.111808254166,,,,,,,,,,,,,,,,,2052.536201245799,0.010589006430875236,0.008109087898190547,3184.3318461766357,57771390.28401756,0.015541013405695803,7600.749323850745
932,2036.0119902960184,,,,,,,,,,,,,,,,,610.4477101192998,,,,,,,,0.09803100247382232,,,,,,,,,,,,284.27818253299324,,,,,2695.7988640311464,,,,,,,,,,,,,,,,,1526.18516105054,0.011688031327376058,0.005107678648192989,3016.826381553689,71755570.91881388,0.016634537677089,8470.866007605946
933,2116.001746077315,,,,,,,,,,,,,,,,,428.62181954071076,,,,,,,,0.03814335066199878,,,,,,,,,,,,809.3339444567314,,,,,2706.877038047507,,,,,,,,,,,,,,,,,2837.359306414235,0.016261091132569905,0.0007059532943795673,3076.1266283437044,69560877.51760599,0.02118470929506966,8340.316391936578
934,2212.8986707494328,,,,,,,,,,,,,,,,,1060.0210070406183,,,,,,,,0.0054482572929825945,,,,,,,,,,,,-159.83526938615137,,,,,2938.5457915587085,,,,,,,,,,,,,,,,,2259.670775182063,0.013406859444440644,0.0024512613387485793,3134.650897791819,68448167.44850874,0.018344763050824886,8273.340767096974
935,1665.8769013597575,,,,,,,,,,,,,,,,,345.1316409453291,,,,,,,,0.40482545193779335,,,,,,,,,,,,-155.68684953818087,,,,,5151.897405345021,,,,,,,,,,,,,,,,,2146.148527347656,0.033513932161883586,2.4534060362902595e-07,3206.8010531135246,64066460.059957735,0.038351199768681066,8004.15267595251
936,1619.5702218514302,,,,,,,,,,,,,,,,,588.0259268443227,,,,,,,,0.4522497257699809,,,,,,,,,,,,1420.3042542717606,,,,,1993.166401463064,,,,,,,,,,,,,,,,,4213.0355087362295,0.01798300651564788,0.00032877870759037605,3125.6992026478165,65047507.723554365,0.02289800648303708,8065.203514081611
937,1960.8333933344284,,,,,,,,,,,,,,,,,830.2817114844246,,,,,,,,0.07636964109689054,,,,,,,,,,,,-581.6474394957432,,,,,5115.053452518438,,,,,,,,,,,,,,,,,2149.586685043194,0.017359781954425557,0.0004339829558431532,3204.9626142335583,55715809.33024095,0.022277901163862968,7464.302333791213
938,1660.57437419114,,,,,,,,,,,,,,,,,601.7202027141356,,,,,,,,0.5195871156017298,,,,,,,,,,,,567.1771126645451,,,,,2519.980575897016,,,,,,,,,,,,,,,,,4058.8699162916405,0.02066445513328774,9.836107267052878e-05,3191.3931818043266,64115592.58686403,0.025566034436925067,8007.221277500956
939,2421.024494404701,,,,,,,,,,,,,,,,,-81.22394080981546,,,,,,,,0.07508298102652178,,,,,,,,,,,,666.6771403642049,,,,,2653.653544082953,,,,,,,,,,,,,,,,,2201.8639886289984,0.012811375291626237,0.003165755484952499,3161.4102355227683,69914820.8604845,0.017752259299175788,8361.508288609448
940,2190.103142311613,,,,,,,,,,,,,,,,,279.04950973051956,,,,,,,,0.02362926015042824,,,,,,,,,,,,1389.5862561284612,,,,,3606.350971382536,,,,,,,,,,,,,,,,,3181.39227068945,0.017856937459222233,0.0003478026850656146,3233.4657187510234,62327973.39851732,0.022772568402869897,7894.806735982668
941,1418.7652695509641,,,,,,,,,,,,,,,,,34.65265291259573,,,,,,,,0.6103644734456297,,,,,,,,,,,,1284.2275677586586,,,,,2277.235977369477,,,,,,,,,,,,,,,,,2549.0966539863193,0.023498818577346814,2.6946965692117847e-05,2986.3101676635724,68484774.29705371,0.02838621187776058,8275.552809151404
942,1759.3597306923525,,,,,,,,,,,,,,,,,299.8699171732786,,,,,,,,0.8246289279544627,,,,,,,,,,,,-422.18512600052725,,,,,4587.111210732204,,,,,,,,,,,,,,,,,827.9706467479054,0.02141005487836445,7.009416021868994e-05,3291.8133315192854,54749775.85162675,0.026307902451545906,7399.309146915457
943,2343.8547137835294,,,,,,,,,,,,,,,,,300.7743311226085,,,,,,,,0.1458115144037592,,,,,,,,,,,,1283.65224467427,,,,,1664.0395050312402,,,,,,,,,,,,,,,,,2733.2663971005627,0.006629187453920493,0.04044100770214331,3125.820996721346,64638713.69706764,0.011601013342539601,8039.82050154527
944,2486.695545538372,,,,,,,,,,,,,,,,,646.8720761542036,,,,,,,,0.008453193761337366,,,,,,,,,,,,684.6602889534655,,,,,2175.4373402228193,,,,,,,,,,,,,,,,,2985.6802262735537,0.009695453373457674,0.011753687944134778,3215.034457871453,67239311.94377215,0.014651932585802774,8199.958045244632
945,3193.6703210021224,,,,,,,,,,,,,,,,,161.2124657664587,,,,,,,,-0.4350531706362978,,,,,,,,,,,,-34.730381049951006,,,,,1511.289427843683,,,,,,,,,,,,,,,,,2460.965899504817,0.005904089789844358,0.05360698698837676,3223.263094316236,67753647.0137874,0.010879544795901253,8231.260353906162
946,1656.8022067494885,,,,,,,,,,,,,,,,,849.0356868666238,,,,,,,,0.46187594942170396,,,,,,,,,,,,892.7250317731059,,,,,1909.2825893069235,,,,,,,,,,,,,,,,,1559.2159103423246,0.02465540628607399,1.5807615212199082e-05,3016.2483849384007,76098464.73950255,0.029537010859216895,8723.443399226166
947,2069.83915563264,,,,,,,,,,,,,,,,,334.06823892828584,,,,,,,,0.03258619770115166,,,,,,,,,,,,545.2402480300656,,,,,3412.731318833567,,,,,,,,,,,,,,,,,1206.7792583361047,0.02316223339212309,3.145528036063104e-05,3015.3459099172187,73446157.69175924,0.02805131130307348,8570.073377268087
948,1833.2261592576046,,,,,,,,,,,,,,,,,139.4498138691536,,,,,,,,0.3106328767809411,,,,,,,,,,,,354.5816963105027,,,,,3598.1499212409176,,,,,,,,,,,,,,,,,2447.743608460502,0.018638535916153165,0.0002452222014124663,3114.917389547966,66112528.394493155,0.023550254955611916,8130.961099064068
949,2013.614502902144,,,,,,,,,,,,,,,,,552.8564304822208,,,,,,,,-0.04746758734302388,,,,,,,,,,,,792.1032088128218,,,,,4600.5233142967245,,,,,,,,,,,,,,,,,210.2596208616967,0.03274513930250311,3.5395286754184035e-07,3044.715576537276,71967074.36002569,0.03758625472140964,8483.340990436827
950,2371.521515192958,,,,,,,,,,,,,,,,,-277.15685060134746,,,,,,,,-0.02571255837186083,,,,,,,,,,,,822.4562844622858,,,,,3905.2032481316946,,,,,,,,,,,,,,,,,1338.268218164168,0.021976394754375184,5.414209428816985e-05,3109.7752700198216,67944143.32943463,0.02687140779364261,8242.82374732316
951,2103.026755762511,,,,,,,,,,,,,,,,,526.1728006978208,,,,,,,,0.09194886055880463,,,,,,,,,,,,1476.7297634833992,,,,,2703.07846630937,,,,,,,,,,,,,,,,,1304.1499250552959,0.018182127841008033,0.00030080017463874145,3050.871082649519,73731716.05806512,0.023096131205167292,8586.717420415389
952,1512.2915497842778,,,,,,,,,,,,,,,,,1069.2201452914908,,,,,,,,0.4273334548318226,,,,,,,,,,,,594.648899319455,,,,,3770.9602217010324,,,,,,,,,,,,,,,,,1121.9975375030165,0.03991712690069149,1.122979124422541e-08,3067.1403948704938,74192464.39210798,0.04472234648577322,8613.504768217637
953,2302.0202922571343,,,,,,,,,,,,,,,,,69.94005669619688,,,,,,,,-0.21966975417415585,,,,,,,,,,,,1051.9130476007238,,,,,4869.61887097556,,,,,,,,,,,,,,,,,3760.791079286559,0.028781184181603914,2.309104185390189e-06,3311.90582821154,62783574.73873331,0.033642139215730116,7923.608694195676
954,1595.0695350655817,,,,,,,,,,,,,,,,,681.2422178605906,,,,,,,,0.5846774289976491,,,,,,,,,,,,1429.9294582600255,,,,,3399.8507823707746,,,,,,,,,,,,,,,,,1972.3090434575693,0.014755001500264098,0.0013665862647615045,3133.588790158027,57413217.42506653,0.019686157648911462,7577.151009783725
955,1555.1964622511143,,,,,,,,,,,,,,,,,1141.4781599763492,,,,,,,,0.406495218912152,,,,,,,,,,,,102.49772618600448,,,,,5037.763358092803,,,,,,,,,,,,,,,,,-426.6459052576561,0.025706690948124833,9.71180752873009e-06,3100.3316383459255,64864229.98575877,0.030583033836272477,8053.833247948381
956,2341.9448636418,,,,,,,,,,,,,,,,,393.6909204767005,,,,,,,,0.0077232182914005465,,,,,,,,,,,,833.510469868733,,,,,3983.829985742563,,,,,,,,,,,,,,,,,2098.4190744981606,0.015301703642696673,0.0010762187305298416,3232.127328456879,62743561.037742645,0.020230123544384915,7921.083324756952
957,1632.3598444652623,,,,,,,,,,,,,,,,,281.89706779227765,,,,,,,,0.7615651947686028,,,,,,,,,,,,-435.0056251581934,,,,,4374.91054779776,,,,,,,,,,,,,,,,,-964.463572963841,0.028606926456365422,2.5060880105264686e-06,3135.4194772858327,64371566.955105975,0.03346875365127855,8023.189325642638
958,2215.549919907133,,,,,,,,,,,,,,,,,-52.60183003454563,,,,,,,,0.2724793718830987,,,,,,,,,,,,647.6164453672833,,,,,1100.1696391873543,,,,,,,,,,,,,,,,,1193.3746990858044,0.0058448633934991,0.05484406115381212,2996.0938842285495,75318944.44524518,0.010820614827966146,8678.648768399675
959,2557.9811987212165,,,,,,,,,,,,,,,,,412.0796634965001,,,,,,,,-0.130875694481753,,,,,,,,,,,,274.46115124772587,,,,,3359.095175389896,,,,,,,,,,,,,,,,,827.7475673233271,0.01089784060122334,0.007125664884033988,3122.891577043758,67757136.18464835,0.01584830185947561,8231.472297508408
960,1675.026059322882,,,,,,,,,,,,,,,,,740.4125733343592,,,,,,,,0.2816511620380595,,,,,,,,,,,,1479.8791186672836,,,,,2019.4261344774452,,,,,,,,,,,,,,,,,3376.242456612224,0.016901752502928025,0.0005318151765438098,3048.0592763541063,68830037.3199031,0.021822164152062618,8296.387003985717
961,1346.9232970289004,,,,,,,,,,,,,,,,,554.5771887734468,,,,,,,,0.4747105495007829,,,,,,,,,,,,772.7444147103008,,,,,3792.0401003111156,,,,,,,,,,,,,,,,,2015.8090729178643,0.021760777942113174,5.974060803073852e-05,3055.9551649887226,65841773.80215627,0.02665687014460516,8114.294411848529
962,1709.4785071152269,,,,,,,,,,,,,,,,,460.57258983498525,,,,,,,,0.6721945102205462,,,,,,,,,,,,-692.2015939226445,,,,,3213.7059089642,,,,,,,,,,,,,,,,,2825.1231661932607,0.01637802809332689,0.0006704477695617565,3240.976472530476,58661257.73257492,0.021301060985752795,7659.063763448828
963,2309.1425048432475,,,,,,,,,,,,,,,,,-217.96742148498765,,,,,,,,0.38828135519122553,,,,,,,,,,,,-414.3114545986723,,,,,2688.1679683515144,,,,,,,,,,,,,,,,,657.9115178245604,0.008699960998673761,0.017676986558863114,3126.3049583203792,65990789.531742,0.013661422655337097,8123.471519722464
964,2966.4027709764505,,,,,,,,,,,,,,,,,-341.8831844655997,,,,,,,,-0.13169168102383572,,,,,,,,,,,,-89.14487350069493,,,,,2974.5660952656144,,,,,,,,,,,,,,,,,2608.3731619214514,0.008040602523197937,0.023083198487368322,3291.9074406271175,58867795.218301654,0.013005364272331121,7672.535123301923
965,1978.328353675171,,,,,,,,,,,,,,,,,-56.230701469464435,,,,,,,,0.461618118327032,,,,,,,,,,,,705.430079855502,,,,,2205.8305812770222,,,,,,,,,,,,,,,,,1436.4726481615025,0.016093801475098646,0.0007599824563487548,3050.4011479651194,71787722.5919202,0.021018256923171275,8472.763574650256
966,2204.6124520814947,,,,,,,,,,,,,,,,,-120.92961230684028,,,,,,,,0.04933957578953349,,,,,,,,,,,,210.14890734858506,,,,,4682.744859196085,,,,,,,,,,,,,,,,,2284.243923448017,0.023703072455728003,2.4529522192404072e-05,3207.9333125748167,63583444.271053955,0.02858944346445813,7973.922765556107
967,2085.639403665593,,,,,,,,,,,,,,,,,575.9663763640652,,,,,,,,-0.028369632351871094,,,,,,,,,,,,-594.8368902812513,,,,,4093.893820494941,,,,,,,,,,,,,,,,,890.8155803531847,0.03623906749529093,6.64686226129411e-08,3071.3555974880665,75058131.07504007,0.04106269578610533,8663.609586947006
968,2477.7944818468623,,,,,,,,,,,,,,,,,682.5640506269209,,,,,,,,-0.026801423256403473,,,,,,,,,,,,1314.8571856863796,,,,,2109.6227836522976,,,,,,,,,,,,,,,,,983.9576988420938,0.004627286831101918,0.08700169596304423,3092.3902188051175,70030823.62841149,0.00960913224235771,8368.442126728934
969,2430.5518023809177,,,,,,,,,,,,,,,,,239.43102254075097,,,,,,,,-0.10322167724837907,,,,,,,,,,,,473.2688827158411,,,,,2861.910324032478,,,,,,,,,,,,,,,,,851.7724646549808,0.007265664193050858,0.03146418270532899,3007.4588518017044,66846248.846514575,0.012234304512405036,8175.955531099382
970,2200.644519710885,,,,,,,,,,,,,,,,,1.4071212915320643,,,,,,,,0.1332473388499972,,,,,,,,,,,,589.1758331457904,,,,,4009.4509099286947,,,,,,,,,,,,,,,,,953.5548155883544,0.017774550245679865,0.00036081684936698047,3127.742666402159,67454426.58499658,0.02269059353774361,8213.064384564179
971,2922.1368573031277,,,,,,,,,,,,,,,,,285.8176388120673,,,,,,,,-0.08027100261943484,,,,,,,,,,,,682.8272419014656,,,,,3503.3754219952093,,,,,,,,,,,,,,,,,-475.53669683961425,0.006769854737987302,0.03826942432678011,3211.552039264783,63236558.970181145,0.01174097658614559,7952.141785090426
972,2076.6528682411467,,,,,,,,,,,,,,,,,555.9945156986618,,,,,,,,0.26084321661093113,,,,,,,,,,,,1257.6301788746362,,,,,3854.5004855621028,,,,,,,,,,,,,,,,,-22.861464818238446,0.019554575322322187,0.00016246046054002396,3093.018526857479,67368145.54806815,0.024461709579968294,8207.81003362457
973,2046.8962880051176,,,,,,,,,,,,,,,,,318.08359635731233,,,,,,,,0.24342251654854252,,,,,,,,,,,,1466.804297523996,,,,,3569.8222165942007,,,,,,,,,,,,,,,,,565.7129493619738,0.029490135422030495,1.6541393219972049e-06,3102.1349906310948,73126059.16519155,0.034347542151650035,8551.377617974284
974,2093.7687368894885,,,,,,,,,,,,,,,,,278.96554874503295,,,,,,,,0.6105970295035932,,,,,,,,,,,,207.37868310890042,,,,,5487.366739368736,,,,,,,,,,,,,,,,,-2128.5642288445997,0.0314826094602908,6.449444131830752e-07,3286.454141873997,62101703.25292321,0.03633004384737648,7880.4633907482375
975,2236.938950849969,,,,,,,,,,,,,,,,,245.2217264341047,,,,,,,,0.16886492952323973,,,,,,,,,,,,164.95531887371322,,,,,3788.075790699814,,,,,,,,,,,,,,,,,-815.3558656218039,0.021802932051261714,5.8602815397643136e-05,3063.578078945671,71621038.64684929,0.02669881327222645,8462.921401433981
976,2339.306282391459,,,,,,,,,,,,,,,,,552.5701557506618,,,,,,,,0.1953378467653975,,,,,,,,,,,,824.9345510068975,,,,,3110.55335620998,,,,,,,,,,,,,,,,,133.28542635618066,0.010815575602929228,0.0073756814823737644,3102.5593992547215,68333250.91152793,0.015766448597909655,8266.392859738033
977,1908.0572012312323,,,,,,,,,,,,,,,,,347.81972888692076,,,,,,,,0.17793540791981094,,,,,,,,,,,,-70.87260366000385,,,,,4342.513366532575,,,,,,,,,,,,,,,,,3737.67185099929,0.02452383920247725,1.6798742850340347e-05,3255.0624938740943,62752772.503388084,0.029406102269531997,7921.664755806578
978,2907.5004182841467,,,,,,,,,,,,,,,,,639.3294889310093,,,,,,,,0.12057562090700896,,,,,,,,,,,,-54.07815794355986,,,,,3957.525164239993,,,,,,,,,,,,,,,,,-442.09841759762367,0.0061587218854812775,0.04858092785831377,3340.024079671787,56303545.39426554,0.011132902456625127,7503.568843841278
979,2348.8855861930356,,,,,,,,,,,,,,,,,-303.2216887033447,,,,,,,,0.24091655222270902,,,,,,,,,,,,430.8392871085109,,,,,3451.481632091747,,,,,,,,,,,,,,,,,-815.4006660524336,0.028684248918986688,2.4167038061986526e-06,3065.4370838496093,73542526.5260268,0.03354568911458744,8575.693938453423
980,2646.4443888725045,,,,,,,,,,,,,,,,,-123.26431001104908,,,,,,,,-0.02381715608631005,,,,,,,,,,,,1494.165360659368,,,,,1729.144727556482,,,,,,,,,,,,,,,,,1186.079795226904,0.0036837697175245987,0.12302025429382331,3102.340216938408,68323159.36976741,0.008670337436656239,8265.782441473246
981,1422.923165779821,,,,,,,,,,,,,,,,,873.5024358436672,,,,,,,,0.6158778602927957,,,,,,,,,,,,-145.64337324057982,,,,,6424.730923870068,,,,,,,,,,,,,,,,,-1114.401729790452,0.04126825617212859,5.819133797896212e-09,3209.996699293128,62216638.50268111,0.046066713348444366,7887.752436700907
982,2081.657138433601,,,,,,,,,,,,,,,,,472.7326055016418,,,,,,,,0.06761654198112957,,,,,,,,,,,,-493.9999745838145,,,,,2402.5978342755534,,,,,,,,,,,,,,,,,1893.6170088527565,0.011882993487834836,0.0047026863139323265,3011.6426396832044,73082700.85976806,0.016828524050958915,8548.842077133491
983,2042.9344018690717,,,,,,,,,,,,,,,,,666.2989225229422,,,,,,,,0.3350737074895222,,,,,,,,,,,,-477.7644343612616,,,,,3878.838508545522,,,,,,,,,,,,,,,,,1401.7179583952986,0.020932131709377577,8.710943852163815e-05,3173.5526538417757,67635253.57488541,0.025832371290411826,8224.065513776348
984,2131.128380090758,,,,,,,,,,,,,,,,,-247.92600832101039,,,,,,,,0.34026343948368915,,,,,,,,,,,,1337.8325803111832,,,,,2617.0799822731733,,,,,,,,,,,,,,,,,2833.514618973185,0.015624197199904044,0.0009343174914517903,3200.3470146888176,65345999.4003746,0.020551003019724456,8083.687240385701
