,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
878,-585.8078188597661,,,,,,,,,61.65645426502702,,,,,-594.2947629318812,,,,,,,,,,,,0.747523015745859,,,,,,,,,,,,-671.1716376505901,,,,,,,,,,,,,,,,,,,,,185.2571848376931,0.06490576267938297,4.323106341196722e-14,3396.991232845508,72638633.30182154,0.06958591401732406,8522.830122783249
879,2459.9415123802582,,,,,,,,,17.34405908339851,,,,,-356.5325248503482,,,,,,,,,,,,0.09891846607799368,,,,,,,,,,,,-254.35104277370857,,,,,,,,,,,,,,,,,,,,,2861.49631010639,0.0077974567540646245,0.025451070942424707,3149.7001075446437,64256138.982664324,0.01276343544898928,8015.992701011168
880,1818.3847372386201,,,,,,,,,90.90587265637305,,,,,541.4257367854293,,,,,,,,,,,,0.12100270495142024,,,,,,,,,,,,472.48851780129166,,,,,,,,,,,,,,,,,,,,,2953.124666247025,0.02678006138156863,5.893066330881103e-06,3175.7238092207776,67950211.75963882,0.0316510320453246,8243.19184294766
881,1964.9063188828738,,,,,,,,,48.473334103020754,,,,,-1017.6840416988179,,,,,,,,,,,,0.13766968875249125,,,,,,,,,,,,799.443739886015,,,,,,,,,,,,,,,,,,,,,2407.146119896907,0.016984657948646786,0.0005126262909961059,3083.9419110479876,70531560.47727142,0.021904654655610645,8398.307000656228
882,2124.615303497213,,,,,,,,,40.408329658080866,,,,,-31.405351055812503,,,,,,,,,,,,0.14515178416558464,,,,,,,,,,,,159.44450254029854,,,,,,,,,,,,,,,,,,,,,549.861568786077,0.010347269552286487,0.00896951798084232,3058.7664423038727,63884902.43604354,0.015300486421394255,7992.803165100686
883,1980.0273044534813,,,,,,,,,11.650327087024529,,,,,-194.82749700879236,,,,,,,,,,,,0.18660448475176578,,,,,,,,,,,,698.3768285327434,,,,,,,,,,,,,,,,,,,,,699.6395304283824,0.014922594894095087,0.0012702389494377141,3035.784918528356,70166426.79968771,0.019852912236967613,8376.540264314839
884,29.976318565297873,,,,,,,,,48.613159862766686,,,,,248.76971153131376,,,,,,,,,,,,0.45170133471357854,,,,,,,,,,,,947.1949876003202,,,,,,,,,,,,,,,,,,,,,1411.6249338090925,0.10393408515400349,5.1981459169790735e-23,3024.3142777498874,73821600.07809424,0.10841889954262218,8591.949725067892
885,563.7363958885192,,,,,,,,,42.37903440573649,,,,,-284.5147161651747,,,,,,,,,,,,0.3505550256052927,,,,,,,,,,,,1142.3481958899724,,,,,,,,,,,,,,,,,,,,,3713.871721427536,0.07686266504080641,9.081121066712449e-17,3143.093500654896,72756052.28019999,0.08148297202258425,8529.715838185935
886,296.66135004286093,,,,,,,,,34.87307872247951,,,,,-1092.8784766070899,,,,,,,,,,,,0.47205642354841515,,,,,,,,,,,,416.47643042279014,,,,,,,,,,,,,,,,,,,,,2721.5342563104496,0.08607840443723125,7.250828321608012e-19,3135.3662863948052,73745733.44126238,0.0906525865972051,8587.5336064124
887,1241.9640616267334,,,,,,,,,62.034274917921884,,,,,-943.6744630712708,,,,,,,,,,,,0.2972260494719827,,,,,,,,,,,,407.7084102611865,,,,,,,,,,,,,,,,,,,,,4562.465063500851,0.02773611173210422,3.769853077915503e-06,3279.007042039955,56965362.369353056,0.03260229735907072,7547.540153543607
888,2218.9022523268313,,,,,,,,,107.05522745251078,,,,,-359.61128050054714,,,,,,,,,,,,0.16146318302778373,,,,,,,,,,,,1055.7096693884823,,,,,,,,,,,,,,,,,,,,,524.686734612367,0.020271484732099054,0.00011752694386313775,3245.7839680955176,64697396.188697696,0.025175030854561076,8043.469163781117
889,1820.2408399289882,,,,,,,,,61.66700692534952,,,,,-703.8662222069004,,,,,,,,,,,,0.22349920818094898,,,,,,,,,,,,618.5981954435441,,,,,,,,,,,,,,,,,,,,,1124.4286632113526,0.02281213662354553,3.693701223825926e-05,3120.9904429180615,67985452.30976368,0.027702966770574933,8245.329120766719
890,1837.2197325565453,,,,,,,,,75.2927141285388,,,,,-191.4248679355714,,,,,,,,,,,,0.09204026821165752,,,,,,,,,,,,1277.8923791686666,,,,,,,,,,,,,,,,,,,,,3086.511235098481,0.027912571036005196,3.470862099648598e-06,3095.2790297620554,70980985.24861354,0.032777873483272546,8425.021379712549
891,2241.6804054729323,,,,,,,,,81.17391456889328,,,,,-432.54390504843343,,,,,,,,,,,,0.16305537232300207,,,,,,,,,,,,1106.819061721019,,,,,,,,,,,,,,,,,,,,,-52.99511286522011,0.01982345299575672,0.00014390598138775174,3181.6231785866275,66260410.59266096,0.02472924151930156,8140.049790551711
892,2249.555526343186,,,,,,,,,43.707281503191815,,,,,-699.4444876276189,,,,,,,,,,,,0.17480444748814417,,,,,,,,,,,,178.02366306246995,,,,,,,,,,,,,,,,,,,,,-878.1814399710242,0.017337667357834485,0.000438270021094064,3049.8625977190695,74446902.6518639,0.02225589725093846,8628.261855777437
893,2021.175430425324,,,,,,,,,27.387553540029323,,,,,-1187.3853863541628,,,,,,,,,,,,0.22789920900925456,,,,,,,,,,,,237.93072040866414,,,,,,,,,,,,,,,,,,,,,2507.2150344382417,0.0184950413952798,0.000261505076466047,3222.9451372518197,64402724.939395756,0.023407478625533717,8025.13083627898
894,1582.5383853915885,,,,,,,,,126.0446132779004,,,,,-340.45780920152356,,,,,,,,,,,,0.22501822661998508,,,,,,,,,,,,238.81472355422719,,,,,,,,,,,,,,,,,,,,,1328.9381041261868,0.030183276145365534,1.1928448797283104e-06,3163.523773491143,65300571.29976119,0.03503721370219559,8080.876889283811
895,1187.8636707780558,,,,,,,,,84.09864135092587,,,,,-275.18550753137146,,,,,,,,,,,,0.22104060550994958,,,,,,,,,,,,148.922012967804,,,,,,,,,,,,,,,,,,,,,2300.4939849874863,0.06920572113937551,4.772648247723102e-15,3026.889788497191,73696622.405619,0.07386435116370305,8584.673692436947
896,2282.7856219258165,,,,,,,,,1.2676382991608186,,,,,-1012.351382055733,,,,,,,,,,,,0.300923506685996,,,,,,,,,,,,-834.3279447421569,,,,,,,,,,,,,,,,,,,,,14.544619130359479,0.007216677613935629,0.03208153527383139,3273.7007872633944,60118957.8341642,0.012185563111363429,7753.641585356148
897,981.237199833258,,,,,,,,,71.13409896846646,,,,,-1387.5434837844105,,,,,,,,,,,,0.34052162308283745,,,,,,,,,,,,1519.2409211011318,,,,,,,,,,,,,,,,,,,,,3394.1740716072604,0.058349558378359756,1.2068429078588917e-12,3209.091859663748,62596268.713002376,0.06306252355164133,7911.780375680456
898,547.1222568766458,,,,,,,,,51.61885051568447,,,,,-601.282722093332,,,,,,,,,,,,0.3313881443459259,,,,,,,,,,,,2395.5127844640065,,,,,,,,,,,,,,,,,,,,,3486.698839489301,0.06427642982462245,5.960645316230138e-14,3104.0978343726547,64984006.66949585,0.06895973097665142,8061.265823026546
899,2080.988339618106,,,,,,,,,44.3053723096697,,,,,-1395.8103627627338,,,,,,,,,,,,0.15579255623384777,,,,,,,,,,,,-288.1831798249017,,,,,,,,,,,,,,,,,,,,,2430.6766433369153,0.017209526405159825,0.0004639444571994127,3074.6834821168372,68562106.14105207,0.022128397644373354,8280.223797763685
900,1999.3769097167037,,,,,,,,,51.84405464206666,,,,,-845.0748077988975,,,,,,,,,,,,0.07787323626286191,,,,,,,,,,,,1104.4245195847755,,,,,,,,,,,,,,,,,,,,,331.8312579379337,0.03111985591818467,7.659443069184621e-07,2900.031569118281,79020935.92979486,0.03596910588856417,8889.372077362656
901,2174.3315427445214,,,,,,,,,17.163590101461025,,,,,-1061.53500960987,,,,,,,,,,,,0.17415306153628957,,,,,,,,,,,,397.91979308965216,,,,,,,,,,,,,,,,,,,,,2878.634672315965,0.005848439580379838,0.054768611377458046,3167.2535770293907,56760683.73091638,0.010824173116013691,7533.968657415318
902,1833.7427543384042,,,,,,,,,66.88481595154498,,,,,-952.6078350493242,,,,,,,,,,,,0.13458107586493606,,,,,,,,,,,,1717.8676734926967,,,,,,,,,,,,,,,,,,,,,1491.1269858957646,0.028288840846155905,2.9096149889855667e-06,3027.084272358342,70288442.90331306,0.03315226006114025,8383.820304808129
903,299.8091384397666,,,,,,,,,13.862247373453027,,,,,-785.8916742905701,,,,,,,,,,,,0.3992459313079749,,,,,,,,,,,,2111.2870080328935,,,,,,,,,,,,,,,,,,,,,4297.057546223428,0.07812412861479812,4.706572654770352e-17,3141.123869611247,70538053.53742978,0.08273812196507446,8398.693561348085
904,2042.3730891316252,,,,,,,,,35.25629927164483,,,,,-1157.4508343243238,,,,,,,,,,,,0.1954329046841649,,,,,,,,,,,,489.31068707579357,,,,,,,,,,,,,,,,,,,,,-644.3968517160661,0.020029461611969612,0.00013112038955226347,3033.4691138560074,76103833.65921262,0.024934219061359286,8723.751123181622
905,2034.0538792338032,,,,,,,,,131.1531744496889,,,,,-1232.9242586807743,,,,,,,,,,,,0.11253539594789115,,,,,,,,,,,,1301.463479523903,,,,,,,,,,,,,,,,,,,,,772.8325216148389,0.03438289013283158,1.6196077494097761e-07,3093.397866387761,70334319.1447979,0.03921580860063534,8386.55585713217
906,2018.742473034711,,,,,,,,,46.876261938475665,,,,,49.99302453670653,,,,,,,,,,,,0.12719604147111963,,,,,,,,,,,,1201.1834337345795,,,,,,,,,,,,,,,,,,,,,1236.04399889622,0.0162300201520853,0.0007156942085493474,3089.191476970608,73552406.00699738,0.021153793824997824,8576.26993552543
907,2138.8592437584884,,,,,,,,,116.26313093421496,,,,,-376.4971051089715,,,,,,,,,,,,0.13240570563651047,,,,,,,,,,,,667.3696073982607,,,,,,,,,,,,,,,,,,,,,544.1825254277226,0.015739512598323513,0.000888177592639702,3145.830352428759,60562082.49339377,0.020665741263997672,7782.164383601375
908,2185.004489950254,,,,,,,,,55.2671970918293,,,,,-955.8575376588249,,,,,,,,,,,,0.11178315505686455,,,,,,,,,,,,982.5681184260777,,,,,,,,,,,,,,,,,,,,,5073.078615225538,0.014118543000114503,0.001802228879890206,3265.7573995898942,54884115.546534635,0.019052884626740596,7408.381439055001
909,2420.511248836314,,,,,,,,,1.6960387622021296,,,,,-1664.2291886815442,,,,,,,,,,,,0.0868862460390505,,,,,,,,,,,,1961.7413015969241,,,,,,,,,,,,,,,,,,,,,3273.7771595247846,0.012084433404628947,0.004317140622267612,3153.557898746347,60323870.73058114,0.017028955759961217,7766.844322540599
910,1152.9748212693694,,,,,,,,,49.06692660017033,,,,,-641.131625779668,,,,,,,,,,,,0.2176008577110721,,,,,,,,,,,,1389.6080600691362,,,,,,,,,,,,,,,,,,,,,3011.6898646939635,0.03583233270272279,8.082522510701958e-08,3028.8106545607243,71347233.97491819,0.0406579967032098,8446.72918797082
911,1765.3246701633598,,,,,,,,,74.06355883848299,,,,,108.24124535920805,,,,,,,,,,,,0.29661343860033157,,,,,,,,,,,,1072.2944516092657,,,,,,,,,,,,,,,,,,,,,839.4506116678101,0.02065446273671978,9.880780398799627e-05,3327.2604034523442,49509166.72218303,0.025556092052351875,7036.2750601566895
912,2770.163962213706,,,,,,,,,16.027770273848525,,,,,-870.0847995475172,,,,,,,,,,,,0.13811490297914886,,,,,,,,,,,,497.5158397817805,,,,,,,,,,,,,,,,,,,,,-851.2600762175748,0.00844331143882171,0.019618494106990344,3119.6158793139934,61714977.99122044,0.013406057627816659,7855.888109642375
913,2181.777663772206,,,,,,,,,73.79229802783871,,,,,315.4705029858794,,,,,,,,,,,,0.14529560825486693,,,,,,,,,,,,487.41083511302895,,,,,,,,,,,,,,,,,,,,,1347.847422472334,0.009396823872522941,0.013292704332190701,3210.066998212969,56868531.02226881,0.014354797727014867,7541.1226632557045
914,559.1626680920479,,,,,,,,,-11.321879327588388,,,,,-898.2047408421245,,,,,,,,,,,,0.5436977215823225,,,,,,,,,,,,612.9741316034692,,,,,,,,,,,,,,,,,,,,,1704.231480909038,0.08161207188184105,7.59697853272755e-18,3275.867767389794,70632921.0766817,0.08620860805860875,8404.339419411957
915,2344.615417919237,,,,,,,,,53.34587498994906,,,,,-312.92632368010214,,,,,,,,,,,,0.08057442943070496,,,,,,,,,,,,993.7987714287198,,,,,,,,,,,,,,,,,,,,,2.929360153695484,0.00782764080796583,0.025144970706866703,3035.307353113909,74874211.75601551,0.012793468431549715,8652.988602558975
916,1923.2819592097874,,,,,,,,,52.75975069397178,,,,,-1187.5327912041482,,,,,,,,,,,,0.26221423114237585,,,,,,,,,,,,827.0179374569501,,,,,,,,,,,,,,,,,,,,,2662.4514862411934,0.032437447671729736,4.097758776081836e-07,3290.946073125683,56879478.300333224,0.03728010308878826,7541.848467075775
917,834.6620177571293,,,,,,,,,136.78313440180077,,,,,538.0712420565078,,,,,,,,,,,,0.33235474750282884,,,,,,,,,,,,635.654662994155,,,,,,,,,,,,,,,,,,,,,1563.812501553495,0.07124236177402266,1.6715698241504823e-15,3264.4367504477036,66984819.90095889,0.07589079840178037,8184.425447211239
918,1221.828015503322,,,,,,,,,43.82621735696599,,,,,-826.3397566478726,,,,,,,,,,,,0.30465753798644696,,,,,,,,,,,,2775.768269929868,,,,,,,,,,,,,,,,,,,,,2924.9012117753737,0.04356223474509213,1.896598014967778e-09,3296.781557650648,65788797.872892894,0.048349210547168786,8111.029396623643
919,1040.2930148477135,,,,,,,,,106.51522224867799,,,,,-674.6829834837151,,,,,,,,,,,,0.2515648097924982,,,,,,,,,,,,1452.1660513896086,,,,,,,,,,,,,,,,,,,,,1864.0074101281416,0.05857585588734637,1.0765196284680362e-12,3109.6039557521212,73198349.48922284,0.06328768844046284,8555.603397144052
920,2727.902166500973,,,,,,,,,52.14942093867964,,,,,-1141.2233521237454,,,,,,,,,,,,0.14524212284621035,,,,,,,,,,,,-487.59384583921894,,,,,,,,,,,,,,,,,,,,,-221.14130676015083,0.009991391558953455,0.010399128579246759,3160.293331565378,66170461.800820135,0.014946389599199028,8134.5228379309465
921,2149.309807517208,,,,,,,,,27.86234762108765,,,,,-395.3553556072248,,,,,,,,,,,,0.09208540943904148,,,,,,,,,,,,548.781992019005,,,,,,,,,,,,,,,,,,,,,1083.4835956284055,0.008692720580129265,0.01772913485645829,2979.2087330644076,76677119.59256291,0.013654218475123714,8756.547241496668
922,91.62973838500506,,,,,,,,,-8.722746502602188,,,,,-299.2989022854541,,,,,,,,,,,,0.42343955433870284,,,,,,,,,,,,2120.157754918303,,,,,,,,,,,,,,,,,,,,,6053.54673853663,0.08143967062986701,8.315495471199457e-18,3248.356297377264,65491988.44835312,0.08603706967576363,8092.712057669735
923,2141.3900226206606,,,,,,,,,50.27326626725058,,,,,-2196.409928631248,,,,,,,,,,,,0.19421164651087838,,,,,,,,,,,,1042.6578985971291,,,,,,,,,,,,,,,,,,,,,3097.898120835114,0.015471898027300979,0.0009988796044365375,3246.8665030821608,56045493.29014895,0.02039946610524246,7486.3538047669745
924,2118.502291360285,,,,,,,,,67.83753462447945,,,,,-627.4282059993016,,,,,,,,,,,,0.2447212407298741,,,,,,,,,,,,-245.92465506060603,,,,,,,,,,,,,,,,,,,,,2116.0821755661696,0.015128083403341708,0.0011611672079831473,3354.7590569701133,57008489.307471916,0.020057372275196994,7550.39663246057
925,2688.456460178643,,,,,,,,,11.315834023075777,,,,,-475.41777929302424,,,,,,,,,,,,0.1601810531957657,,,,,,,,,,,,290.5935356473663,,,,,,,,,,,,,,,,,,,,,-375.68536437689977,0.0016270728787339817,0.2507961490915809,3172.7399719751,57523437.63216487,0.006623934375837526,7584.420718299116
926,1445.1804007889598,,,,,,,,,32.88800378435715,,,,,-1471.0399469291265,,,,,,,,,,,,0.22420312978344545,,,,,,,,,,,,1468.0675820662652,,,,,,,,,,,,,,,,,,,,,5023.0611084099055,0.03695046215501474,4.718900481405624e-08,3219.905500888071,66422365.572599456,0.0417705299119967,8149.991752916039
927,1853.5273459890664,,,,,,,,,77.9586403278682,,,,,-683.4716241135102,,,,,,,,,,,,0.13433947758928644,,,,,,,,,,,,723.3944652967036,,,,,,,,,,,,,,,,,,,,,959.1342239940927,0.02739500056491806,4.4221110869908915e-06,2980.3791722697256,72918804.0491564,0.032262893454983566,8539.2507896862
928,2083.382834432765,,,,,,,,,67.95703905885073,,,,,-1090.4364861324311,,,,,,,,,,,,0.08702544698663335,,,,,,,,,,,,960.3657660317718,,,,,,,,,,,,,,,,,,,,,1306.881146302092,0.020956198484003985,8.616244972125113e-05,2965.4539414652986,72870099.88295276,0.025856317610710722,8536.398531169498
929,1387.1896246699641,,,,,,,,,69.51660178476907,,,,,-708.3620659447728,,,,,,,,,,,,0.16546574391049235,,,,,,,,,,,,1740.4564959955283,,,,,,,,,,,,,,,,,,,,,4355.907227555893,0.022772963731298446,3.760633593502903e-05,3137.7674036713834,63334403.623849,0.027663989938849554,7958.291501562945
930,1849.2665566834369,,,,,,,,,40.117494162490146,,,,,-446.5198118571881,,,,,,,,,,,,0.11937571531464758,,,,,,,,,,,,1138.3848644889415,,,,,,,,,,,,,,,,,,,,,2626.823939460648,0.015821633555672676,0.0008566918049784965,3016.473995498515,65187718.38307963,0.02074745120554422,8073.891155018107
931,2234.718291538138,,,,,,,,,24.11581361832733,,,,,-195.36823810757602,,,,,,,,,,,,0.09972964744006056,,,,,,,,,,,,401.15718453129205,,,,,,,,,,,,,,,,,,,,,3008.0586215435555,0.007516454021081254,0.028476767855040164,3133.3171615773135,67239667.755101,0.012483839136090968,8199.979741139668
932,1860.3644094187487,,,,,,,,,86.9306027279662,,,,,-1420.5306338806195,,,,,,,,,,,,0.13752257450254868,,,,,,,,,,,,970.2750456995846,,,,,,,,,,,,,,,,,,,,,2772.752544617352,0.03696652114043242,4.6825133168780106e-08,3081.4003311962206,68619393.49191569,0.041786508522111965,8283.682363050608
933,2615.5787497530646,,,,,,,,,63.045452011967896,,,,,-1273.6063155163038,,,,,,,,,,,,0.053172997951718995,,,,,,,,,,,,672.4491942534419,,,,,,,,,,,,,,,,,,,,,838.7163311142181,0.008393562453391956,0.02001781555242108,3059.5645553079517,70939872.79778811,0.013356557636308053,8422.581124440898
934,1891.6508870687223,,,,,,,,,73.09654769182146,,,,,-404.964688636489,,,,,,,,,,,,0.19875106152473154,,,,,,,,,,,,139.84372028356688,,,,,,,,,,,,,,,,,,,,,2018.3122262549573,0.01240869014922008,0.003760354988564662,3190.742154267734,65288352.4378042,0.017351589597922823,8080.120818267769
935,2090.4278154056506,,,,,,,,,55.434003829141595,,,,,-698.1856493318497,,,,,,,,,,,,0.14336452711033873,,,,,,,,,,,,449.4008634595093,,,,,,,,,,,,,,,,,,,,,1460.1487783327602,0.012078529410750383,0.004327989148743797,3069.431888880369,72169600.5186351,0.017023081315601596,8495.269302302022
936,2293.5575085839682,,,,,,,,,67.07280453119463,,,,,-2059.716849904329,,,,,,,,,,,,0.10811750919519518,,,,,,,,,,,,1207.8902148996485,,,,,,,,,,,,,,,,,,,,,2115.6211139733978,0.011737832902400713,0.0050011083170434165,3087.7239586758865,58161208.9679181,0.016684089994981388,7626.349648942021
937,2300.7182297819472,,,,,,,,,71.89570271673132,,,,,-534.7237233991649,,,,,,,,,,,,0.07873044727027705,,,,,,,,,,,,416.56114183426087,,,,,,,,,,,,,,,,,,,,,1719.8602250476033,0.011716158222290218,0.005047221126382662,3080.491842784158,69599884.79959458,0.01666252379675337,8342.654541546988
938,2301.4793054336865,,,,,,,,,42.381094760274436,,,,,-695.9168081372899,,,,,,,,,,,,0.07183391273824155,,,,,,,,,,,,394.4445127523026,,,,,,,,,,,,,,,,,,,,,1394.9335281486551,0.011912859625028527,0.0046434756183415015,2998.6051237270553,75580404.97026694,0.01685824070798647,8693.699153425252
939,2231.1916684137796,,,,,,,,,42.01382523263909,,,,,-676.1330174252297,,,,,,,,,,,,0.22774332331230118,,,,,,,,,,,,42.285513130221545,,,,,,,,,,,,,,,,,,,,,2537.0541364226983,0.018690487200986095,0.00023957709166791015,3342.1556523123977,59838477.66597406,0.023601946224004244,7735.533444176559
940,2422.6552914890317,,,,,,,,,42.6465617780529,,,,,-1202.154188563006,,,,,,,,,,,,0.15478222458887225,,,,,,,,,,,,1251.043373016405,,,,,,,,,,,,,,,,,,,,,744.0699009053864,0.00881282588882315,0.01688290963689005,3156.2659357434713,58478843.86775079,0.013773722656146403,7647.146125696226
941,1658.4479582206052,,,,,,,,,90.04576837448163,,,,,-336.0301398372974,,,,,,,,,,,,0.15607377700137576,,,,,,,,,,,,614.2044068880574,,,,,,,,,,,,,,,,,,,,,2604.126109499261,0.02522189153775667,1.2161314091719667e-05,3097.712309054391,67281684.39594695,0.030100660849379568,8202.54133765548
942,1631.3799127842435,,,,,,,,,68.10055989486906,,,,,-465.42958463545364,,,,,,,,,,,,0.26611725477555626,,,,,,,,,,,,808.0717028236696,,,,,,,,,,,,,,,,,,,,,1487.7644711006387,0.014902395053131401,0.0012814885775992058,3205.368908713546,59773898.69218247,0.019832813496309054,7731.3581402094205
943,2123.588738756275,,,,,,,,,80.19964082610682,,,,,-362.04517848515275,,,,,,,,,,,,0.11784249551694809,,,,,,,,,,,,304.61363377993735,,,,,,,,,,,,,,,,,,,,,-132.55473954180994,0.02114385863653001,7.911908324699213e-05,3014.6134318019476,73933840.6515051,0.026043038523234197,8598.47897313851
944,1845.3096152268909,,,,,,,,,38.80951940615195,,,,,-644.9851509979549,,,,,,,,,,,,0.2652397858740587,,,,,,,,,,,,339.4745799342129,,,,,,,,,,,,,,,,,,,,,300.857774663631,0.03131859964719719,6.971008084853934e-07,3119.9728349719508,64266515.508583024,0.03616685490421834,8016.639913865598
945,1680.6104443362042,,,,,,,,,-11.879178301098936,,,,,-910.8924436968964,,,,,,,,,,,,0.340046888066893,,,,,,,,,,,,316.79860645695703,,,,,,,,,,,,,,,,,,,,,4377.760176772004,0.020668422162945177,9.818427211330631e-05,3404.4530746715786,51683449.257454336,0.025569981611579196,7189.120200515104
946,2284.963813805696,,,,,,,,,24.06416124487699,,,,,-369.51384533085115,,,,,,,,,,,,0.17683300499204002,,,,,,,,,,,,-279.95004659233416,,,,,,,,,,,,,,,,,,,,,1514.581203543466,0.013470400488343026,0.002385056492440824,3156.8167943997837,66619723.37694093,0.018407986071484528,8162.090625381522
947,2004.0187690489452,,,,,,,,,92.43370974312984,,,,,-585.7646573648535,,,,,,,,,,,,0.13360536956895233,,,,,,,,,,,,46.70242188389324,,,,,,,,,,,,,,,,,,,,,983.3431060170026,0.014203175680400415,0.00173727267119339,3051.316052401657,69411622.04633439,0.019137093720038134,8331.363756692801
948,3160.0274704083745,,,,,,,,,69.42702693593895,,,,,-881.9755321083464,,,,,,,,,,,,0.04462954528541393,,,,,,,,,,,,-500.9133787526662,,,,,,,,,,,,,,,,,,,,,496.2879727611658,-0.0010201133790799233,0.5523016288966189,3193.311579975494,58167487.185499534,0.003989997298493142,7626.761251376598
949,2304.5223264109454,,,,,,,,,37.81806368185699,,,,,-704.0592239773646,,,,,,,,,,,,0.08224338549778737,,,,,,,,,,,,1610.4259614282184,,,,,,,,,,,,,,,,,,,,,2773.8041133196148,0.013353685217365574,0.0025080436185607523,3131.1634487344218,65515240.3955316,0.01829185496102248,8094.148528136335
950,1570.556469200991,,,,,,,,,90.71712765470211,,,,,-1497.4850838101975,,,,,,,,,,,,0.26497133767205,,,,,,,,,,,,1105.0619206146766,,,,,,,,,,,,,,,,,,,,,446.8391127870767,0.05988456095306838,5.554154430192017e-13,3090.2277656305537,67720685.33876327,0.06458984343078078,8229.25788505642
951,2219.8349345200277,,,,,,,,,41.98862787011581,,,,,-381.358102030073,,,,,,,,,,,,0.08023236688026554,,,,,,,,,,,,261.4700839194544,,,,,,,,,,,,,,,,,,,,,3738.6041019033705,0.014118239005653899,0.001802466433456479,3122.455271686009,69033189.13090561,0.01905258215377381,8308.621373663962
