,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
838,1625.500093237485,,,,,,,,,88.77532910721806,,,,,,-268.75713585819074,,,,,,,,,,,0.2054630212349463,,,,,,,,,,,956.6679724952355,,,,,,,,,,,,,,,,,,,,,,3699.359488030582,0.039004030948555646,1.7489500145114584e-08,3232.3307623785754,60640784.43960794,0.04381382058344785,7787.219300854956
839,1684.7699341189066,,,,,,,,,75.87893032270956,,,,,,-194.8588219842024,,,,,,,,,,,0.17553147113696188,,,,,,,,,,,580.6611102134657,,,,,,,,,,,,,,,,,,,,,,2564.4160218724483,0.01832041317227573,0.0002827642832173498,3136.6826791490394,66476176.11492093,0.023233724417659807,8153.292348181863
840,1139.176472387825,,,,,,,,,68.25757852761666,,,,,,11.293291585188285,,,,,,,,,,,0.1983241014488731,,,,,,,,,,,1821.199790461428,,,,,,,,,,,,,,,,,,,,,,4829.917753180399,0.03291378960783553,3.266322421655404e-07,3172.7364248316535,66126568.22345211,0.03775406093111977,8131.824409285539
841,2954.2838390424768,,,,,,,,,9.757153138840714,,,,,,-229.64819333156936,,,,,,,,,,,0.07323161688805267,,,,,,,,,,,-929.145626586251,,,,,,,,,,,,,,,,,,,,,,4998.208791565124,0.00597453420803451,0.052169702386895084,3436.6031416456817,47120137.03451305,0.01094963663942583,6864.410902219727
842,2076.1958434082103,,,,,,,,,21.03804892414518,,,,,,-1094.054347571162,,,,,,,,,,,0.19740370796927742,,,,,,,,,,,1898.9899680649944,,,,,,,,,,,,,,,,,,,,,,489.2326764473795,0.030885208354218263,8.559600325034549e-07,3063.1697166814643,69463827.82713069,0.03573563273682989,8334.496255151278
843,1620.7331718651897,,,,,,,,,70.74832863082906,,,,,,-1463.1992787882962,,,,,,,,,,,0.301030568482735,,,,,,,,,,,1122.4044966399294,,,,,,,,,,,,,,,,,,,,,,11.867006053514132,0.041812856858770675,4.461797040989234e-09,3121.157704547999,62245362.44498441,0.04660858830592407,7889.573020448218
844,1720.8406752828378,,,,,,,,,27.62768119095806,,,,,,-968.0590548319468,,,,,,,,,,,0.26639913564784273,,,,,,,,,,,53.53586737068315,,,,,,,,,,,,,,,,,,,,,,601.7433606727518,0.04067948166488211,7.751607801132623e-09,3052.691919243318,67473269.3007529,0.045480885660553416,8214.21142293969
845,2072.4369159059233,,,,,,,,,136.01531164644285,,,,,,-1075.013942021917,,,,,,,,,,,0.13435824829224785,,,,,,,,,,,443.3712546574833,,,,,,,,,,,,,,,,,,,,,,3035.963179155036,0.0207618492503997,9.411005537856983e-05,3325.771924918791,61168552.70354073,0.02566294109599343,7821.032713365974
846,366.68234691982445,,,,,,,,,97.67365034278653,,,,,,121.08134494212823,,,,,,,,,,,0.4080697823580469,,,,,,,,,,,1362.6601024898173,,,,,,,,,,,,,,,,,,,,,,1585.8544476164282,0.06542976857171279,3.307749695789202e-14,3155.355611467791,69467061.64161962,0.07010729725754017,8334.69025468971
847,768.5042033725242,,,,,,,,,66.37789191460962,,,,,,430.4622812026305,,,,,,,,,,,0.37013568602072766,,,,,,,,,,,-991.5994433460463,,,,,,,,,,,,,,,,,,,,,,3880.4500204521964,0.047529318258773046,2.6913087735996743e-10,3262.018649252754,54885331.48771609,0.05229643878800849,7408.4635038391125
848,2537.6086755256547,,,,,,,,,49.599568866763754,,,,,,-1083.0384710417839,,,,,,,,,,,0.07800325952525154,,,,,,,,,,,552.5705154188643,,,,,,,,,,,,,,,,,,,,,,395.20138377407017,0.011028497056390973,0.006745405715026311,3035.2814476727694,72710866.63038415,0.015978304378431174,8527.066707278897
849,2598.014046392921,,,,,,,,,52.726499888522014,,,,,,-1064.0364006838558,,,,,,,,,,,0.06330092481066855,,,,,,,,,,,-222.96745715483917,,,,,,,,,,,,,,,,,,,,,,1639.4111814757778,0.00986524412431622,0.010956975885994926,3096.1697960282677,70463635.48675689,0.014820873533103462,8394.262057307771
850,2520.6082015680886,,,,,,,,,39.93033904393665,,,,,,-396.74798629506415,,,,,,,,,,,0.054517659994852426,,,,,,,,,,,-355.30530685797714,,,,,,,,,,,,,,,,,,,,,,4090.5017521964946,0.010219133733552987,0.009460830998868394,3218.108360538369,63343134.23832793,0.015172991923074863,7958.840005825467
851,1989.8266446186108,,,,,,,,,72.68909468473431,,,,,,-199.94124064558963,,,,,,,,,,,0.11272248207404195,,,,,,,,,,,442.91134143860245,,,,,,,,,,,,,,,,,,,,,,3402.583279858867,0.018091160061303402,0.0003132781900894577,3150.053114698294,65057663.808405854,0.02300561871965534,8065.833113101576
852,989.651004654339,,,,,,,,,56.470014130029256,,,,,,1118.7432073026382,,,,,,,,,,,0.2252717292721188,,,,,,,,,,,1353.8521016191244,,,,,,,,,,,,,,,,,,,,,,4742.139941764555,0.03237179741664187,4.227743441497864e-07,3185.185573447119,64753131.78367592,0.03721478141355561,8046.9330669315195
853,1987.2702899833048,,,,,,,,,63.01269799373242,,,,,,-1164.2230073519595,,,,,,,,,,,0.19599121361797384,,,,,,,,,,,-405.1426723626554,,,,,,,,,,,,,,,,,,,,,,926.7375537762941,0.02857013034712952,2.5497684998731185e-06,3082.3488388580513,63259498.53269978,0.03343214170675357,7953.584005509703
854,1896.4792633920433,,,,,,,,,12.26551943372914,,,,,,39.37562010547117,,,,,,,,,,,0.16455807452818322,,,,,,,,,,,2126.5528393861996,,,,,,,,,,,,,,,,,,,,,,3003.23037893959,0.014868175596951305,0.0013007694304969328,3151.0262300013924,62471446.182105966,0.019798765308678412,7903.888042103454
855,1776.0104898739626,,,,,,,,,89.92156839931118,,,,,,123.20067277127742,,,,,,,,,,,0.10438111353735768,,,,,,,,,,,1871.9107062416842,,,,,,,,,,,,,,,,,,,,,,1591.0509539460709,0.030389351722664437,1.082193505255154e-06,3068.0984538032335,74188262.12791209,0.035242257870198745,8613.260830133504
856,2534.7856331107596,,,,,,,,,21.12065159810421,,,,,,584.141241885967,,,,,,,,,,,0.048369710198741145,,,,,,,,,,,390.1399279866257,,,,,,,,,,,,,,,,,,,,,,3628.1444525276875,0.0024562603665447824,0.18970998947286014,3226.25765000429,55359697.17854607,0.007448971776121693,7440.409745339706
857,1012.9154529819759,,,,,,,,,57.87208138193624,,,,,,-730.6113877455574,,,,,,,,,,,0.41155716492435257,,,,,,,,,,,-804.4613709987648,,,,,,,,,,,,,,,,,,,,,,700.4871219062837,0.05632659083868008,3.3450107591766166e-12,3162.614555121,69601103.9211014,0.06104968097462271,8342.727606790324
858,1774.1858096064564,,,,,,,,,59.29304273040324,,,,,,-1208.8133016945792,,,,,,,,,,,0.25503508051779866,,,,,,,,,,,-164.7010842846713,,,,,,,,,,,,,,,,,,,,,,697.6202868085611,0.05047442987588846,6.247936108904868e-11,3063.6535938656675,66806722.14174783,0.05522681010673991,8173.537920738353
859,1412.4654906427663,,,,,,,,,90.85554199302047,,,,,,-234.5934315740289,,,,,,,,,,,0.18860086979721588,,,,,,,,,,,-443.4779190616216,,,,,,,,,,,,,,,,,,,,,,2690.958876952748,0.04530771880761186,8.049589075400511e-10,3058.860636076435,69455668.78853127,0.0500859584532195,8334.006766767787
860,1774.9185227698424,,,,,,,,,69.96500173266745,,,,,,-695.5512433070597,,,,,,,,,,,0.18003976288508144,,,,,,,,,,,1477.2494263769509,,,,,,,,,,,,,,,,,,,,,,1496.156268064542,0.04538932825982611,7.73278381863877e-10,3082.281126937231,71896763.05528238,0.05016715944971695,8479.195896739406
861,2097.57428026658,,,,,,,,,36.610569951202294,,,,,,-173.07355739259452,,,,,,,,,,,0.11829173825838322,,,,,,,,,,,295.45141563855395,,,,,,,,,,,,,,,,,,,,,,554.5058420701466,0.014284968523005093,0.0016766783588721972,3001.8151012466333,77708667.22905864,0.019218477189056227,8815.251966283133
862,2721.4180655294676,,,,,,,,,9.279918484103728,,,,,,-282.0758948540122,,,,,,,,,,,0.07408960641291029,,,,,,,,,,,-728.6219614126172,,,,,,,,,,,,,,,,,,,,,,1043.3743215642385,-0.0008183050110588397,0.5237042363741184,3068.653168747451,67438619.07730052,0.004190795614622211,8212.101988973378
863,2365.2048963494394,,,,,,,,,78.65656831596831,,,,,,-1411.3996901313958,,,,,,,,,,,0.15527127969049875,,,,,,,,,,,594.5203530270046,,,,,,,,,,,,,,,,,,,,,,1407.6856949659823,0.015733037691008867,0.0008907079323643159,3201.940169403697,64581346.88283112,0.020659298763626488,8036.252042017542
864,2396.437769331466,,,,,,,,,58.031736976386014,,,,,,-965.6141071247639,,,,,,,,,,,0.0808922644307525,,,,,,,,,,,499.85461775276394,,,,,,,,,,,,,,,,,,,,,,1784.6122143582518,0.01341197034216679,0.0024458703598800643,3085.2185893711376,71993095.46154307,0.018349848368482413,8484.87451065383
865,2597.1819764990396,,,,,,,,,37.083677474205395,,,,,,-779.00867656028,,,,,,,,,,,0.10093272228421094,,,,,,,,,,,54.5748041701429,,,,,,,,,,,,,,,,,,,,,,1390.7199522100598,0.005035296982019655,0.07466287768942258,3133.823211526745,66885565.59786493,0.01001510030042807,8178.359590887707
866,1180.3491380164396,,,,,,,,,137.91319471304718,,,,,,-644.395384230948,,,,,,,,,,,0.3204870203709017,,,,,,,,,,,323.3382897140271,,,,,,,,,,,,,,,,,,,,,,-728.1547418455841,0.0667333191486178,1.6977261417547606e-14,3177.1239409802934,70703738.21334557,0.07140432355728343,8408.55149317322
867,1855.722346373394,,,,,,,,,36.03459277327117,,,,,,-1261.2502297922624,,,,,,,,,,,0.24190520408475982,,,,,,,,,,,1158.7704732000916,,,,,,,,,,,,,,,,,,,,,,3401.2007679584526,0.02541073660173132,1.1141772987834852e-05,3269.3095145960524,57052950.25676251,0.0302885607428639,7553.340337675942
868,2138.4103386017982,,,,,,,,,33.65055427397738,,,,,,393.43196746905755,,,,,,,,,,,0.15274624046866458,,,,,,,,,,,840.8996102659052,,,,,,,,,,,,,,,,,,,,,,2164.5684580882735,0.01026827696855448,0.009269394050203479,3218.7242341936117,65250494.42039032,0.015221889195939142,8077.777814497644
869,349.4187544315372,,,,,,,,,79.32549992355698,,,,,,716.7578014658213,,,,,,,,,,,0.3880533909689315,,,,,,,,,,,607.7137188807975,,,,,,,,,,,,,,,,,,,,,,3521.2018569351408,0.051604283632553094,3.5596795985045166e-11,3197.685045049794,62751621.22777726,0.05635100893969758,7921.59208920639
870,1911.2216895744486,,,,,,,,,9.312839498524891,,,,,,27.128177031187363,,,,,,,,,,,0.1383979664857598,,,,,,,,,,,1636.6473189411395,,,,,,,,,,,,,,,,,,,,,,2679.934020814818,0.014309922524307406,0.001658607648656762,3079.351737722829,71449947.03160068,0.01924330629545712,8452.807050418261
871,2669.8898837759452,,,,,,,,,-7.318220989761937,,,,,,-423.3939119922409,,,,,,,,,,,0.12076598586613263,,,,,,,,,,,55.44841833557328,,,,,,,,,,,,,,,,,,,,,,2018.492171533542,0.0035146470901170623,0.13074917592638255,3182.330503663211,62817588.199108526,0.00850206126884534,7925.754740030033
872,2205.211567227213,,,,,,,,,107.1718003136175,,,,,,-11.633431665738044,,,,,,,,,,,0.07994897486139274,,,,,,,,,,,958.266327031875,,,,,,,,,,,,,,,,,,,,,,1634.682634274742,0.016047994397352605,0.0007754724812589955,3168.1151120238237,68822710.3056261,0.020972679110078607,8295.945413611766
873,1968.9541306693188,,,,,,,,,31.589762858971387,,,,,,-452.6981072395646,,,,,,,,,,,0.1809050004904097,,,,,,,,,,,-646.214476254177,,,,,,,,,,,,,,,,,,,,,,3154.8013661187715,0.018880061232478873,0.00022004392481994394,3140.074398950256,63279048.36437371,0.023790571436520636,7954.812905680039
874,1919.6591293837612,,,,,,,,,49.63889651073802,,,,,,-547.4156480740768,,,,,,,,,,,0.20053321058428974,,,,,,,,,,,-464.99087139818863,,,,,,,,,,,,,,,,,,,,,,1877.7809652213145,0.015530101448242628,0.0009737047543161292,3129.2066261722566,64250833.58504112,0.02045737821777105,8015.661768378274
875,2711.370744436081,,,,,,,,,-1.0929561568914394,,,,,,-35.26050526734275,,,,,,,,,,,0.12301610177550162,,,,,,,,,,,1216.5936864088962,,,,,,,,,,,,,,,,,,,,,,3830.726393203854,0.008593506989900912,0.0184587739016433,3386.797371746811,55712675.108789414,0.013555501449410978,7464.092383457577
876,1375.6953851039532,,,,,,,,,111.49488785760093,,,,,,-571.1447903549624,,,,,,,,,,,0.26490918375270417,,,,,,,,,,,-87.17488244819913,,,,,,,,,,,,,,,,,,,,,,503.0379791694462,0.03733307075990422,3.923788656104741e-08,3095.852093577538,68620101.18646657,0.04215122355890377,8283.725079121505
877,2073.12602423985,,,,,,,,,84.83221383395176,,,,,,-899.1395379034802,,,,,,,,,,,0.11074010476132023,,,,,,,,,,,1350.356257527003,,,,,,,,,,,,,,,,,,,,,,1345.1914144655134,0.03663142806325803,5.5029700538868485e-08,3061.3835031944977,72813972.274663,0.04145309258746599,8533.110351721874
878,2516.0450420018565,,,,,,,,,16.946354790441013,,,,,,-661.7442858305116,,,,,,,,,,,0.12644949030370162,,,,,,,,,,,-102.72552467168875,,,,,,,,,,,,,,,,,,,,,,-148.03339862329244,0.006880724696263996,0.03663617736493051,3067.5948465061465,71655658.57305951,0.011851291639726202,8464.966542937987
879,638.081818706767,,,,,,,,,86.43520832825982,,,,,,-382.285508954335,,,,,,,,,,,0.3293661137379367,,,,,,,,,,,-514.016009709916,,,,,,,,,,,,,,,,,,,,,,1492.9985957936192,0.09036334770569232,7.504368917089743e-20,3006.124359230736,75019147.84414187,0.0949160837031614,8661.359468590475
880,1752.2953568638964,,,,,,,,,38.75793066796017,,,,,,-209.7081746382628,,,,,,,,,,,0.21257060227755176,,,,,,,,,,,641.5550892191552,,,,,,,,,,,,,,,,,,,,,,2243.263820343142,0.028914202069395656,2.1691503567942978e-06,3116.0486637172016,61806758.84273772,0.03377449134832766,7861.727471919751
881,2652.0365617831794,,,,,,,,,48.60176907858404,,,,,,-996.9345619476727,,,,,,,,,,,0.05286587659605942,,,,,,,,,,,963.3145619465689,,,,,,,,,,,,,,,,,,,,,,1065.3532656883121,0.008451363900814357,0.019554582334509702,3072.794222415207,70940512.46306019,0.013414069787196725,8422.619097588362
882,2397.6411747169877,,,,,,,,,19.736562947626773,,,,,,-1575.7324297164982,,,,,,,,,,,0.27851365363431874,,,,,,,,,,,339.1107932310035,,,,,,,,,,,,,,,,,,,,,,-562.9951115804391,0.021306836292279474,7.346595413037515e-05,3224.041593341052,55930369.41417087,0.026205200475000856,7478.660937238087
883,1900.2052620109073,,,,,,,,,34.637315983577906,,,,,,407.6355821594392,,,,,,,,,,,0.2488177020709086,,,,,,,,,,,303.27737712547855,,,,,,,,,,,,,,,,,,,,,,2721.977007439905,0.008715853959857855,0.017563035841448246,3371.0221926565664,58319484.61234246,0.013677236072170973,7636.719492841312
884,2513.5467797217293,,,,,,,,,35.11483162365559,,,,,,-1069.0743018358362,,,,,,,,,,,0.11626523045822362,,,,,,,,,,,805.9887958563265,,,,,,,,,,,,,,,,,,,,,,950.9493969204293,0.013090614497289432,0.002808437811602344,3099.7389081593114,69581039.26286532,0.01803010091121704,8341.524996238117
885,494.3174745807885,,,,,,,,,57.69129899970515,,,,,,-600.4762030326971,,,,,,,,,,,0.3867364707331394,,,,,,,,,,,277.7940055564607,,,,,,,,,,,,,,,,,,,,,,1842.310183721214,0.10247581745469847,1.143445927826553e-22,3039.482340905572,76349182.05203539,0.10696793048045083,8737.801900480199
886,3176.035839948584,,,,,,,,,8.34418504707399,,,,,,-988.9644710565469,,,,,,,,,,,0.10174529742339214,,,,,,,,,,,-279.45702622387444,,,,,,,,,,,,,,,,,,,,,,1490.5085082051432,-0.0004818183616510652,0.4778187200177141,3274.4085083328127,51013831.41298073,0.004525598146665644,7142.396755500266
887,1779.083798385624,,,,,,,,,24.65194174291919,,,,,,242.14042961694193,,,,,,,,,,,0.16415203660846328,,,,,,,,,,,462.83756075053844,,,,,,,,,,,,,,,,,,,,,,1828.86962974936,0.01824233415545018,0.00029281246355940146,3009.6171280514727,69319976.69266051,0.023156036186704254,8325.861918904284
888,1082.888725298748,,,,,,,,,94.05059337250987,,,,,,522.6099489975152,,,,,,,,,,,0.16987498741305307,,,,,,,,,,,741.3103012253772,,,,,,,,,,,,,,,,,,,,,,3748.134741809653,0.04150855868182812,5.175829946682134e-09,3058.6513121410785,68057147.02818562,0.04630581314288007,8249.675571086758
889,979.1079079397852,,,,,,,,,57.3267027788398,,,,,,-181.66305590377283,,,,,,,,,,,0.3120433350366298,,,,,,,,,,,-241.38648998709874,,,,,,,,,,,,,,,,,,,,,,3183.7753548734145,0.03217787971592978,4.63609596955201e-07,3150.8027804499957,67825879.08935055,0.037021834271906195,8235.646853122744
890,2469.528340143677,,,,,,,,,54.564581782254386,,,,,,-986.9973585431303,,,,,,,,,,,0.07400054669140357,,,,,,,,,,,2071.2920593694826,,,,,,,,,,,,,,,,,,,,,,932.9897465660652,0.02217923847027503,4.93503093258257e-05,3087.3143426649876,74361815.37737347,0.027073236275729218,8623.329715218679
891,2371.014315992463,,,,,,,,,63.86450415462023,,,,,,-103.77785950475658,,,,,,,,,,,0.12415579306097038,,,,,,,,,,,-212.41081688086348,,,,,,,,,,,,,,,,,,,,,,2829.3415670084332,0.006209168690624045,0.04763930868402844,3277.634985598108,54118926.414053954,0.011183096775255641,7356.556695496471
892,2292.8334006651303,,,,,,,,,45.59544488282925,,,,,,-1268.5933985620197,,,,,,,,,,,0.13754440299407364,,,,,,,,,,,-240.11466230252927,,,,,,,,,,,,,,,,,,,,,,2103.5563393481375,0.013939845852094512,0.0019472934637120402,3105.7187637871652,60415190.94530278,0.018875081858840903,7772.720948632003
893,1064.9349460218236,,,,,,,,,69.99515326347475,,,,,,-1004.3881515909079,,,,,,,,,,,0.37253297563041304,,,,,,,,,,,278.14812517838254,,,,,,,,,,,,,,,,,,,,,,494.27795734824576,0.060849666555690574,3.4059937337174497e-13,3128.9681130385056,71700148.93901342,0.06555011867503158,8467.59404665891
894,2637.323452823031,,,,,,,,,46.23728968104644,,,,,,-1201.3716799196184,,,,,,,,,,,0.06526466624370933,,,,,,,,,,,274.4175231300559,,,,,,,,,,,,,,,,,,,,,,3668.6239242105,0.019126315946667805,0.00019700013456184853,3234.879958840742,69456040.50419366,0.02403559364463248,8334.029067875494
895,2255.297856919506,,,,,,,,,28.415422305722174,,,,,,-754.4117072563342,,,,,,,,,,,0.09651478029391167,,,,,,,,,,,486.30157453074844,,,,,,,,,,,,,,,,,,,,,,828.4901449284821,0.019675021896451317,0.00015387363431002669,2960.5012353158286,76550875.93498145,0.02458155331839107,8749.335742499625
896,3000.1622424147668,,,,,,,,,14.606869730861535,,,,,,-1304.2788513154155,,,,,,,,,,,0.07436002640294104,,,,,,,,,,,1194.8608764781634,,,,,,,,,,,,,,,,,,,,,,15.849295917983852,0.0049833438995179336,0.07613866147917855,3098.7565296429975,68464299.49874201,0.009963407243364308,8274.31565138423
897,2401.1824351413406,,,,,,,,,35.04407708968245,,,,,,-27.83888132964836,,,,,,,,,,,0.09332984690885857,,,,,,,,,,,1011.6433480269316,,,,,,,,,,,,,,,,,,,,,,-398.2403910539477,0.004015258239090658,0.10905575207265866,3005.6519463604013,71896683.36222796,0.009000166856512726,8479.191197409571
898,1844.4166041015383,,,,,,,,,14.810519006627542,,,,,,-80.7086825315414,,,,,,,,,,,0.15473493985242215,,,,,,,,,,,889.6710576507396,,,,,,,,,,,,,,,,,,,,,,2339.1861991936653,0.012855670608478476,0.003106248671371004,3058.108362290452,69669804.89129375,0.017796332917745405,8346.844007844746
899,2567.2687890071106,,,,,,,,,68.74507421547894,,,,,,-1388.2026436605897,,,,,,,,,,,0.10519617306634396,,,,,,,,,,,-658.8143383808423,,,,,,,,,,,,,,,,,,,,,,1734.4156991927475,0.007146272427162259,0.03298902681018906,3143.1936551267804,58457533.38969188,0.012115510302902255,7645.752637228848
900,2162.513424909369,,,,,,,,,35.69802654745797,,,,,,-542.519820047643,,,,,,,,,,,0.10544558998762024,,,,,,,,,,,633.0626202293031,,,,,,,,,,,,,,,,,,,,,,498.7039714420505,0.013547673835224594,0.0023068979594471927,2992.0701952933323,77767375.0575483,0.018484872664878194,8818.58123835962
901,2072.5768344073713,,,,,,,,,87.9222528100277,,,,,,-335.9516874392055,,,,,,,,,,,0.19144519845157765,,,,,,,,,,,3187.9810040513903,,,,,,,,,,,,,,,,,,,,,,217.86956053923677,0.022071266171574067,5.184622805184846e-05,3264.9468254670846,56328473.69833632,0.026965804378923597,7505.229756532195
902,2538.8776546412973,,,,,,,,,122.93771605884547,,,,,,-1284.8902076336701,,,,,,,,,,,0.10582375326881976,,,,,,,,,,,-672.5426731862538,,,,,,,,,,,,,,,,,,,,,,468.41997930098296,0.016468153367661942,0.0006442869817185404,3217.176021677362,62288583.708022326,0.021390735182638676,7892.311683405714
903,2518.2752086767878,,,,,,,,,15.715493340774229,,,,,,-1634.8222180108983,,,,,,,,,,,0.19949030408954016,,,,,,,,,,,566.8730223011423,,,,,,,,,,,,,,,,,,,,,,1783.7356652231267,0.01582993309749725,0.0008535713983009113,3227.4608201951337,55348206.60333594,0.02075570920812042,7439.637531717251
904,1573.0975514085499,,,,,,,,,64.2903762049433,,,,,,527.8590205833223,,,,,,,,,,,0.11271475183384463,,,,,,,,,,,976.0941182030879,,,,,,,,,,,,,,,,,,,,,,5153.031883153897,0.025530677642881194,1.0538702431580527e-05,3167.178079915344,64000974.05558998,0.030407901478502475,8000.060878242739
905,734.5880929589916,,,,,,,,,61.69501321106026,,,,,,-384.139546881052,,,,,,,,,,,0.38539178179299655,,,,,,,,,,,424.6273158043251,,,,,,,,,,,,,,,,,,,,,,2880.655123558413,0.05879117289065605,9.655672163776136e-13,3216.542741259462,70270743.09473968,0.06350192778109331,8382.76464507621
906,2756.477634932652,,,,,,,,,48.43139153947863,,,,,,557.2911869352673,,,,,,,,,,,0.11931239195587195,,,,,,,,,,,542.7577148601446,,,,,,,,,,,,,,,,,,,,,,2129.4334272135093,0.005690571917713494,0.05819361823334618,3409.1541478581566,49791533.91357768,0.010667095581789132,7056.311636653932
907,3096.6852767595815,,,,,,,,,9.991986779089792,,,,,,-995.9258766309597,,,,,,,,,,,0.06633172416835012,,,,,,,,,,,856.422462834319,,,,,,,,,,,,,,,,,,,,,,248.05698971780527,0.00044149789930503225,0.3651713548278019,3150.7078640545938,60467302.07474869,0.005444293205114414,7776.0724067326355
908,1557.2273785324965,,,,,,,,,52.0000609301503,,,,,,321.05460940047135,,,,,,,,,,,0.19947047579878768,,,,,,,,,,,479.9333769989913,,,,,,,,,,,,,,,,,,,,,,547.3970351713441,0.015661820768997248,0.0009190105592252247,3018.9782251529814,72515235.42298394,0.02058843828266599,8515.587790809508
909,1342.3249481963678,,,,,,,,,35.35182074740994,,,,,,388.33470976174516,,,,,,,,,,,0.2284466525870154,,,,,,,,,,,319.1759971197606,,,,,,,,,,,,,,,,,,,,,,1904.6138344664369,0.02916120107626119,1.9312291096951285e-06,3044.4563157424163,71326042.60490139,0.03402025412392762,8445.474682035427
910,2305.7563202309548,,,,,,,,,14.108467005949308,,,,,,-794.6234801690523,,,,,,,,,,,0.06784993117407895,,,,,,,,,,,519.10077430262,,,,,,,,,,,,,,,,,,,,,,827.7347150686068,0.00813584019568947,0.0222144533872704,2929.6346536169467,77965285.97832802,0.013100125279795205,8829.795353139732
