,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
842,2078.479228541286,,,,,,,,,,,,,,,-748.3200961565835,,,,,,,,,,,0.08701452358875555,,,,,,,,,,,257.3577692922221,,,,,1848.6464540294376,,,,,,,,,,,,,,1402.4476573035531,,,,0.0170469800437687,0.0004986518011254074,3097.1515108478266,70797058.98304501,0.021966664828334537,8414.098821801716
843,2306.2469555895523,,,,,,,,,,,,,,,-466.24421764848296,,,,,,,,,,,0.026492023146934416,,,,,,,,,,,422.2312120446129,,,,,3570.057415187932,,,,,,,,,,,,,,72.41989099679722,,,,0.024096932259306536,2.0458226875241673e-05,3056.456664392135,71985925.86834131,0.02898133199774855,8484.45200754541
844,1783.937140566025,,,,,,,,,,,,,,,193.72355474919732,,,,,,,,,,,0.11779664491985012,,,,,,,,,,,-483.8992651394456,,,,,3671.2549878628006,,,,,,,,,,,,,,522.643332777574,,,,0.022864755914519863,3.605645717873003e-05,3109.3292797048994,65030917.93866058,0.02775532270173453,8064.174969496916
845,2277.932862291077,,,,,,,,,,,,,,,-127.13026150531408,,,,,,,,,,,0.125155537518098,,,,,,,,,,,932.9082992718818,,,,,3300.832682320748,,,,,,,,,,,,,,194.8284939665366,,,,0.02180691804168622,5.84963439650134e-05,3209.374153484529,63497708.85891943,0.026702779312748892,7968.544964980711
846,2551.251994810299,,,,,,,,,,,,,,,-811.0199655604027,,,,,,,,,,,0.03946973781576185,,,,,,,,,,,-478.17018639544443,,,,,3115.4414516945544,,,,,,,,,,,,,,154.43933933766357,,,,0.014614747844399867,0.001452696860349284,3095.9531014126987,67336923.66203894,0.019546605963296826,8205.907851178865
847,1466.5927868965628,,,,,,,,,,,,,,,20.46762947580379,,,,,,,,,,,0.15103991077577383,,,,,,,,,,,2935.5329452362607,,,,,1852.7805958127803,,,,,,,,,,,,,,1810.9242671553752,,,,0.034151002441110356,1.809612630623244e-07,3124.9000815642803,66505601.54530901,0.03898508150797175,8155.096660696856
848,1671.3642560170997,,,,,,,,,,,,,,,500.2909792708528,,,,,,,,,,,0.0809197859565499,,,,,,,,,,,-559.0568080200117,,,,,4020.563975966854,,,,,,,,,,,,,,1391.3291744886465,,,,0.02179209710344021,5.8893201606548635e-05,3140.7995156856377,64043371.84400253,0.026688032553373042,8002.710281148664
849,4.390277784464615,,,,,,,,,,,,,,,568.833012997721,,,,,,,,,,,0.42006448849984135,,,,,,,,,,,-149.23649129778772,,,,,983.7882090019368,,,,,,,,,,,,,,2346.451895004131,,,,0.06149736789550242,2.45196166954231e-13,3162.1678454788916,72510742.82520416,0.06619457826639585,8515.324000013397
850,1975.9927648006708,,,,,,,,,,,,,,,170.56314459678833,,,,,,,,,,,0.032589166479932805,,,,,,,,,,,763.4676346252365,,,,,4177.207347013969,,,,,,,,,,,,,,1449.4346939934344,,,,0.023706223023857054,2.4493967607649435e-05,3175.7193149672544,65643213.14887903,0.028592578263977986,8102.049934978124
851,1034.2445768833409,,,,,,,,,,,,,,,819.723745868764,,,,,,,,,,,0.15772398772824633,,,,,,,,,,,266.76185660033957,,,,,1774.2486115237652,,,,,,,,,,,,,,2841.4333160013475,,,,0.033657832179496694,2.2905198954771124e-07,3128.4735173990753,69871210.96950437,0.03849437956598578,8358.900105247363
852,1488.4962457282177,,,,,,,,,,,,,,,-209.3918569380677,,,,,,,,,,,0.1147543917778969,,,,,,,,,,,1315.2854252945508,,,,,1919.1009498494473,,,,,,,,,,,,,,2523.753255400406,,,,0.027278281932659132,4.67006915484675e-06,3089.5317350869514,68424194.41892728,0.03214675900006336,8271.891828289783
853,2005.8356081693455,,,,,,,,,,,,,,,-463.53323691755367,,,,,,,,,,,0.08236664088850455,,,,,,,,,,,864.369854734295,,,,,2092.9668659367685,,,,,,,,,,,,,,397.7052323875339,,,,0.01744952638526709,0.00041700522751929526,2958.518966565499,71931916.81814969,0.02236719642337892,8481.268585426928
854,1730.4059590373922,,,,,,,,,,,,,,,300.88019016751065,,,,,,,,,,,0.18781747920922176,,,,,,,,,,,1614.1347861233353,,,,,3303.4965036344656,,,,,,,,,,,,,,360.31088757636803,,,,0.01824493926816151,0.0002924715978883371,3253.7355705836208,54775201.66060998,0.023158628260813385,7401.0270679555
855,2513.4698071496778,,,,,,,,,,,,,,,-496.4247571934896,,,,,,,,,,,0.02916496871714823,,,,,,,,,,,1200.4250112441669,,,,,1871.5026483663698,,,,,,,,,,,,,,-223.46236453299161,,,,0.01367905113818646,0.0021797303743517956,3014.096043163931,75996427.18263714,0.01861559242378119,8717.592969543666
856,773.3784435485632,,,,,,,,,,,,,,,105.5663460565506,,,,,,,,,,,0.23813589814480635,,,,,,,,,,,2480.54122005392,,,,,3269.0533019777886,,,,,,,,,,,,,,1101.119580444367,,,,0.0550277428531053,6.423821659813561e-12,3095.063532661259,71638702.72448397,0.05975733372971648,8463.964952933346
857,505.7910012068881,,,,,,,,,,,,,,,-659.0003078532277,,,,,,,,,,,0.32954325743157,,,,,,,,,,,2771.8638927923535,,,,,2910.366066616711,,,,,,,,,,,,,,1840.800075420691,,,,0.08907823738424603,1.4838458148244751e-19,3235.9557590396194,71813222.51035109,0.09363740536530596,8474.268258106484
858,1447.091713259893,,,,,,,,,,,,,,,246.16461979225306,,,,,,,,,,,0.07765665716380127,,,,,,,,,,,1529.314125959671,,,,,3168.879622551378,,,,,,,,,,,,,,1352.9690911515368,,,,0.03595639628359326,7.61467610440496e-08,3011.986580281221,72428392.28705777,0.040781439345237036,8510.48719445942
859,1476.3560630692666,,,,,,,,,,,,,,,197.01777229502676,,,,,,,,,,,0.15748386443993123,,,,,,,,,,,511.72181510975656,,,,,2283.158779546456,,,,,,,,,,,,,,2101.6197317630103,,,,0.01573212367648158,0.0008910656916224555,3141.3836546736125,60098392.77536978,0.02065838932374653,7752.315317075911
860,641.1721171804088,,,,,,,,,,,,,,,-462.53609266505566,,,,,,,,,,,0.47186880376267354,,,,,,,,,,,-122.12429499649676,,,,,1903.0730584030503,,,,,,,,,,,,,,-490.3579146154365,,,,0.0728289909155454,7.364448325266497e-16,3172.6014493929215,72899943.06178115,0.07746948645650875,8538.146348112168
861,2339.0379666327826,,,,,,,,,,,,,,,32.34346275202006,,,,,,,,,,,0.048255429877298354,,,,,,,,,,,4.832512920294448,,,,,2793.6762830590383,,,,,,,,,,,,,,930.0735021566039,,,,0.007753331851410583,0.025904961719070006,3147.0763893247545,63513437.89150506,0.012719531391693906,7969.531848954809
862,600.3355982525369,,,,,,,,,,,,,,,-276.6522320982731,,,,,,,,,,,0.3959560883698055,,,,,,,,,,,1324.9777668143006,,,,,1095.7777465276247,,,,,,,,,,,,,,1633.050139060746,,,,0.04994979745537531,8.109559813770847e-11,3166.310196300504,64910880.47227503,0.054704803474117214,8056.728894053407
863,2199.8640711599833,,,,,,,,,,,,,,,-347.67180740227536,,,,,,,,,,,0.06366354102462515,,,,,,,,,,,745.7982638165003,,,,,2178.948739610096,,,,,,,,,,,,,,813.2108205341659,,,,0.013952401026114725,0.0019367382196441684,3070.691896392656,71706412.2995719,0.018887574194152323,8467.963881569873
864,575.436261696432,,,,,,,,,,,,,,,599.6479685719987,,,,,,,,,,,0.34436758372964654,,,,,,,,,,,846.3627956517267,,,,,1219.6118820932058,,,,,,,,,,,,,,1856.616874038089,,,,0.06411325880174179,6.477947834346762e-14,3173.923964521518,70430255.92923774,0.06879737662555696,8392.27358522336
865,2463.2776641000337,,,,,,,,,,,,,,,-503.58953981834736,,,,,,,,,,,0.06980042483898585,,,,,,,,,,,840.4455563064957,,,,,2093.862985208238,,,,,,,,,,,,,,-638.5037234781919,,,,0.016835521328988357,0.0005476511672799439,3016.8367350206195,73904889.7998844,0.021756264465479958,8596.795321506985
866,1165.7205254369683,,,,,,,,,,,,,,,221.0009352685821,,,,,,,,,,,0.2016138425082194,,,,,,,,,,,1073.2228572368736,,,,,3504.8597572903445,,,,,,,,,,,,,,1362.451014016347,,,,0.046735567701959524,3.9831591201032367e-10,3142.5982810123173,63104105.23017029,0.05150666095670453,7943.809239286294
867,1505.5411400017442,,,,,,,,,,,,,,,842.860217618335,,,,,,,,,,,0.06685066788881014,,,,,,,,,,,1966.8794832337428,,,,,2100.876681691303,,,,,,,,,,,,,,2497.2834905632626,,,,0.025398703949509827,1.1204129542641755e-05,3107.1058613093032,69538040.99543954,0.03027658831412694,8338.947235439227
868,2516.4605793480864,,,,,,,,,,,,,,,-901.858045115017,,,,,,,,,,,0.10851680182080761,,,,,,,,,,,519.3284892765082,,,,,1188.056947319656,,,,,,,,,,,,,,-218.72257201624038,,,,0.01241476220381399,0.0037506276701480476,3051.63547130753,72373456.96749115,0.01735763126185308,8507.259074901336
869,1762.7253957255311,,,,,,,,,,,,,,,946.0533162581816,,,,,,,,,,,0.09964449925792009,,,,,,,,,,,1115.4164567772991,,,,,5400.476726477584,,,,,,,,,,,,,,93.90638470426802,,,,0.023670686348850833,2.4897979156875185e-05,3240.9960104174693,56259534.58956626,0.02855721945020806,7500.635612370878
870,1556.6938648207056,,,,,,,,,,,,,,,188.955402947087,,,,,,,,,,,0.20794831156443638,,,,,,,,,,,-64.06303993511739,,,,,2055.5845158859665,,,,,,,,,,,,,,1487.9105011437978,,,,0.026346806650453747,7.21152180208827e-06,3143.722899784003,56237929.85845892,0.031219945756307377,7499.19528072572
871,2052.0889677119035,,,,,,,,,,,,,,,-670.7992387970021,,,,,,,,,,,0.12602215547052925,,,,,,,,,,,651.0513744679215,,,,,3076.455692852413,,,,,,,,,,,,,,22.09270857480567,,,,0.014409628762465099,0.0015882902267761849,3064.123845093568,60439182.690056294,0.019342513503393777,7774.264125308343
872,1610.702808342424,,,,,,,,,,,,,,,203.92529383340573,,,,,,,,,,,0.22418147936667726,,,,,,,,,,,-379.66158443884336,,,,,869.2723393166133,,,,,,,,,,,,,,1350.0673721626652,,,,0.025333056845321167,1.1550471110014863e-05,3147.0962122802434,65055713.62023886,0.03021126977402333,8065.712220271615
873,1649.1970381055564,,,,,,,,,,,,,,,-51.44468896600512,,,,,,,,,,,0.11334797413824463,,,,,,,,,,,2001.5511408925042,,,,,2785.3858324652656,,,,,,,,,,,,,,526.501435283768,,,,0.03427654928777468,1.704145791155135e-07,3021.6119415808603,73483926.73244421,0.03910999999204012,8572.276636486029
874,2158.5920651980787,,,,,,,,,,,,,,,302.6983423912677,,,,,,,,,,,0.14823913188869658,,,,,,,,,,,-196.35392314453748,,,,,5062.281327283685,,,,,,,,,,,,,,-100.3842547317732,,,,0.019982966383528034,0.00013390426098265783,3400.7091477994722,52186526.64326646,0.024887956541768674,7224.024269288308
875,990.5030845948062,,,,,,,,,,,,,,,81.78014546936322,,,,,,,,,,,0.3432880367481105,,,,,,,,,,,939.6777781437934,,,,,599.6153561682672,,,,,,,,,,,,,,1128.7020562511052,,,,0.03638240682862692,6.203876356655578e-08,3113.5488620460455,67187737.4728235,0.04120531770536062,8196.812641071132
876,1617.9037741756738,,,,,,,,,,,,,,,-354.5798890851498,,,,,,,,,,,0.11448374554297155,,,,,,,,,,,725.7291024001058,,,,,1841.3038950532678,,,,,,,,,,,,,,1905.37170733435,,,,0.02189304542009718,5.624191980016257e-05,3056.2413617551524,71157929.03616957,0.02678847562319986,8435.515931830701
877,2644.1168079005947,,,,,,,,,,,,,,,-1002.3703532056047,,,,,,,,,,,0.021247182918339037,,,,,,,,,,,307.12208489640034,,,,,1299.9538462965434,,,,,,,,,,,,,,549.340851767992,,,,0.007427672499902838,0.029502019181131437,3038.0666739978838,74083345.93464372,0.012395501966870337,8607.168287807768
878,298.57132862848766,,,,,,,,,,,,,,,-31.869049355838655,,,,,,,,,,,0.43212357221422104,,,,,,,,,,,1730.996922567817,,,,,1104.2541982051684,,,,,,,,,,,,,,36.37317063727903,,,,0.15283434326612433,6.933374439360827e-35,3003.5729690137373,77303356.24790378,0.15707441161814584,8792.232722574157
879,991.1929854122033,,,,,,,,,,,,,,,-466.76870921056593,,,,,,,,,,,0.4135453887540084,,,,,,,,,,,933.9069051302215,,,,,1165.9823345175612,,,,,,,,,,,,,,-192.11225742728766,,,,0.05040099816070742,6.480323527770517e-11,3118.9027866459237,66524580.674680285,0.05515374591766087,8156.260213767109
880,1406.5467491397649,,,,,,,,,,,,,,,266.3173522546763,,,,,,,,,,,0.19361663117449218,,,,,,,,,,,940.3902294030721,,,,,2033.3944842465562,,,,,,,,,,,,,,1190.269259804516,,,,0.017560979207223437,0.0003968291038262463,3099.1865617283406,65884034.43983315,0.022478091423403623,8116.898079921489
881,2110.132477578957,,,,,,,,,,,,,,,-847.6665898508077,,,,,,,,,,,0.09968451411608033,,,,,,,,,,,1053.2603544691422,,,,,1014.7828126889331,,,,,,,,,,,,,,290.97097711477613,,,,0.01396568043804669,0.001925635078821754,2954.7857337662663,75148068.5209523,0.01890078714256105,8668.798562716307
882,2036.6004824036856,,,,,,,,,,,,,,,267.5732683230215,,,,,,,,,,,0.1228422708333826,,,,,,,,,,,1753.7656477222167,,,,,2803.5064273295725,,,,,,,,,,,,,,-127.45927565986719,,,,0.013274841772050405,0.002594611984738611,3079.375188650965,57759726.87538426,0.01821340612754574,7599.982031254039
883,1718.4883013018302,,,,,,,,,,,,,,,-349.09441150788746,,,,,,,,,,,0.17663589830407175,,,,,,,,,,,655.395626920783,,,,,1784.4516611986492,,,,,,,,,,,,,,316.78018499058476,,,,0.02082770045767357,9.133920752214449e-05,3034.2208775706104,69905956.80673659,0.025728462717645284,8360.978220683068
884,1565.6474506740633,,,,,,,,,,,,,,,231.33983627605016,,,,,,,,,,,0.15880459819704787,,,,,,,,,,,637.2641904975319,,,,,853.1392951029711,,,,,,,,,,,,,,2265.0018092383875,,,,0.014393144287473292,0.0015997107788388485,3138.5873018720795,67516655.044994,0.019326111533281787,8216.851893821258
885,1379.7205165308583,,,,,,,,,,,,,,,376.98601951442413,,,,,,,,,,,0.13475205279496846,,,,,,,,,,,2036.7513079126957,,,,,1150.4762830314967,,,,,,,,,,,,,,1723.812029176811,,,,0.02556339834303689,1.0379874132879255e-05,3011.304520177654,70683223.8950763,0.030440458411390092,8407.331556152421
886,1049.1593982084496,,,,,,,,,,,,,,,-505.5847028993717,,,,,,,,,,,0.3136922590621041,,,,,,,,,,,846.0805498368113,,,,,1769.9070657896016,,,,,,,,,,,,,,404.971239242975,,,,0.05074417251743424,5.463314568265751e-11,3098.2638570474105,72073267.46372725,0.05549520268501473,8489.597603168671
887,565.5185303588286,,,,,,,,,,,,,,,-513.2701406513672,,,,,,,,,,,0.3260346138192443,,,,,,,,,,,222.5706501091704,,,,,4556.5321984457805,,,,,,,,,,,,,,224.36159070698037,,,,0.09601172149456261,3.694575105853527e-21,3178.0117993138806,71416982.84573863,0.10053618735294823,8450.85692966924
888,1838.2869396734482,,,,,,,,,,,,,,,-798.0820519819928,,,,,,,,,,,0.14424990476395763,,,,,,,,,,,-5.515400143694848,,,,,2249.3275580992054,,,,,,,,,,,,,,925.8162361642952,,,,0.03185946223310898,5.393268161427906e-07,3060.150817839059,70271088.4760563,0.0367050104701806,8382.785245731653
889,2411.0649174720756,,,,,,,,,,,,,,,-642.7283577511922,,,,,,,,,,,0.05012498541338818,,,,,,,,,,,-436.7576936243008,,,,,3127.342251497659,,,,,,,,,,,,,,288.68058821793556,,,,0.018818585881426708,0.000226199532091596,3076.014205277763,69928224.01070666,0.023729403769908175,8362.309729417266
890,1779.5217242183794,,,,,,,,,,,,,,,-981.4251671295374,,,,,,,,,,,0.17776711591286393,,,,,,,,,,,1851.5988788382833,,,,,1908.8949268399315,,,,,,,,,,,,,,146.80591001960664,,,,0.02729786927874811,4.627515222073124e-06,3047.9905318603896,71866357.01550005,0.03216624831138715,8477.40272816504
891,2133.257373286747,,,,,,,,,,,,,,,-454.66785241352636,,,,,,,,,,,0.06017880652497325,,,,,,,,,,,880.5993560549214,,,,,2040.519685667065,,,,,,,,,,,,,,904.1021143628132,,,,0.01593104563666059,0.000816441122763611,3029.2441229742226,73324702.67032099,0.0208563156785192,8562.984448795933
892,1511.8452237600266,,,,,,,,,,,,,,,-332.076003003422,,,,,,,,,,,0.2864473356147611,,,,,,,,,,,495.7464749399346,,,,,2031.2495942913954,,,,,,,,,,,,,,-231.13797946232978,,,,0.04515749940226288,8.66689388483654e-10,3114.0813209807334,68930457.57738745,0.04993649089674612,8302.436845733153
893,1739.519161603892,,,,,,,,,,,,,,,-1394.536466707577,,,,,,,,,,,0.23574520654618536,,,,,,,,,,,949.9907052346023,,,,,2374.639656073292,,,,,,,,,,,,,,287.0736618200338,,,,0.04046009905105841,8.624781670482926e-09,3126.2726435345785,64675531.551513724,0.04526260105780999,8042.109894269894
894,1098.7647844402625,,,,,,,,,,,,,,,576.0644021043348,,,,,,,,,,,0.22304403501914397,,,,,,,,,,,118.47684205769406,,,,,2000.6370355184538,,,,,,,,,,,,,,777.8454221661088,,,,0.028267681539195122,2.938637438007989e-06,2996.443277316126,70894866.98532397,0.03313120665661662,8419.908965382225
895,2032.958468356992,,,,,,,,,,,,,,,-594.6613032276654,,,,,,,,,,,0.1214223978390495,,,,,,,,,,,1223.7968910019972,,,,,3759.7882343371966,,,,,,,,,,,,,,-428.07634847539555,,,,0.03788724447479486,3.0025567479759896e-08,3128.8011954860676,71590157.70770153,0.04270262363157773,8461.096720148136
896,1806.7911041148147,,,,,,,,,,,,,,,-532.571806478225,,,,,,,,,,,0.2117177303629833,,,,,,,,,,,392.876701655542,,,,,2613.9729393561743,,,,,,,,,,,,,,-122.72374532672038,,,,0.027121140786391273,5.025808275870886e-06,3135.3795360626773,68099495.89012301,0.031990404346019075,8252.241870553904
897,1559.6360470650284,,,,,,,,,,,,,,,-1033.2597310827955,,,,,,,,,,,0.15436344268949143,,,,,,,,,,,1888.67942651298,,,,,1703.3300482669542,,,,,,,,,,,,,,1262.8535744508306,,,,0.02860375119351377,2.509827893104609e-06,3000.128699151347,71092524.0518991,0.03346559428063345,8431.638278051254
898,1829.1177868634504,,,,,,,,,,,,,,,615.1033080511456,,,,,,,,,,,0.2109628506455659,,,,,,,,,,,-291.5805834564769,,,,,2141.7318285595475,,,,,,,,,,,,,,-59.27901145409513,,,,0.021719976382243877,6.0862689794799365e-05,3119.5365312488757,63192930.95971507,0.026616272796747276,7949.398150785698
899,2426.7533758328045,,,,,,,,,,,,,,,-558.1668420593296,,,,,,,,,,,0.058347161733797955,,,,,,,,,,,-251.1597834141367,,,,,4333.294111409795,,,,,,,,,,,,,,-335.0540140920547,,,,0.015023621111906582,0.0012154139839499942,3121.907259303523,57968723.334166765,0.019953432818053285,7613.7194152507855
900,2236.1425348288367,,,,,,,,,,,,,,,-147.98286133477438,,,,,,,,,,,0.07973367719461713,,,,,,,,,,,-102.32442426960131,,,,,2085.8742600684222,,,,,,,,,,,,,,1821.2510721653252,,,,0.010809397305265311,0.007394798382827212,3173.789140993971,62466129.31279593,0.01576030122265648,7903.551689765553
901,1470.6558018496894,,,,,,,,,,,,,,,-231.64565222359184,,,,,,,,,,,0.15851586724190975,,,,,,,,,,,1394.7104005680653,,,,,1196.7517721134732,,,,,,,,,,,,,,2043.8650821654328,,,,0.043212506211140034,2.250984410021213e-09,3076.3532436178543,71964190.68032673,0.048001232406279515,8483.171027412258
902,1603.0625945890479,,,,,,,,,,,,,,,-1157.6641206446275,,,,,,,,,,,0.23763220557828316,,,,,,,,,,,-279.7811761871872,,,,,2667.0420171220903,,,,,,,,,,,,,,333.8587122701242,,,,0.048275061886571824,1.8609522478053131e-10,3074.3961749356354,66990272.543597564,0.05303844996521767,8184.758551331711
903,1888.9562063594108,,,,,,,,,,,,,,,-462.4364712100502,,,,,,,,,,,0.18868930582672752,,,,,,,,,,,-134.00520693749172,,,,,3444.7335728207245,,,,,,,,,,,,,,-565.7197513875369,,,,0.05784647358445283,1.5556377861660218e-12,3126.5231060551237,70439301.42590475,0.06256195669964582,8392.812486044517
904,1295.947391037488,,,,,,,,,,,,,,,430.5139270125586,,,,,,,,,,,0.16053122965301433,,,,,,,,,,,819.158409568196,,,,,2223.720618959781,,,,,,,,,,,,,,1633.9617184122715,,,,0.022506189474611138,4.249484685646502e-05,3059.847431366057,68081859.38556121,0.027398550888652173,8251.173212674741
905,1529.1935585945434,,,,,,,,,,,,,,,-748.4070616733759,,,,,,,,,,,0.18617200136120143,,,,,,,,,,,954.7243004214442,,,,,1581.7310239260073,,,,,,,,,,,,,,381.27356147643235,,,,0.0683184968521896,7.529759061980383e-15,2984.2197725042347,77166992.73579338,0.07298156743851503,8784.474528154395
906,2013.0798566546448,,,,,,,,,,,,,,,-160.37114615322855,,,,,,,,,,,0.08775464956425916,,,,,,,,,,,788.1272356976012,,,,,1549.6038606741868,,,,,,,,,,,,,,1408.3609249794222,,,,0.016044563108497223,0.0007766452142697177,3055.423274926413,71987507.81293695,0.020969264994841197,8484.545233124574
907,2373.838212176592,,,,,,,,,,,,,,,-675.946002878257,,,,,,,,,,,0.016999974497502686,,,,,,,,,,,844.448989708778,,,,,2364.927223113055,,,,,,,,,,,,,,1610.9969136592765,,,,0.018660793301694123,0.00024278779409061938,3141.5383359557336,71187903.70138878,0.023572400942826865,8437.292439010798
908,1887.6464509860941,,,,,,,,,,,,,,,-408.20650764005194,,,,,,,,,,,0.11408453132850173,,,,,,,,,,,573.9823807541289,,,,,1205.4187254750966,,,,,,,,,,,,,,1331.70658065728,,,,0.013704060871569501,0.0021563116838506317,3020.0383144873904,72839844.99668466,0.018640476983323495,8534.62623649593
909,1558.4577726448133,,,,,,,,,,,,,,,120.9871784815972,,,,,,,,,,,0.18417557974818233,,,,,,,,,,,487.3276988189665,,,,,4489.6511789528595,,,,,,,,,,,,,,392.14776830868743,,,,0.025199022398457505,1.2290892717474009e-05,3235.2700681887945,56020995.94741388,0.03007790617023709,7484.71749282589
910,1981.6911088039012,,,,,,,,,,,,,,,-373.1663047310826,,,,,,,,,,,0.08818683113848143,,,,,,,,,,,-678.5779096118213,,,,,5901.511230149544,,,,,,,,,,,,,,-251.08939653622065,,,,0.030137557607171073,1.2188765133734762e-06,3161.214423751187,57825243.95804181,0.034991723985513645,7604.291154212982
911,2184.37128836989,,,,,,,,,,,,,,,-924.6086526293352,,,,,,,,,,,0.1311040504200273,,,,,,,,,,,47.00519255619406,,,,,2865.194794187893,,,,,,,,,,,,,,288.39003772555304,,,,0.020672361858794508,9.800900052404167e-05,3133.327813366729,64643023.300908476,0.025573901589231007,8040.088513250863
912,1941.62979102692,,,,,,,,,,,,,,,43.33356021215761,,,,,,,,,,,0.10199987792126963,,,,,,,,,,,1330.9115046638758,,,,,4572.027701636267,,,,,,,,,,,,,,-866.6576867472281,,,,0.03571442906621758,8.553587692390289e-08,3112.0141850013683,67838682.66634059,0.04054068317499537,8236.42414317892
913,1358.88489843952,,,,,,,,,,,,,,,582.4183612644317,,,,,,,,,,,0.20411602188495617,,,,,,,,,,,348.6271336047477,,,,,3751.2948736949907,,,,,,,,,,,,,,1694.1965644440638,,,,0.03523926723158244,1.0745114050666456e-07,3287.662540547766,58627867.36450846,0.04006789952772072,7656.883658807182
914,1863.6472460901323,,,,,,,,,,,,,,,-212.52281573475324,,,,,,,,,,,0.10969257043937725,,,,,,,,,,,-310.65645533793634,,,,,3217.312778405265,,,,,,,,,,,,,,982.5743138297391,,,,0.011390335022774978,0.0057923669506455165,3101.38877497702,59286901.86713199,0.016338331343982437,7699.798819912894
