,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
851,2719.265687111083,,,,,,,,,,,,,,-422.0606218155581,,,,,,,,,,,0.09756088994462697,,,,,,,,,,,,615.5122636866233,,,,,2751.2784478426765,,,,,,,,,,,,,,,,,-9.310026310122112,0.006278770821703028,0.046368336257058725,3115.9361961502386,67453681.07630855,0.011252350547320211,8213.018998900985
852,1937.6843779702099,,,,,,,,,,,,,,-1095.769575908746,,,,,,,,,,,0.46002706261389503,,,,,,,,,,,,-49.31734580303544,,,,,2754.0598978018884,,,,,,,,,,,,,,,,,3621.2721074109813,0.016340353723320322,0.0006816906754360499,3130.470734611509,63336994.3552463,0.021263575176156624,7958.45426921876
853,2552.6455005748735,,,,,,,,,,,,,,-1129.5338099797011,,,,,,,,,,,0.1355097724339938,,,,,,,,,,,,1258.8034611107719,,,,,2031.2526946506798,,,,,,,,,,,,,,,,,3058.993289010996,0.00904065127649989,0.015383265597915004,3137.6003574726064,64286314.393094786,0.014000407776617596,8017.874680555614
854,2555.1946159638264,,,,,,,,,,,,,,-259.31445839137626,,,,,,,,,,,0.1012150057559405,,,,,,,,,,,,393.519975634183,,,,,928.4318361629199,,,,,,,,,,,,,,,,,1578.111760149705,0.00030998202605558856,0.3799602539518402,3010.3061093121087,72067138.20688011,0.0053134355694688384,8489.236609194028
855,2368.5737023050747,,,,,,,,,,,,,,-1232.0153093849385,,,,,,,,,,,0.3314219140261629,,,,,,,,,,,,760.2805849489148,,,,,1745.5309183410309,,,,,,,,,,,,,,,,,2584.9046714666347,0.00985693771516849,0.010994706860339097,3112.5154283993775,66109485.527931325,0.01481260869757517,8130.773980866233
856,2203.226059125822,,,,,,,,,,,,,,-588.698911172418,,,,,,,,,,,-0.16870157315717332,,,,,,,,,,,,1375.9687258640713,,,,,5589.485583399927,,,,,,,,,,,,,,,,,362.1347782460325,0.04724500531141995,3.0973019577610347e-10,3115.829223071982,71021701.2435904,0.05201354882837994,8427.43740668481
857,2311.3906095205207,,,,,,,,,,,,,,-2455.8112429467483,,,,,,,,,,,0.2279123307795406,,,,,,,,,,,,595.3762537741737,,,,,3420.468733403695,,,,,,,,,,,,,,,,,4897.025592643241,0.02395507079535364,2.184107941574391e-05,3312.4364848568157,60504321.97553389,0.028840180551132688,7778.452415200204
858,3446.0059004044138,,,,,,,,,,,,,,-1279.901050128387,,,,,,,,,,,-0.3072376272950505,,,,,,,,,,,,1076.69293801543,,,,,5419.012942775133,,,,,,,,,,,,,,,,,-1057.3483753762266,0.02127191041967058,7.464277923540752e-05,3393.0039276625785,62461602.03941521,0.026170449406559215,7903.265277049431
859,3140.8201232219058,,,,,,,,,,,,,,-537.0934355848492,,,,,,,,,,,-0.021341770662497594,,,,,,,,,,,,883.6855773580555,,,,,2580.730611973666,,,,,,,,,,,,,,,,,-591.2985283505703,0.0029772144550083146,0.1582745729360886,3182.422784964201,64876295.799095325,0.00796731848676513,8054.582285823103
860,2046.1577367605755,,,,,,,,,,,,,,-1265.2331848224057,,,,,,,,,,,0.21488022977148094,,,,,,,,,,,,480.5746352234099,,,,,2991.231009775955,,,,,,,,,,,,,,,,,4451.313381364314,0.02758225702378947,4.0513047801546475e-06,3171.6816149875212,67200108.64343573,0.0324492126943412,8197.567239336055
861,2468.884861122041,,,,,,,,,,,,,,-1484.8395304640749,,,,,,,,,,,0.34296328169829604,,,,,,,,,,,,1295.0508199021165,,,,,3536.671360907263,,,,,,,,,,,,,,,,,1242.14456551859,0.016606786475553137,0.0006059938281652124,3177.518684262073,63435339.71580756,0.021528674431131045,7964.63054484058
862,1877.4766799375839,,,,,,,,,,,,,,-983.4016461193244,,,,,,,,,,,0.21014741048232677,,,,,,,,,,,,1452.197155955258,,,,,4341.6206243207625,,,,,,,,,,,,,,,,,2213.1128446107173,0.04543299170543591,7.568412926715865e-10,3079.9897492687605,71926244.7277116,0.05021060435956293,8480.934189563766
863,2724.170846894678,,,,,,,,,,,,,,-559.4563992910939,,,,,,,,,,,-0.030969411043065165,,,,,,,,,,,,-202.6531816506075,,,,,2153.2842753095474,,,,,,,,,,,,,,,,,4857.216783920761,0.013649108055544201,0.0022080961658305564,3296.9302908760283,59990084.803943865,0.018585799206417453,7745.3266428178395
864,2243.943922721982,,,,,,,,,,,,,,-1675.3722516833855,,,,,,,,,,,0.08225559076241418,,,,,,,,,,,,1395.2654455126826,,,,,4364.714184794649,,,,,,,,,,,,,,,,,2575.36263778193,0.015777542954746315,0.0008734575907238841,3135.4685079617834,57109751.89978974,0.02070358127829619,7557.099436939397
865,2001.5852747750234,,,,,,,,,,,,,,-985.5149648838762,,,,,,,,,,,0.13493578284684538,,,,,,,,,,,,1961.981722040218,,,,,3703.5626899788404,,,,,,,,,,,,,,,,,1853.0935750474198,0.03888020829770089,1.8570970495283443e-08,3077.979652353432,73420042.81639268,0.043690617665580356,8568.549633187211
866,1583.4931012985785,,,,,,,,,,,,,,-1870.783598372699,,,,,,,,,,,0.900463969200773,,,,,,,,,,,,1658.2334778611462,,,,,5392.402673863919,,,,,,,,,,,,,,,,,-1282.092953872973,0.04751741578848745,2.7071904450778784e-10,3214.7632844941318,64787557.18082945,0.05228459588964629,8049.071821075362
867,2141.3607209574234,,,,,,,,,,,,,,-750.9053200435301,,,,,,,,,,,0.4908125934387933,,,,,,,,,,,,-39.9656062724392,,,,,909.3024519431813,,,,,,,,,,,,,,,,,2428.2185636606428,0.009324439325366307,0.0136940558820988,3008.3509553294143,68402905.52158731,0.014282775464879105,8270.604906630912
868,2381.6023603889894,,,,,,,,,,,,,,-1519.1924763677778,,,,,,,,,,,0.0010780353006651644,,,,,,,,,,,,1113.8992443022473,,,,,3664.5165769285177,,,,,,,,,,,,,,,,,2211.556794942483,0.02419028694332226,1.9595889322517867e-05,3068.19712545011,68541577.12843275,0.029074219441103555,8278.984063786616
869,1995.9983736019822,,,,,,,,,,,,,,-312.277841188339,,,,,,,,,,,0.25400962654048426,,,,,,,,,,,,1003.998512596453,,,,,2790.9725543398763,,,,,,,,,,,,,,,,,1113.1413219688695,0.023667600240017794,2.4933374500033588e-05,2990.276892709922,74405106.85716605,0.028554148787365174,8625.839487097244
870,2074.532588749896,,,,,,,,,,,,,,-842.8815585798357,,,,,,,,,,,0.37152424486326335,,,,,,,,,,,,666.4038507378241,,,,,3000.5420435352016,,,,,,,,,,,,,,,,,3045.7645530023783,0.024217427875075193,1.9352006853814103e-05,3140.8870263580693,69545488.07186857,0.029101224532357195,8339.393747261762
871,2355.6073200149676,,,,,,,,,,,,,,-858.1452050050309,,,,,,,,,,,0.2763824006754894,,,,,,,,,,,,709.7856535701696,,,,,2486.899670123621,,,,,,,,,,,,,,,,,4370.620554670832,0.014680812403106591,0.001411492405025461,3277.56971362947,59684233.68201132,0.019612339868556594,7725.557176153143
872,2410.3201815025914,,,,,,,,,,,,,,-1302.9269729491539,,,,,,,,,,,0.05147456072023497,,,,,,,,,,,,781.5334010077668,,,,,4085.81914493975,,,,,,,,,,,,,,,,,694.053884041985,0.02310628727913544,3.2273821759031645e-05,3079.2488172039302,70447944.32006986,0.027995645200661334,8393.327368813269
873,3098.030807907676,,,,,,,,,,,,,,-1071.7550642839417,,,,,,,,,,,-0.27986254100556657,,,,,,,,,,,,1619.1132114354707,,,,,1400.8180549494366,,,,,,,,,,,,,,,,,2588.6428060411145,0.005017185907379429,0.07517430601223885,3148.912959478125,62767998.36041522,0.00999707987180709,7922.625723862968
874,2257.1702075632884,,,,,,,,,,,,,,-719.486912119559,,,,,,,,,,,-0.24145300833897929,,,,,,,,,,,,1617.6528885738985,,,,,5854.202345244702,,,,,,,,,,,,,,,,,2085.113945506784,0.04686427604241261,3.7379944038119386e-10,3239.9598804651832,67071533.88822237,0.05163472511126954,8189.721233852979
875,1857.7242820823944,,,,,,,,,,,,,,-1409.338529711656,,,,,,,,,,,0.7541298266323326,,,,,,,,,,,,1059.3069950128504,,,,,4013.931093972752,,,,,,,,,,,,,,,,,602.9161178918345,0.022250717400660758,4.776375426432651e-05,3167.5382785845177,60352616.038777344,0.027144357453710577,7768.694616135798
876,2322.2504651038043,,,,,,,,,,,,,,-1240.2454883154492,,,,,,,,,,,0.3333237116783194,,,,,,,,,,,,630.3245616839292,,,,,3339.7235965580658,,,,,,,,,,,,,,,,,-197.22181658556514,0.019066971492834983,0.00020232557910843338,3042.1808449484442,69275670.88018161,0.023976546210088157,8323.200759334213
877,2468.2059836632484,,,,,,,,,,,,,,-390.9235813248258,,,,,,,,,,,-0.04373456323755831,,,,,,,,,,,,623.7743975689355,,,,,3885.0802831795745,,,,,,,,,,,,,,,,,-154.726381701119,0.02006351020141195,0.00012911808041990105,3034.9666125131266,69935276.34802009,0.024968097237440978,8362.73139279387
878,2052.193819889587,,,,,,,,,,,,,,-994.6355269213619,,,,,,,,,,,0.45199148249355203,,,,,,,,,,,,1161.841834338397,,,,,2507.8077007308,,,,,,,,,,,,,,,,,3480.3729827202883,0.01779785820038282,0.000357087141562922,3185.652077266624,63380958.84647441,0.022713784836016604,7961.215915076943
879,2202.808302655905,,,,,,,,,,,,,,-267.586321821315,,,,,,,,,,,0.3162765029727207,,,,,,,,,,,,-277.96684704422444,,,,,3037.125324539139,,,,,,,,,,,,,,,,,-1029.7117731542633,0.021065939247892018,8.19717026517194e-05,2974.874694029942,73513553.5511097,0.025965509121526287,8574.004522456802
880,2837.229006155031,,,,,,,,,,,,,,-1471.6805495512335,,,,,,,,,,,0.22756607513947613,,,,,,,,,,,,-511.4762881542589,,,,,1778.5044129132439,,,,,,,,,,,,,,,,,1164.1812504223471,0.00423588702996347,0.10057635098283174,3105.127416337898,66169525.525161795,0.009219691399182994,8134.4652882142045
881,2551.3263971975784,,,,,,,,,,,,,,-1857.5335341661457,,,,,,,,,,,0.597660807331105,,,,,,,,,,,,176.77463161323593,,,,,4707.022826814399,,,,,,,,,,,,,,,,,-696.123029647244,0.016680254581779796,0.0005866174628708831,3283.0037217490444,53524362.265696704,0.021601774829118292,7316.034599815443
882,2084.1402688564344,,,,,,,,,,,,,,-1938.041099384296,,,,,,,,,,,0.4316574750422415,,,,,,,,,,,,116.35641291230138,,,,,3662.610086533161,,,,,,,,,,,,,,,,,1707.796544594255,0.04319430470432106,2.2711343061505344e-09,3106.8887697162695,73391855.28296198,0.04798312199809329,8566.90465004496
883,2680.012269323803,,,,,,,,,,,,,,-1731.8215981018793,,,,,,,,,,,-0.10102272185705373,,,,,,,,,,,,-117.21686033577271,,,,,4284.941930701634,,,,,,,,,,,,,,,,,679.7766902848089,0.02837369077633478,2.796062706530704e-06,3107.9078391395137,71470600.94037329,0.033236685316993864,8454.028681071131
884,2201.5491000812453,,,,,,,,,,,,,,-853.4606778001936,,,,,,,,,,,0.2532018994785168,,,,,,,,,,,,1982.9153118472873,,,,,3404.4440693323977,,,,,,,,,,,,,,,,,690.8649620820652,0.018478276136984495,0.0002634757113113796,3054.3205484356,67214251.85150906,0.02339079727744009,8198.429840616376
885,2046.2271512569407,,,,,,,,,,,,,,-485.22901235160316,,,,,,,,,,,0.19265523057289902,,,,,,,,,,,,717.2138645209625,,,,,2517.4609756606237,,,,,,,,,,,,,,,,,2220.907526902088,0.01832094149107033,0.0002826974640217616,3001.342967352934,72040359.98934846,0.023234250092216246,8487.659276228544
886,2531.9248180933323,,,,,,,,,,,,,,-746.7376508125466,,,,,,,,,,,0.16094677405290908,,,,,,,,,,,,1055.8523798867213,,,,,842.3065909494272,,,,,,,,,,,,,,,,,1150.19372207342,0.0011850221097523539,0.28952663532854145,2977.8615904026738,71602598.3493963,0.006184096073167056,8461.831855419741
887,2342.2101644794393,,,,,,,,,,,,,,-2679.9505714410584,,,,,,,,,,,0.21708686366166702,,,,,,,,,,,,322.42835826983475,,,,,4324.771456499255,,,,,,,,,,,,,,,,,4644.243397119032,0.027585474800904453,4.045210251300964e-06,3329.535829817831,58341564.059384175,0.03245241436646562,7638.164966756359
888,2525.310994066399,,,,,,,,,,,,,,-1068.1495657253436,,,,,,,,,,,0.2554910421616268,,,,,,,,,,,,3317.950222625802,,,,,1087.8881964214493,,,,,,,,,,,,,,,,,1241.0335267901505,0.01575832764311036,0.0008808648431917894,3093.2927160385157,69800391.29673764,0.020684462139391124,8354.662847580244
889,2176.026738806564,,,,,,,,,,,,,,-1417.2392204231046,,,,,,,,,,,0.1327996032479722,,,,,,,,,,,,1031.643809679908,,,,,3757.448376844949,,,,,,,,,,,,,,,,,1586.1296722980126,0.03026962733530425,1.1451740789943477e-06,3057.087242577697,71855069.37398739,0.035123132703996474,8476.736953214213
890,2672.2550843966405,,,,,,,,,,,,,,-1610.887791554629,,,,,,,,,,,-0.18923628431776918,,,,,,,,,,,,1234.1494578090214,,,,,2989.3863797941235,,,,,,,,,,,,,,,,,1295.60073073782,0.017855758506060915,0.0003479856134682248,3022.584794252359,71127365.08376294,0.02277139535037498,8433.704114074844
891,1863.7229886413295,,,,,,,,,,,,,,-1500.1590910086281,,,,,,,,,,,0.42560595883112584,,,,,,,,,,,,1157.8161168572412,,,,,4644.611242281562,,,,,,,,,,,,,,,,,753.5522602925953,0.023873439578793287,2.2678357478141434e-05,3107.1237344425253,63705513.9514215,0.028758957899219784,7981.573400741328
892,2539.2568598236867,,,,,,,,,,,,,,-1178.6672715736004,,,,,,,,,,,0.25915708425098205,,,,,,,,,,,,360.2388541069335,,,,,2402.238013351126,,,,,,,,,,,,,,,,,2305.9743782505466,0.008330478707928357,0.02053539459042275,3152.417561418967,64034651.79474564,0.01329378962530614,8002.165444099843
893,2230.406878821396,,,,,,,,,,,,,,-2052.7367881461664,,,,,,,,,,,0.09741157211548392,,,,,,,,,,,,651.1483058027347,,,,,4946.594357671431,,,,,,,,,,,,,,,,,766.6305399900647,0.05027915233042379,6.885069052669762e-11,3099.8312054944026,72572148.2910588,0.055032509926367656,8518.928822983486
894,1936.209014137491,,,,,,,,,,,,,,-172.04387422523735,,,,,,,,,,,0.31919005100948167,,,,,,,,,,,,-169.59849511950102,,,,,3391.1260485330663,,,,,,,,,,,,,,,,,-6.818551536342056,0.02719705560962027,4.850716023395371e-06,2980.213557199045,73634302.55741623,0.03206593921517786,8581.043209156811
895,2518.5698496034533,,,,,,,,,,,,,,-2050.6778641764654,,,,,,,,,,,0.13441490546479493,,,,,,,,,,,,-293.6765216421157,,,,,5602.135098434737,,,,,,,,,,,,,,,,,315.33417715525957,0.024312746006630026,1.8519076793635473e-05,3214.051261131128,60311432.06628697,0.029196065596186482,7766.0435271949755
896,2225.494076592194,,,,,,,,,,,,,,-674.5727719601518,,,,,,,,,,,0.24965794201322156,,,,,,,,,,,,1597.8387587674904,,,,,2711.8203985116047,,,,,,,,,,,,,,,,,602.6986995934966,0.01788736576963612,0.000343114021175967,3036.6181905384055,72668228.90018567,0.022802844419437807,8524.566200117497
897,2611.0618783941386,,,,,,,,,,,,,,-1631.007658127815,,,,,,,,,,,0.073332136246964,,,,,,,,,,,,971.5913715639965,,,,,2244.878166112955,,,,,,,,,,,,,,,,,2015.5117618613972,0.012229759536007134,0.004058309587043845,3059.744663319098,68571720.93707432,0.017173554533324475,8280.804365342434
898,2760.1568182345477,,,,,,,,,,,,,,-1460.811836435452,,,,,,,,,,,-0.29659487258101214,,,,,,,,,,,,1638.8793006823864,,,,,3825.710293693616,,,,,,,,,,,,,,,,,2336.6911577779056,0.01913175786193866,0.00019651876841712614,3168.538345123799,64224561.4548418,0.024041008323090196,8014.022800993382
899,2190.4072963512863,,,,,,,,,,,,,,-831.5994329845028,,,,,,,,,,,0.20660609175627798,,,,,,,,,,,,1118.45762575448,,,,,2361.9206932443994,,,,,,,,,,,,,,,,,2789.3226463711917,0.012956034866800636,0.0029754324444221845,3100.360210892267,67131422.70706075,0.01789619485245242,8193.376758520308
900,1716.5301479229715,,,,,,,,,,,,,,-848.5487304005818,,,,,,,,,,,0.6330993913363294,,,,,,,,,,,,697.8090038758924,,,,,3072.5986561262316,,,,,,,,,,,,,,,,,1489.3366329977694,0.030611564773103894,9.742762720309557e-07,3077.885220821228,71698575.58860107,0.035463358743208606,8467.501141930898
901,2548.254120571072,,,,,,,,,,,,,,-1212.9449745782435,,,,,,,,,,,-0.03398177889001143,,,,,,,,,,,,15.268902051977534,,,,,3701.4948875661016,,,,,,,,,,,,,,,,,171.38116165768344,0.0333371499339552,2.669344658137591e-07,3072.8931780735616,75867529.9035178,0.0381753023366882,8710.196892350816
902,2611.75678072587,,,,,,,,,,,,,,-1684.9791367441076,,,,,,,,,,,0.28849264482581666,,,,,,,,,,,,2642.5547533639638,,,,,2676.5682938013424,,,,,,,,,,,,,,,,,571.2864123212546,0.00905681953449311,0.015281859409908565,3154.4983969822897,58413365.64516153,0.014016495112398664,7642.863707090526
903,2199.7451342498325,,,,,,,,,,,,,,-1136.3734759259237,,,,,,,,,,,0.3405064300254916,,,,,,,,,,,,1662.6054066398247,,,,,3469.762763443348,,,,,,,,,,,,,,,,,2306.2308442420376,0.023622816919761647,2.5452647548789854e-05,3166.0006216804622,64926538.478187025,0.028509589607850994,8057.700570149465
904,2395.521133928314,,,,,,,,,,,,,,-538.5792570878925,,,,,,,,,,,0.14510171659215915,,,,,,,,,,,,685.8238699954845,,,,,3009.7030720712396,,,,,,,,,,,,,,,,,553.1582887441693,0.011980814829857356,0.004511445954616866,3076.977682574532,70613366.86470142,0.016925855796674938,8403.175998674633
905,2322.133856460474,,,,,,,,,,,,,,-1387.6982540293004,,,,,,,,,,,0.05925638454346152,,,,,,,,,,,,1995.179846716224,,,,,2841.721181514402,,,,,,,,,,,,,,,,,389.6418919125843,0.019271819089684117,0.00018452124671195148,2967.841689955001,72152697.06338513,0.024180368543689768,8494.274369443521
906,2281.49131404151,,,,,,,,,,,,,,-1013.4492580875065,,,,,,,,,,,-0.0676675777861045,,,,,,,,,,,,2233.7014787967582,,,,,2913.0825195605357,,,,,,,,,,,,,,,,,2443.10403854195,0.025272187784324496,1.1881074133636003e-05,3054.263836222276,71068636.84789489,0.03015070536298159,8430.221636937838
907,2394.7592731047257,,,,,,,,,,,,,,-1489.5607650385118,,,,,,,,,,,-0.10861954554626202,,,,,,,,,,,,1489.2326077982523,,,,,3185.892641313647,,,,,,,,,,,,,,,,,2739.109266531036,0.02340153213659857,2.8179896907024808e-05,3084.1551916824214,69553778.28422168,0.028289412356135246,8339.89078371064
908,1979.3526437400553,,,,,,,,,,,,,,-585.1213654730334,,,,,,,,,,,0.18891493563379724,,,,,,,,,,,,419.0122871405297,,,,,3477.603182841575,,,,,,,,,,,,,,,,,1368.2515648193164,0.021922583133177076,5.54887183329271e-05,2991.7375280833635,70567644.80768152,0.02681786549987797,8400.455035751427
909,2481.182579198811,,,,,,,,,,,,,,-1576.5522886690646,,,,,,,,,,,0.43701461395562236,,,,,,,,,,,,231.40528120945157,,,,,3689.626501495425,,,,,,,,,,,,,,,,,138.10222583238314,0.018661029736128265,0.00024276206237863922,3132.3765591362694,64062017.33233706,0.023572636193905483,8003.875144724401
910,2051.5477934923283,,,,,,,,,,,,,,-973.5047977759066,,,,,,,,,,,0.3435084342277183,,,,,,,,,,,,655.1955770505231,,,,,3830.301545593845,,,,,,,,,,,,,,,,,647.7169766660719,0.023102015853117552,3.233717583537216e-05,3053.0734761665017,69646588.29637489,0.027991395153152077,8345.453151050271
911,2115.5185237158166,,,,,,,,,,,,,,-558.8607077615243,,,,,,,,,,,0.3319707471128947,,,,,,,,,,,,386.7828211169119,,,,,2878.066961869189,,,,,,,,,,,,,,,,,3534.5370104543717,0.018705342907315625,0.00023798654626023584,3199.822748350216,65435575.77013294,0.02361672757744926,8089.225906731307
912,2902.3850698744645,,,,,,,,,,,,,,-90.77389533618447,,,,,,,,,,,-0.16851062292431,,,,,,,,,,,,1394.2740266410008,,,,,2280.964260266068,,,,,,,,,,,,,,,,,-728.3017266154135,0.0070028281986163066,0.034914008731605904,3069.018264059132,71685952.3089932,0.011972784013438154,8466.755713317421
913,2727.118322971975,,,,,,,,,,,,,,-2009.2876542202757,,,,,,,,,,,-0.17804989131937754,,,,,,,,,,,,385.95772663174006,,,,,4904.881957763051,,,,,,,,,,,,,,,,,1770.1741630127,0.024265698526115376,1.892566222613897e-05,3168.9993467917343,63598332.12101167,0.029149253588547364,7974.856244535801
914,2167.8084279312184,,,,,,,,,,,,,,-1570.4273264031194,,,,,,,,,,,0.265316775059306,,,,,,,,,,,,124.59267303879741,,,,,2319.1801681168813,,,,,,,,,,,,,,,,,4422.890299598588,0.016662738442290936,0.0005911810536363667,3153.4625364445665,64111087.75843004,0.02158434635799522,8006.9399746988265
915,2465.1640909264984,,,,,,,,,,,,,,-1992.0593929459385,,,,,,,,,,,0.22227463169998632,,,,,,,,,,,,653.1250899125412,,,,,2666.810102761174,,,,,,,,,,,,,,,,,3071.2962237781203,0.014541576918308707,0.0014997108722497902,3173.64691759549,64700481.500610426,0.019473801258056977,8043.660951370988
916,2355.93770173378,,,,,,,,,,,,,,-1173.1307652019498,,,,,,,,,,,0.407841365344509,,,,,,,,,,,,1204.5826211304343,,,,,1572.4413507696545,,,,,,,,,,,,,,,,,2426.0640912574645,0.011363017153849686,0.0058594940032325096,3122.67595704229,67412737.59409662,0.016311150201127833,8210.526024201898
917,2131.706701739207,,,,,,,,,,,,,,-1568.779824058385,,,,,,,,,,,0.689979142016725,,,,,,,,,,,,442.74688921415884,,,,,3863.404954373743,,,,,,,,,,,,,,,,,1649.360563208301,0.025936705966545515,8.727434694694245e-06,3266.046983516844,63965380.915469006,0.030811897628374663,7997.8360145397455
918,1970.2218370047308,,,,,,,,,,,,,,-2197.562456181034,,,,,,,,,,,0.11775718113808359,,,,,,,,,,,,1853.8219132281097,,,,,7422.776675207431,,,,,,,,,,,,,,,,,2699.2578039590076,0.033408762549300364,2.579683776282662e-07,3396.279949473698,51962957.84622395,0.038246556530535214,7208.5336821176015
919,2318.3962806145005,,,,,,,,,,,,,,-2079.6349961196634,,,,,,,,,,,0.21779166656991586,,,,,,,,,,,,-740.4505696241149,,,,,3488.5313461230685,,,,,,,,,,,,,,,,,2955.3678723808594,0.01966276538342604,0.0001547265315729329,3142.1818777947183,63885064.518027574,0.024569358149274856,7992.8133043395665
920,2490.471894070196,,,,,,,,,,,,,,-695.6460041355044,,,,,,,,,,,0.1540666843453937,,,,,,,,,,,,-232.2345853983379,,,,,2978.9995118265133,,,,,,,,,,,,,,,,,1289.1132548715113,0.009711575406019857,0.011675695280226689,3105.06574970537,66770458.94783639,0.01466797392751129,8171.31929053298
921,2382.0011487570055,,,,,,,,,,,,,,-1678.5726632129124,,,,,,,,,,,0.43011443823728485,,,,,,,,,,,,-426.2152056085881,,,,,2483.1842630414803,,,,,,,,,,,,,,,,,1662.3507144928335,0.012097342129071209,0.004293513242062452,3086.771414131041,65397291.74021408,0.017041799876173047,8086.859201211189
922,2082.188767167361,,,,,,,,,,,,,,-788.4423452300505,,,,,,,,,,,0.2524378874637155,,,,,,,,,,,,2685.0060910376187,,,,,4701.737710607059,,,,,,,,,,,,,,,,,729.5953464410256,0.038553797716773364,2.1751263401216364e-08,3163.0840272671308,67375581.71797094,0.04336584077124406,8208.263014668264
923,3088.6616691580994,,,,,,,,,,,,,,-2500.3301112844656,,,,,,,,,,,-0.22406734599859593,,,,,,,,,,,,-388.3849203363937,,,,,5252.349074564688,,,,,,,,,,,,,,,,,112.750982834576,0.03292234977982822,3.25302830616487e-07,3234.076235292133,66817951.926373474,0.03776257825940876,8174.224851713677
