,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
922,-2772.342388893525,,,,,,,,,53.287482633546595,,,,,,879.5349510794834,,,,,,,,,,,,1.695247147912701,,,,,,,,,,-125.63134305954412,,,,,,,,,,,,,,,,,,,,,,3973.45069788663,0.06698036638089433,1.4958916963673895e-14,3217.2041378973677,60834818.79314845,0.07165013431692602,7799.667864284251
923,1592.8430484490568,,,,,,,,,17.829350834944716,,,,,,-1154.9499715625295,,,,,,,,,,,,0.44125365520744486,,,,,,,,,,560.5249486959032,,,,,,,,,,,,,,,,,,,,,,942.5237743267803,0.023325757463924623,2.917874817627023e-05,2968.790166025736,74959300.60953574,0.02821401693607728,8657.903938571722
924,198.1518000681897,,,,,,,,,35.84311912390129,,,,,,-93.04260050004376,,,,,,,,,,,,0.8110193932862557,,,,,,,,,,136.8035418536012,,,,,,,,,,,,,,,,,,,,,,1202.028669779728,0.01917702207608618,0.0001925596251106257,2927.2239172897353,68908735.62307954,0.024086045989619387,8301.128575264904
925,-667.1016011745492,,,,,,,,,6.129830970403937,,,,,,-476.5558750730592,,,,,,,,,,,,1.3237821561716547,,,,,,,,,,-279.3840909740902,,,,,,,,,,,,,,,,,,,,,,1334.3264887764128,0.023203395789063386,3.0866191049166706e-05,3117.4524866605802,54700218.37811116,0.02809226768201112,7395.959598193541
926,-1259.062169352689,,,,,,,,,17.275531771041567,,,,,,129.53087914938493,,,,,,,,,,,,1.3498184859799827,,,,,,,,,,-271.7206861737046,,,,,,,,,,,,,,,,,,,,,,1691.6345967225543,0.03516936425467565,1.1111514422815913e-07,3022.455652043256,67060743.04675119,0.03999834641556321,8189.062403398279
927,-1797.8633036810652,,,,,,,,,-19.913768183422462,,,,,,1171.7227982195825,,,,,,,,,,,,1.464217356430976,,,,,,,,,,-1313.8793231306947,,,,,,,,,,,,,,,,,,,,,,4373.470640315046,0.05539289421069782,5.347989338653412e-12,3214.5368539595643,63290294.48924258,0.0601206575029366,7955.51974978647
928,-1734.4000836178138,,,,,,,,,87.49354131954688,,,,,,-1031.4344425331647,,,,,,,,,,,,1.6204749380089485,,,,,,,,,,-394.27611613373665,,,,,,,,,,,,,,,,,,,,,,309.82565462775057,0.06390831478127101,7.191519204189618e-14,3172.054919720257,66141549.7323473,0.06859345835093444,8132.745522414144
929,450.31922140601887,,,,,,,,,0.8993669673994091,,,,,,916.091449535232,,,,,,,,,,,,0.6443471264194695,,,,,,,,,,1381.808486991397,,,,,,,,,,,,,,,,,,,,,,3732.9460080229182,0.02649909698001862,6.7177267293518905e-06,3043.981754634119,66482465.89210297,0.03137147387201056,8153.678059140118
930,651.2285307426628,,,,,,,,,33.815467496306695,,,,,,-661.2942015550675,,,,,,,,,,,,0.6476928898238652,,,,,,,,,,1178.7101118093524,,,,,,,,,,,,,,,,,,,,,,2093.6784280123156,0.02518326274702809,1.2380983631205648e-05,2966.1913678332076,70920298.3548833,0.030062225395941944,8421.419022640026
931,-1024.0584644180162,,,,,,,,,24.722023321280112,,,,,,-896.1960692546859,,,,,,,,,,,,1.275893789103242,,,,,,,,,,1471.6838843710427,,,,,,,,,,,,,,,,,,,,,,604.2680806075314,0.08994859011342993,9.352529690583088e-20,2976.4152200888375,72965480.99830398,0.09450340197472418,8541.983434677451
932,565.1856952310586,,,,,,,,,49.41592635069796,,,,,,-160.80166564586398,,,,,,,,,,,,0.784471216853965,,,,,,,,,,308.19374065477473,,,,,,,,,,,,,,,,,,,,,,2946.1906493082606,0.019484564764169154,0.00016766723012155222,3166.3748459145336,60783375.398237914,0.024392049425009277,7796.369372870805
933,-852.0683788145112,,,,,,,,,31.414920949849158,,,,,,113.21304610241879,,,,,,,,,,,,1.171982480563843,,,,,,,,,,-386.976999699812,,,,,,,,,,,,,,,,,,,,,,2507.8703840322064,0.030967816007416937,8.231313100312182e-07,3054.4337544600767,66534954.190103024,0.035817826938310815,8156.896112499106
934,72.12170492443488,,,,,,,,,45.261411568803325,,,,,,-1230.0049347720806,,,,,,,,,,,,1.0270835210746618,,,,,,,,,,-994.0380417440633,,,,,,,,,,,,,,,,,,,,,,1470.8640371676004,0.03524203331837861,1.073086514344666e-07,3072.8260042939073,64228900.5237677,0.04007065177023861,8014.2935137021095
935,-501.941485486587,,,,,,,,,23.976058244121326,,,,,,-805.6542242538362,,,,,,,,,,,,1.230702008343941,,,,,,,,,,-407.6231330654685,,,,,,,,,,,,,,,,,,,,,,77.55824787644161,0.0296051672563451,1.5668652461863057e-06,3001.2346106738905,62259860.68051015,0.03446199825105822,7890.49178952175
936,-190.244504506867,,,,,,,,,27.210552803461038,,,,,,-1269.9661634484742,,,,,,,,,,,,1.0720525269528003,,,,,,,,,,1246.98769455283,,,,,,,,,,,,,,,,,,,,,,2631.47581775164,0.03184588022351775,5.428163645854318e-07,3116.258857366241,64014526.23845796,0.036691496438615356,8000.907838392964
937,639.9296389598628,,,,,,,,,27.57304795840019,,,,,,50.497718974518875,,,,,,,,,,,,0.8436180473235404,,,,,,,,,,-157.37300253929166,,,,,,,,,,,,,,,,,,,,,,-883.5345466426818,0.025024762867449923,1.3324238591662879e-05,3024.6428320589494,71253578.39674748,0.029904518809054315,8441.183471335491
938,-1026.065055388908,,,,,,,,,72.78562674742429,,,,,,1084.698333679848,,,,,,,,,,,,1.2472328495453824,,,,,,,,,,348.8446020426522,,,,,,,,,,,,,,,,,,,,,,1955.8073915537748,0.0297243666037732,1.4812501944213854e-06,3202.8789619899353,61487253.58523342,0.03458060100515581,7841.38084684282
939,0.6781043594486533,,,,,,,,,24.628282556554645,,,,,,851.6807056594104,,,,,,,,,,,,0.7696078716960563,,,,,,,,,,1222.7906550664393,,,,,,,,,,,,,,,,,,,,,,3550.83697712473,0.020532362258826486,0.0001044311762524788,3043.2540812442867,64278253.79022287,0.025434602687961605,8017.372000239409
940,-1465.9485725522889,,,,,,,,,26.23257200288887,,,,,,-1028.7218251559452,,,,,,,,,,,,1.5011046263021897,,,,,,,,,,419.00426655893506,,,,,,,,,,,,,,,,,,,,,,1171.8174326053163,0.05376178791850883,1.2115632631474074e-11,3038.168225361629,65961540.860032365,0.05849771490590372,8121.671063274624
941,825.0483160229758,,,,,,,,,22.977616396350886,,,,,,-766.9544195595143,,,,,,,,,,,,0.576348282546998,,,,,,,,,,641.3250238368696,,,,,,,,,,,,,,,,,,,,,,2358.116390180458,0.034132218990339025,1.8259401078093797e-07,2938.6096530755717,73663343.09228168,0.03896639206846553,8582.735175471842
942,211.67492738038874,,,,,,,,,20.441625793383096,,,,,,-1024.975450591628,,,,,,,,,,,,1.1178988257697422,,,,,,,,,,22.848962814427466,,,,,,,,,,,,,,,,,,,,,,60.34050602693151,0.027163102198448974,4.928266560460749e-06,3117.068610130908,62602206.75048991,0.03203215574099938,7912.155632347604
943,-2735.000831593867,,,,,,,,,38.001921361577274,,,,,,-544.7357623525673,,,,,,,,,,,,1.9039312231250243,,,,,,,,,,-787.8042935303307,,,,,,,,,,,,,,,,,,,,,,1331.935491335743,0.10155100501635494,1.8835839048718748e-22,3217.277606286449,71670496.65429376,0.10604774673298989,8465.842938201356
944,-623.8390709007613,,,,,,,,,48.40835569994381,,,,,,-807.3752217051644,,,,,,,,,,,,1.0470077940234166,,,,,,,,,,1354.6618867749423,,,,,,,,,,,,,,,,,,,,,,1833.949160806442,0.07412699754884078,3.7605497178683405e-16,2977.331853858797,74918213.31671008,0.07876099656010793,8655.530793470154
945,1021.9157790723536,,,,,,,,,46.16149256077817,,,,,,717.7200768554112,,,,,,,,,,,,0.6311200159072186,,,,,,,,,,2045.5614703597776,,,,,,,,,,,,,,,,,,,,,,763.6313277160807,0.012517439342060177,0.0035898112095266105,3140.6001530441918,64774886.95174364,0.017459794500508385,8048.284721090801
946,1101.8984369433904,,,,,,,,,59.49606567120847,,,,,,-593.9961374281286,,,,,,,,,,,,0.5881718311764094,,,,,,,,,,392.6336869685993,,,,,,,,,,,,,,,,,,,,,,711.4971017203095,0.020851165637836178,9.037146360725483e-05,3032.830270816948,71905506.5793197,0.02575181045446373,8479.711467928593
947,-100.16679553946545,,,,,,,,,79.8791166870329,,,,,,-293.940369069045,,,,,,,,,,,,0.8407495746403741,,,,,,,,,,1595.8153924444634,,,,,,,,,,,,,,,,,,,,,,2912.5728269807523,0.03585500150515264,7.994954397327293e-08,3066.7967960008086,64757850.98088188,0.040680552048170004,8047.226291144165
948,-1209.4147280829243,,,,,,,,,45.89247728006042,,,,,,-464.23481057723285,,,,,,,,,,,,1.2777891173783125,,,,,,,,,,540.1922506350679,,,,,,,,,,,,,,,,,,,,,,1397.4926440831086,0.07980244188667351,1.9593002802370385e-17,2995.982298482134,72357085.91505477,0.08440803527062413,8506.296839110117
949,333.68452569715635,,,,,,,,,11.542438946094624,,,,,,-718.9966093138637,,,,,,,,,,,,0.9477106820615525,,,,,,,,,,-150.0041332537557,,,,,,,,,,,,,,,,,,,,,,713.1715896948948,0.01817664218434678,0.0003015385577092771,3030.376669155795,68851968.39493872,0.023090673004245055,8297.708623164513
950,654.3289331737666,,,,,,,,,33.222767494870986,,,,,,-704.2879690398835,,,,,,,,,,,,0.8911753518470292,,,,,,,,,,136.2312338828596,,,,,,,,,,,,,,,,,,,,,,-208.42728749437583,0.029470199925484275,1.6697474203260039e-06,3053.4961860351727,68232125.81406902,0.034327706432363825,8260.273955146344
951,602.4294997752061,,,,,,,,,65.23729196989815,,,,,,-624.2490610802349,,,,,,,,,,,,0.6430855254708332,,,,,,,,,,-143.80711501901737,,,,,,,,,,,,,,,,,,,,,,1241.9148170182834,0.025574870298545105,1.0324752107520614e-05,2936.0545958089533,72262437.64154018,0.03045187294970364,8500.731594488805
952,91.71779491002098,,,,,,,,,25.514423616979247,,,,,,-163.1743178644333,,,,,,,,,,,,0.8807057804487276,,,,,,,,,,-14.21393652292727,,,,,,,,,,,,,,,,,,,,,,3658.615773726525,0.02541160705130896,1.1137275438466789e-05,3072.6215503100475,61767401.61958611,0.03028942683583702,7859.22398329416
953,141.81308631551468,,,,,,,,,82.45126232409709,,,,,,-783.0795531838298,,,,,,,,,,,,0.8316083211579339,,,,,,,,,,912.25746242369,,,,,,,,,,,,,,,,,,,,,,1366.4776658362032,0.03523892973890952,1.0746853859176007e-07,3013.6981014219264,70785000.72633845,0.040067563724200395,8413.382240593759
954,632.2634812348596,,,,,,,,,70.6751243273968,,,,,,-866.4758545007386,,,,,,,,,,,,0.807553132231856,,,,,,,,,,-536.7829978831094,,,,,,,,,,,,,,,,,,,,,,147.14815488286234,0.031144452533024447,7.570710399813563e-07,3050.8489956511157,70406193.75846721,0.035993579397223585,8390.839872054956
955,-1037.6716322004424,,,,,,,,,32.50489211043856,,,,,,429.1812908188548,,,,,,,,,,,,1.1058751075338042,,,,,,,,,,1064.0987558847942,,,,,,,,,,,,,,,,,,,,,,4230.859070533798,0.05203455183626149,2.8722546005533407e-11,3106.8876731669,67426410.21427001,0.056779123648892926,8211.358609528024
956,-1397.1892746227077,,,,,,,,,63.598279319387515,,,,,,-672.7789754259659,,,,,,,,,,,,1.4804978050295154,,,,,,,,,,221.90820311940303,,,,,,,,,,,,,,,,,,,,,,-1442.3875196062645,0.07027785770770778,2.7484490643837005e-15,3048.3938506616223,70416257.92260246,0.07493112168314475,8391.439561994262
957,964.5170590217899,,,,,,,,,67.98055526267773,,,,,,-31.392855766295526,,,,,,,,,,,,0.5917933148125678,,,,,,,,,,-1108.2385400345524,,,,,,,,,,,,,,,,,,,,,,2805.60924087093,0.01973227640688391,0.0001499505326914603,3133.464196268775,67241578.61375938,0.024638521269712443,8200.096256371591
958,566.86567958064,,,,,,,,,58.42892152424486,,,,,,-224.24534281646606,,,,,,,,,,,,0.8066902574493467,,,,,,,,,,736.1679504142644,,,,,,,,,,,,,,,,,,,,,,892.9834153362822,0.023694621652085024,2.462514320015911e-05,3108.5885391763245,69187622.37004153,0.028581034957129714,8317.909735627187
959,-1450.7447775016458,,,,,,,,,64.8266689629814,,,,,,-1128.3786618748509,,,,,,,,,,,,1.373687400171102,,,,,,,,,,1002.5906214058764,,,,,,,,,,,,,,,,,,,,,,1237.2794676847357,0.09894828436477432,7.648244694961137e-22,3037.28615036577,71088369.84277445,0.10345805271129704,8431.39192795439
960,784.212389438512,,,,,,,,,33.22258210867439,,,,,,-629.8608849022266,,,,,,,,,,,,0.6460264195627264,,,,,,,,,,1686.4002290390135,,,,,,,,,,,,,,,,,,,,,,733.9036113027533,0.030752981286100378,9.112343227553378e-07,2951.3255780251307,73678466.0522487,0.035604067465849765,8583.616140779404
961,-211.15977144485993,,,,,,,,,77.686806257713,,,,,,938.0334206498992,,,,,,,,,,,,0.8583642988076213,,,,,,,,,,865.9835804957256,,,,,,,,,,,,,,,,,,,,,,1669.4536388826511,0.03364052319471034,2.3095293850284897e-07,3019.4392954837963,67863310.03595692,0.03847715721275491,8237.91903553057
962,817.5845846572477,,,,,,,,,54.669510361088754,,,,,,-569.3317823493928,,,,,,,,,,,,0.7669959548051632,,,,,,,,,,227.36323147732898,,,,,,,,,,,,,,,,,,,,,,2331.2304679992094,0.015616325829059141,0.0009375514520845566,3169.5038543593487,57789158.154773206,0.020543171045130038,7601.918057620274
963,1147.6855431808715,,,,,,,,,-6.803330271902287,,,,,,-1076.6296851872462,,,,,,,,,,,,0.6066127971809403,,,,,,,,,,-255.98173755503092,,,,,,,,,,,,,,,,,,,,,,771.0040797782094,0.015086136296574848,0.0011826584847685893,2925.5897277318745,73920806.78279871,0.020015635113909358,8597.721022619815
964,-451.8828242157545,,,,,,,,,41.520318815540136,,,,,,-149.88529443016148,,,,,,,,,,,,1.0036816594352305,,,,,,,,,,382.70882905568806,,,,,,,,,,,,,,,,,,,,,,3168.6054095361756,0.03201114791980941,5.018370825339361e-07,3025.388245277432,65332532.74610455,0.03685593696925993,8082.854245011756
965,-500.1131295333264,,,,,,,,,60.38954138890976,,,,,,-194.4863589480069,,,,,,,,,,,,1.104542499572386,,,,,,,,,,683.8931553853324,,,,,,,,,,,,,,,,,,,,,,1635.6661914165684,0.030032187031479363,1.2810410174503159e-06,3081.6765224746027,64007459.31313319,0.03488688079008062,8000.466193487301
966,-926.6928127225661,,,,,,,,,14.783114935542212,,,,,,-162.8489796475068,,,,,,,,,,,,1.213053331948376,,,,,,,,,,525.41279235768,,,,,,,,,,,,,,,,,,,,,,3486.358368810749,0.033720210008167606,2.2232946124011318e-07,3093.1352355049635,62165151.85808508,0.03855644519331203,7884.488053011754
967,356.8517384478148,,,,,,,,,7.521096880660332,,,,,,-822.928943730762,,,,,,,,,,,,0.9056785101641022,,,,,,,,,,-938.13676654466,,,,,,,,,,,,,,,,,,,,,,597.376694579034,0.023129021760718294,3.193868376248114e-05,2983.35548204574,69922083.0602255,0.028018265896050165,8361.942541074144
968,-43.22698256415674,,,,,,,,,81.10423536905682,,,,,,-128.98745642748017,,,,,,,,,,,,0.9660622276694846,,,,,,,,,,1812.4623749189889,,,,,,,,,,,,,,,,,,,,,,213.03264878906663,0.041942599589282925,4.1880084004824186e-09,3088.451684211885,67637817.60545768,0.04673768167342074,8224.221398129897
969,-814.3197030867184,,,,,,,,,-33.17286075009961,,,,,,-640.6630448473736,,,,,,,,,,,,1.2582773465299253,,,,,,,,,,830.2420391479864,,,,,,,,,,,,,,,,,,,,,,1799.5482955715993,0.06189179826689328,2.0068571993742535e-13,3007.090867528494,71560457.07879537,0.06658703451180381,8459.34140928213
970,-2457.1744790385437,,,,,,,,,41.06734950208535,,,,,,-909.7330912657769,,,,,,,,,,,,1.7746772532907327,,,,,,,,,,-241.1656004663293,,,,,,,,,,,,,,,,,,,,,,972.8543179050779,0.10222603762357574,1.3085472047956798e-22,3153.6169794125935,72873237.20452258,0.10671940079863296,8536.58229061974
971,-815.5490277635441,,,,,,,,,35.46612380553466,,,,,,514.6059962288552,,,,,,,,,,,,1.2016524833903564,,,,,,,,,,42.363769588356945,,,,,,,,,,,,,,,,,,,,,,2645.2177165697326,0.0540997213477743,1.02295175136265e-11,3129.7204212986044,65539082.46780653,0.05883395697666438,8095.621190977659
972,-257.02682967538044,,,,,,,,,27.97726384803995,,,,,,-313.53932985888906,,,,,,,,,,,,0.9875024995042834,,,,,,,,,,306.68974744352147,,,,,,,,,,,,,,,,,,,,,,32.43554810265914,0.0389563419392881,1.78983930193865e-08,2931.1736007718278,75264643.13780923,0.043766370257910414,8675.519761824604
973,996.499093809628,,,,,,,,,58.02023367753122,,,,,,-700.5578630148076,,,,,,,,,,,,0.5538660841314089,,,,,,,,,,946.8260172230259,,,,,,,,,,,,,,,,,,,,,,644.1478336043233,0.030942083408476373,8.33221203724875e-07,2944.1312073367435,74699300.43201615,0.03579222313115671,8642.875703839327
974,-637.973526622515,,,,,,,,,-5.380272020515049,,,,,,758.9986050397165,,,,,,,,,,,,1.0445593436115763,,,,,,,,,,-386.25024658786094,,,,,,,,,,,,,,,,,,,,,,4718.890581125417,0.024442874283018834,1.7439014146240843e-05,3135.868857726773,62482916.64360367,0.02932554257990072,7904.613630254402
975,804.883117231118,,,,,,,,,17.682791043431,,,,,,-35.399905179998996,,,,,,,,,,,,0.6814360542711231,,,,,,,,,,-60.91023655407645,,,,,,,,,,,,,,,,,,,,,,1592.4730793542226,0.015144361037241372,0.0011529311321000588,3022.591558505524,69601665.03952257,0.020073568439457512,8342.761235917193
976,-892.4385707255798,,,,,,,,,-3.8567409547978926,,,,,,-338.12832671161283,,,,,,,,,,,,1.5718373620739696,,,,,,,,,,-609.2117286032314,,,,,,,,,,,,,,,,,,,,,,-692.9934322277558,0.02633671416264949,7.2454893354022495e-06,3213.400027642876,54748241.37435819,0.03120990378145516,7399.205455611987
977,-1336.9939469342846,,,,,,,,,36.75516844475814,,,,,,-33.82312112359716,,,,,,,,,,,,1.4175565304225115,,,,,,,,,,-131.6367338852516,,,,,,,,,,,,,,,,,,,,,,501.207551925251,0.054037575108011104,1.0552947081434988e-11,3040.3704921725066,68544812.2717359,0.05877212177914226,8279.179444349294
978,1277.4642509967612,,,,,,,,,52.57851832415637,,,,,,-1129.423025691979,,,,,,,,,,,,0.5817634885461367,,,,,,,,,,931.903685386537,,,,,,,,,,,,,,,,,,,,,,967.2919741030523,0.02278406150275114,3.7415505901848205e-05,3025.666667238476,69314349.79945946,0.027675032165900615,8325.52399548878
979,-848.5659882208516,,,,,,,,,56.40112810829292,,,,,,-1226.4843391529876,,,,,,,,,,,,1.317961081129995,,,,,,,,,,674.0331532276641,,,,,,,,,,,,,,,,,,,,,,1599.7802290463728,0.04933308309254447,1.1014949154955719e-10,3158.8181800797474,65461690.08323062,0.05409117576975908,8090.8398873807055
980,437.017221368107,,,,,,,,,41.81108715908961,,,,,,-857.0356027456618,,,,,,,,,,,,0.7724813788603808,,,,,,,,,,1273.6436467509247,,,,,,,,,,,,,,,,,,,,,,1874.8026375236077,0.03786616033335566,3.033303455258836e-08,2998.8909248139075,71752724.44055581,0.04268164501637195,8470.697990163255
981,-59.73782543580808,,,,,,,,,60.68915871340843,,,,,,-595.0487862293417,,,,,,,,,,,,0.9353638833184841,,,,,,,,,,1746.5800054896915,,,,,,,,,,,,,,,,,,,,,,1260.699358485126,0.047144528074589354,3.254913073988707e-10,3053.7655131929746,71687534.39756076,0.051913574480622504,8466.849142246527
982,1048.5919167748475,,,,,,,,,11.65171398589445,,,,,,-1413.390920704796,,,,,,,,,,,,0.6773868117057869,,,,,,,,,,1541.0101606889498,,,,,,,,,,,,,,,,,,,,,,-291.25347502475086,0.03704975759344098,4.498336173919386e-08,2965.5313015543743,74384701.65046158,0.041869328376256676,8624.656610582335
983,-210.39390171854737,,,,,,,,,32.45475490041533,,,,,,-390.3476460389229,,,,,,,,,,,,1.1344336788390408,,,,,,,,,,-428.5329402365944,,,,,,,,,,,,,,,,,,,,,,2453.6417403363766,0.033933960081267034,2.0074618683752307e-07,3207.240298189102,61503010.49677473,0.038769125446225794,7842.385510594001
984,-1748.310232286231,,,,,,,,,56.43713872410639,,,,,,-579.4135896549155,,,,,,,,,,,,1.7528942533643732,,,,,,,,,,-972.0431790776638,,,,,,,,,,,,,,,,,,,,,,-1495.9287440943742,0.05646362339286726,3.12218330489763e-12,3213.502974618846,64938101.35906572,0.061186027680190325,8058.418043205857
985,227.18738619775996,,,,,,,,,0.8029290519233303,,,,,,-232.65774350982662,,,,,,,,,,,,1.0797714812792123,,,,,,,,,,-247.59328960399955,,,,,,,,,,,,,,,,,,,,,,-557.9424225021475,0.03053606812073828,1.0096857843088305e-06,3077.428053863191,69298431.0310715,0.03538823995196594,8324.56791858121
986,-681.4131412243739,,,,,,,,,20.317156374802295,,,,,,-152.66008869212823,,,,,,,,,,,,1.1065998177663388,,,,,,,,,,1137.086717554932,,,,,,,,,,,,,,,,,,,,,,3129.5642687310533,0.04052804808012567,8.344357880128498e-09,3048.9662069662595,64058181.203932315,0.04533021000164661,8003.635499192371
987,-1182.5533583124557,,,,,,,,,34.06951532627424,,,,,,-1031.3624987571459,,,,,,,,,,,,1.39206825939561,,,,,,,,,,82.34484848987995,,,,,,,,,,,,,,,,,,,,,,385.1818663911605,0.07470148152532152,2.7917441167174565e-16,3030.967887552387,71652547.4511369,0.07933260524141106,8464.782776370395
988,-344.52269778777963,,,,,,,,,46.016944684077146,,,,,,-37.239612259199816,,,,,,,,,,,,0.9655344441984954,,,,,,,,,,834.0282551777765,,,,,,,,,,,,,,,,,,,,,,3038.912244903642,0.03236264033934477,4.2461966207690354e-07,3038.090235995645,67384425.80657054,0.037205670167476224,8208.801727814514
989,1391.4596546482596,,,,,,,,,18.012393927035212,,,,,,-1260.5404377358973,,,,,,,,,,,,0.5813136497284144,,,,,,,,,,264.21562113749474,,,,,,,,,,,,,,,,,,,,,,832.269291876159,0.019937757634947095,0.00013666704589825567,3031.283166522099,70661271.5476915,0.024842974063200685,8406.025906912939
990,-85.02617196250071,,,,,,,,,-11.503796259255772,,,,,,529.8726847082266,,,,,,,,,,,,1.0229147003334869,,,,,,,,,,1574.2901876299052,,,,,,,,,,,,,,,,,,,,,,2601.208361308354,0.02486161057349734,1.436954951454599e-05,3138.621728269343,63717463.29538549,0.029742183093149577,7982.321923812989
991,-118.30399701447544,,,,,,,,,12.244815457076136,,,,,,-1128.7121003634625,,,,,,,,,,,,1.1143250034191707,,,,,,,,,,837.5343966735171,,,,,,,,,,,,,,,,,,,,,,745.7763418768814,0.034163413447629076,1.7989040811916306e-07,3028.4906477815407,66969749.669427656,0.038997430397340715,8183.504730213556
992,-2577.066944645263,,,,,,,,,71.56222464492168,,,,,,-96.03759159464516,,,,,,,,,,,,1.8147933704667036,,,,,,,,,,244.00982485565862,,,,,,,,,,,,,,,,,,,,,,-307.60317866158164,0.07651106205266545,1.0904348019300657e-16,3146.704957587299,68040895.78164929,0.08113312880915868,8248.690549514467
993,-315.96375365211685,,,,,,,,,99.37416428145504,,,,,,341.31856145061545,,,,,,,,,,,,0.9557626655432561,,,,,,,,,,-121.68318809702896,,,,,,,,,,,,,,,,,,,,,,1855.7090604340035,0.03712311083483999,4.3420095709862044e-08,3090.9634028774817,66708070.21108731,0.0419423144843154,8167.5008546731915
994,851.7113903805819,,,,,,,,,-12.71028938152407,,,,,,-407.4939604669185,,,,,,,,,,,,0.7679865695213798,,,,,,,,,,170.20268123124112,,,,,,,,,,,,,,,,,,,,,,1745.497213393137,0.021015749829929264,8.386271364355597e-05,3076.4311451895915,67753264.45146598,0.025915570901851592,8231.237115492784
995,739.4213828312134,,,,,,,,,31.511477340769325,,,,,,-687.8451092226242,,,,,,,,,,,,0.7159956146074773,,,,,,,,,,611.4087050661271,,,,,,,,,,,,,,,,,,,,,,639.629971106209,0.03085613693944378,8.678197840456586e-07,2992.3190721887836,74804670.99545999,0.03570670682463184,8648.969360302994
