,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
827,3712.1819337498,,,,,,,,,-6.153299204300383,,,,,,,,,-1032.9479150248972,,,,,,,-0.12866679934776376,,,,,,,,,,,,808.8960169816505,,,,,,,,,,,,,,,,,,,86.50520219602126,,,,-0.0015540949634091916,0.6311049113784852,3168.63696215856,68074357.48730597,0.0034586882946660014,8250.718604297808
828,3787.3570788493726,,,,,,,,,75.91615011577534,,,,,,,,,-1633.4970359158579,,,,,,,-0.33263223569876255,,,,,,,,,,,,7.316665493676055,,,,,,,,,,,,,,,,,,,147.95054277538352,,,,0.008016300336221027,0.023310034654242032,3159.4793780581726,65057215.9011414,0.012981183717921674,8065.805347337698
829,2268.698767017543,,,,,,,,,50.09351841621703,,,,,,,,,-590.4085700707161,,,,,,,0.37010120339484576,,,,,,,,,,,,1089.0141969915057,,,,,,,,,,,,,,,,,,,1212.748879081025,,,,0.013370153620199332,0.0024903216324905146,3054.5357896525516,73131652.71410686,0.01830824093941763,8551.70466714718
830,2718.4702834298546,,,,,,,,,-7.070986275015317,,,,,,,,,-1560.3646886647607,,,,,,,0.3705954646298174,,,,,,,,,,,,747.3495962292853,,,,,,,,,,,,,,,,,,,1438.899208808353,,,,0.006213201685787206,0.047564777172776455,3060.540189457636,62054684.7805215,0.011187109585257815,7877.479595690585
831,2270.766797909875,,,,,,,,,62.75164173385953,,,,,,,,,-998.4123321372873,,,,,,,0.4864204577373167,,,,,,,,,,,,500.6001003056375,,,,,,,,,,,,,,,,,,,491.0157680502442,,,,0.031234855175850118,7.25326425878261e-07,3018.249639001813,77396061.75169812,0.036083529574369444,8797.503154401147
832,2307.871531749448,,,,,,,,,113.26611040805113,,,,,,,,,-1049.2067876930796,,,,,,,0.40136973940697573,,,,,,,,,,,,897.4369925338812,,,,,,,,,,,,,,,,,,,1164.8774984380766,,,,0.020042959849591924,0.00013032295093956612,3170.7479444274754,67899781.02079046,0.024947649740234668,8240.132342431792
833,2636.5805447787643,,,,,,,,,72.62634596755204,,,,,,,,,-1122.2179889038725,,,,,,,0.053919262863235416,,,,,,,,,,,,1201.6348538900854,,,,,,,,,,,,,,,,,,,1049.1421917439818,,,,0.0171131162628807,0.0004842321566820963,3054.2975790525015,72722230.35555322,0.022032470035338814,8527.733013852698
834,2989.067107473268,,,,,,,,,27.32215348208779,,,,,,,,,-820.9985432133242,,,,,,,0.3437997489540642,,,,,,,,,,,,189.06398781801255,,,,,,,,,,,,,,,,,,,396.6294385627209,,,,0.0019038966586044648,0.22878818512668142,3125.9566288231445,67365641.9792227,0.0068993726513042475,8207.657520829112
835,2475.495607607694,,,,,,,,,37.778053067912985,,,,,,,,,-1641.0586488925928,,,,,,,1.0533961085986947,,,,,,,,,,,,1257.9336883357214,,,,,,,,,,,,,,,,,,,1020.443891967718,,,,0.01785587338257888,0.0003479677848619318,3300.8354061964865,55583034.970484816,0.022771509651935418,7455.403072301646
836,2593.2734275602734,,,,,,,,,64.25385810491301,,,,,,,,,-660.0726828816217,,,,,,,-0.04049118112783594,,,,,,,,,,,,1408.1717366466692,,,,,,,,,,,,,,,,,,,1397.584856828467,,,,0.013199188498283831,0.0026804213568111333,3084.359689132751,73488984.3139175,0.018138131498792953,8572.571627809097
837,2384.705662595747,,,,,,,,,105.80133749478382,,,,,,,,,-1389.264683957022,,,,,,,0.29907343301813205,,,,,,,,,,,,1187.7544556678636,,,,,,,,,,,,,,,,,,,919.3094006656519,,,,0.021449665652659267,6.88412370276148e-05,3046.290427951676,66208594.245094225,0.026347314973717118,8136.866365198228
838,2787.717759391043,,,,,,,,,47.564835997708165,,,,,,,,,-1512.9733305971054,,,,,,,0.25833151895188455,,,,,,,,,,,,67.5703374951297,,,,,,,,,,,,,,,,,,,2624.2439532654334,,,,0.01041408277918976,0.008723235318175343,3255.977860604691,58122321.36916278,0.015366965247762487,7623.799667433738
839,2718.13183007486,,,,,,,,,52.83660027830378,,,,,,,,,-1382.5224905383945,,,,,,,0.4243068784019698,,,,,,,,,,,,-459.0282570550311,,,,,,,,,,,,,,,,,,,729.3055093909694,,,,0.019063408703782203,0.0002026497775660922,3122.146744469527,72277536.27600698,0.02397300125281243,8501.619626636268
840,2526.8298662949305,,,,,,,,,95.76495050969089,,,,,,,,,-1505.7265074400748,,,,,,,0.18603291473101813,,,,,,,,,,,,938.262052799474,,,,,,,,,,,,,,,,,,,1535.9158434027618,,,,0.031111769626877672,7.688839471966052e-07,3135.4740174143894,73040020.46109627,0.035961060069185646,8546.345444755687
841,2104.291905620854,,,,,,,,,47.50954313056391,,,,,,,,,-423.3887035046378,,,,,,,0.5078450137439489,,,,,,,,,,,,432.5125305714902,,,,,,,,,,,,,,,,,,,1815.2978730137402,,,,0.012352637952117607,0.003851319800090113,3133.044554097009,69670447.570779,0.017295817942347358,8346.882506108434
842,3481.1074687276396,,,,,,,,,120.51112804926383,,,,,,,,,-1503.1744487767992,,,,,,,-0.16911424211730147,,,,,,,,,,,,-685.0537527940655,,,,,,,,,,,,,,,,,,,-395.73967879670283,,,,0.019409504196568728,0.00017343259723271443,3179.1005616657862,70295937.54021847,0.024317364535925368,8384.267263167276
843,3384.969678852878,,,,,,,,,-20.10676059870091,,,,,,,,,-1880.2278487086514,,,,,,,0.7685823427593413,,,,,,,,,,,,-1421.7789190086191,,,,,,,,,,,,,,,,,,,1198.932205723931,,,,0.008348229381065386,0.020388473265463957,3414.5162172517958,53091468.83391291,0.013311451456235357,7286.389286465067
844,2458.348870471901,,,,,,,,,48.61818210512046,,,,,,,,,-1145.4166511341598,,,,,,,0.27935998925102573,,,,,,,,,,,,1206.5213704773198,,,,,,,,,,,,,,,,,,,442.6682901288771,,,,0.015396425413132575,0.001032477719792488,2965.4183812870224,74520046.70298691,0.020324371231885796,8632.49944703079
845,2830.8852919280507,,,,,,,,,47.23977268507475,,,,,,,,,-1448.513338161969,,,,,,,0.6796555159459995,,,,,,,,,,,,625.988261000688,,,,,,,,,,,,,,,,,,,962.842077839765,,,,0.009467511349674829,0.012911730214955197,3280.933073853323,58468668.057647556,0.014425131412989844,7646.480762916203
846,3137.52989478141,,,,,,,,,79.69810550783072,,,,,,,,,-1057.7342011665241,,,,,,,0.3927976414354839,,,,,,,,,,,,-252.15413232515252,,,,,,,,,,,,,,,,,,,72.87406001665403,,,,0.005827020190422361,0.055221972560028115,3242.672730828772,60451058.621981554,0.0108028609302101,7775.027885607971
847,3166.1233986717666,,,,,,,,,5.8542659692534755,,,,,,,,,-1835.6968093755554,,,,,,,0.751572406404773,,,,,,,,,,,,-193.30050447144654,,,,,,,,,,,,,,,,,,,521.5124680519739,,,,0.009148469760005717,0.014719094251570027,3277.8274365111038,57343605.358576946,0.014107686628073823,7572.5560650666
848,2977.41011458028,,,,,,,,,39.630512871731426,,,,,,,,,-418.3496241491045,,,,,,,0.11294083578267508,,,,,,,,,,,,962.3227147197263,,,,,,,,,,,,,,,,,,,1570.2382749065703,,,,0.001223536983284701,0.28597142737118214,3257.2971599318375,62504585.53915304,0.006222418179564593,7905.984160062113
849,2371.791360285297,,,,,,,,,116.62195689012165,,,,,,,,,-650.433004575988,,,,,,,0.14183757685692178,,,,,,,,,,,,833.2591315090025,,,,,,,,,,,,,,,,,,,1184.509457107867,,,,0.03232760622360431,4.3175383819372796e-07,3144.4481200581135,75866498.45106228,0.03717081139766043,8710.137682669676
850,2226.6909475797315,,,,,,,,,54.950199677500194,,,,,,,,,-1132.3693102609097,,,,,,,0.46803153886922866,,,,,,,,,,,,390.63013141721876,,,,,,,,,,,,,,,,,,,2287.2330148804003,,,,0.013794972605801537,0.002073240147090362,3171.4096691992568,64490671.07413643,0.01873093370387069,8030.608387546764
851,2952.819659379763,,,,,,,,,44.736139999431785,,,,,,,,,-1275.9255864024772,,,,,,,-0.02454689665699103,,,,,,,,,,,,973.2327761898077,,,,,,,,,,,,,,,,,,,385.5189706400065,,,,0.005706849642955425,0.057831405614517065,3004.2980667576962,71366115.75462545,0.010683291836934727,8447.846811739986
852,3417.267208843078,,,,,,,,,48.47496620999917,,,,,,,,,-1792.1648534760154,,,,,,,0.23619375521668665,,,,,,,,,,,,617.359331705982,,,,,,,,,,,,,,,,,,,-232.93913123253873,,,,0.008641551871204967,0.01810190934786313,3150.471392197675,65797510.95459068,0.013603305865843685,8111.566492027953
853,2849.138453281888,,,,,,,,,25.160809683776158,,,,,,,,,-559.2874801814642,,,,,,,0.2723255811019176,,,,,,,,,,,,1081.3277063603225,,,,,,,,,,,,,,,,,,,173.40739474660768,,,,0.002524320446279593,0.1853168972724251,3093.32900057982,72385572.02934137,0.007516691214816795,8507.971087711885
854,3378.7871279985466,,,,,,,,,23.47801434302274,,,,,,,,,-1948.9436986543571,,,,,,,0.3062077854829431,,,,,,,,,,,,83.98790082735445,,,,,,,,,,,,,,,,,,,66.27476508790659,,,,0.006193330057684743,0.04793307908511702,3153.2778627315593,62640979.724471755,0.011167337414753509,7914.6054686555135
855,2949.016686941869,,,,,,,,,72.23947981562654,,,,,,,,,-1186.1792819249044,,,,,,,-0.08588704797673223,,,,,,,,,,,,485.5010431473172,,,,,,,,,,,,,,,,,,,1057.1220111238852,,,,0.009385869459845653,0.013352706135941672,3091.2839369496883,68418604.49210574,0.01434389814122794,8271.55393454614
856,2737.380409754287,,,,,,,,,63.42541352409748,,,,,,,,,-1105.324674745114,,,,,,,-0.14846486383141796,,,,,,,,,,,,1526.9266934573352,,,,,,,,,,,,,,,,,,,1362.8776099809456,,,,0.018333008832359443,0.00028117547676700537,3039.269401496661,72986599.726168,0.02324625703640182,8543.219517615593
857,2780.547293969904,,,,,,,,,35.78751066589056,,,,,,,,,-972.5428896337257,,,,,,,0.45494602455950955,,,,,,,,,,,,101.93565080410937,,,,,,,,,,,,,,,,,,,161.46355214621505,,,,0.0040943634473589174,0.10594340948822331,3088.9560088103212,66655055.1487128,0.00907887614281766,8164.254720959703
858,3294.8840822325783,,,,,,,,,62.85261843995395,,,,,,,,,-1016.8719025717533,,,,,,,0.1276817422983575,,,,,,,,,,,,989.3781456638271,,,,,,,,,,,,,,,,,,,-77.02296667490532,,,,0.0018426202317745055,0.233515401447816,3197.1729716507143,62982202.55670853,0.006838402913297292,7936.132720457019
859,3189.8007659858763,,,,,,,,,54.83525029666414,,,,,,,,,-1158.1500020877772,,,,,,,0.028703528715931265,,,,,,,,,,,,486.48009222005606,,,,,,,,,,,,,,,,,,,1010.3946325029137,,,,0.005674828680673261,0.05854595629450394,3191.7466335477766,68638322.30618396,0.010651431139728995,8284.8248204886
860,3691.1541679878137,,,,,,,,,23.291450601440392,,,,,,,,,-1785.8451535004042,,,,,,,0.1323286147750379,,,,,,,,,,,,29.820032804603557,,,,,,,,,,,,,,,,,,,-233.43842347466784,,,,0.0058103345487725555,0.055577575124051634,3192.5997190150556,68070388.83132191,0.01078625880028028,8250.478097136063
861,2930.1050850899983,,,,,,,,,66.13950450747267,,,,,,,,,-1505.9980959218624,,,,,,,0.016987272770241087,,,,,,,,,,,,510.67034744250094,,,,,,,,,,,,,,,,,,,1080.6216413232198,,,,0.015037590920468635,0.0012080179690470844,3096.0100394423857,71987921.78734706,0.019967332707653607,8484.569628882013
862,2569.581844620005,,,,,,,,,35.033596082787405,,,,,,,,,-869.5166267671397,,,,,,,0.31442082349371314,,,,,,,,,,,,2074.859179596774,,,,,,,,,,,,,,,,,,,426.9602067845426,,,,0.010927615314182737,0.0070372190437742125,3031.7796675459226,72710106.43570712,0.015877927549847626,8527.022131770687
863,3100.1416389008405,,,,,,,,,27.58103180541017,,,,,,,,,-1146.6379732338871,,,,,,,0.29447634087207974,,,,,,,,,,,,1089.64003794424,,,,,,,,,,,,,,,,,,,74.56463931913547,,,,0.005612790920303867,0.05995389913467586,3089.8554623923374,70200158.43808801,0.010589703878660761,8378.553481245317
864,1984.3977757878274,,,,,,,,,30.617025037962428,,,,,,,,,-580.131305520272,,,,,,,0.6245215839524995,,,,,,,,,,,,1709.9313755508267,,,,,,,,,,,,,,,,,,,1420.3692887278962,,,,0.010707298813250832,0.007717764484837198,3047.521391161454,64507357.35988478,0.015658713734105545,8031.647238262198
865,3479.731570997119,,,,,,,,,30.21704244722884,,,,,,,,,-827.7471484911998,,,,,,,-0.08342601819314843,,,,,,,,,,,,389.6505439129928,,,,,,,,,,,,,,,,,,,605.2442194451719,,,,-0.0018231106345172332,0.6719908741690666,3206.482407444451,63100734.51301653,0.003191019048338295,7943.597076451985
866,2358.6823477341964,,,,,,,,,57.177252257921516,,,,,,,,,-1189.570563821008,,,,,,,0.15215666339027872,,,,,,,,,,,,553.2434645540629,,,,,,,,,,,,,,,,,,,1009.4506313794632,,,,0.02339864349768528,2.8217346423827874e-05,2950.330434308293,77472854.20671776,0.028286538174874143,8801.866518342445
867,2417.3043652924766,,,,,,,,,74.29007813940265,,,,,,,,,-952.3580305015806,,,,,,,0.38513532258392613,,,,,,,,,,,,1611.2730499937097,,,,,,,,,,,,,,,,,,,1776.623064680893,,,,0.015096536363613078,0.0011772939710615823,3213.394443216908,65968013.65130653,0.020025983128560076,8122.0695423830575
868,3711.113611045225,,,,,,,,,2.8517295650795065,,,,,,,,,-1170.057458492924,,,,,,,0.006894050704937357,,,,,,,,,,,,934.1587836556105,,,,,,,,,,,,,,,,,,,-648.4123527519475,,,,0.00024116581271760307,0.3878679329900434,3149.623696332286,69416104.15936996,0.00524496378162298,8331.632742708356
869,3006.720821492352,,,,,,,,,92.1984645897365,,,,,,,,,-886.4453963192166,,,,,,,-0.00956482287012339,,,,,,,,,,,,1343.4621390068107,,,,,,,,,,,,,,,,,,,474.3887270268903,,,,0.007750296659554845,0.02593646584289861,3153.44868309472,65644556.48032327,0.012716511390988616,8102.132835267716
870,2533.2396899894648,,,,,,,,,88.69858017062278,,,,,,,,,-43.38926269590786,,,,,,,-0.050363997997610384,,,,,,,,,,,,1145.9581504988814,,,,,,,,,,,,,,,,,,,1035.7910951153588,,,,0.013278094061000778,0.0025909839528527553,3090.2496761912266,72735628.14088944,0.01821664213877361,8528.518519701382
871,2321.7012426102447,,,,,,,,,63.406400622249016,,,,,,,,,-901.2903347666836,,,,,,,0.2843463508829536,,,,,,,,,,,,1699.379892488369,,,,,,,,,,,,,,,,,,,1168.475753214966,,,,0.02955821573649975,1.601920941538833e-06,3043.647701002926,75571503.5599217,0.03441528172380459,8693.187192274287
872,2912.334833221154,,,,,,,,,17.583178071069593,,,,,,,,,-1182.8570440873982,,,,,,,0.5271032571165355,,,,,,,,,,,,140.08615928352185,,,,,,,,,,,,,,,,,,,967.1220360155983,,,,0.0050859623865343595,0.07324924975899792,3180.781029739077,62262470.84602008,0.010065512124339593,7890.657187206911
873,3834.731422551335,,,,,,,,,44.178767066890885,,,,,,,,,-1705.1738815317246,,,,,,,-0.3147468369818885,,,,,,,,,,,,-85.65801819128728,,,,,,,,,,,,,,,,,,,356.3306423201403,,,,0.007231416041273642,0.03189459281044055,3197.3444288527785,68378642.62493695,0.012200227772798833,8269.13796141635
874,2283.2921837065805,,,,,,,,,39.453412011763525,,,,,,,,,-872.5263891665733,,,,,,,0.24889813974931652,,,,,,,,,,,,906.73532396324,,,,,,,,,,,,,,,,,,,2946.2393384737106,,,,0.02057734439696235,0.00010232365041672474,3175.9694750173294,69779642.63324076,0.02547935969027093,8353.4210137668
875,2530.995461420095,,,,,,,,,59.68727015279368,,,,,,,,,-421.28365544769406,,,,,,,0.24192025893653418,,,,,,,,,,,,-299.7205152315612,,,,,,,,,,,,,,,,,,,848.2208915934891,,,,0.006279953159141427,0.046347024742626426,3065.1286660279197,71824686.81829064,0.01125352696715387,8474.9446498659
876,2797.092234303812,,,,,,,,,112.98441096195347,,,,,,,,,-1179.8593500773563,,,,,,,0.15146390610968707,,,,,,,,,,,,1177.4170398253052,,,,,,,,,,,,,,,,,,,583.4702501249365,,,,0.022545818589282285,4.173076136397467e-05,3179.5777398401715,71881373.08493918,0.02743798165940603,8478.288334619152
877,3317.5904912429532,,,,,,,,,42.61012362198879,,,,,,,,,-759.5622312940934,,,,,,,-0.16735521426453231,,,,,,,,,,,,916.1357468456399,,,,,,,,,,,,,,,,,,,559.8340210808119,,,,0.0014463688328418822,0.2660844203903785,3147.838196670083,69939571.77832553,0.006444134754599484,8362.98820866833
878,2979.206709442955,,,,,,,,,7.960206738602068,,,,,,,,,-1414.0686722844182,,,,,,,0.6195703697949446,,,,,,,,,,,,506.67322632418416,,,,,,,,,,,,,,,,,,,46.856036411561234,,,,0.0061590694157702686,0.04857438147584301,3134.7158933473966,61307754.466085136,0.011133248247523264,7829.9268493444515
879,3469.6510250593165,,,,,,,,,87.83214832689563,,,,,,,,,-1683.6063927327866,,,,,,,-0.06968974270112599,,,,,,,,,,,,578.9018830014762,,,,,,,,,,,,,,,,,,,1529.422545401826,,,,0.010092703708091011,0.009971101277430693,3319.517997751696,62064169.33798743,0.015047194680523068,7878.081577261524
880,1760.793945890146,,,,,,,,,96.61453669675831,,,,,,,,,-1093.1565723597537,,,,,,,0.6608496664223009,,,,,,,,,,,,1091.6587433800753,,,,,,,,,,,,,,,,,,,2393.423336319492,,,,0.03502742969768735,1.1894115950738813e-07,3209.1979224159345,68098174.57493728,0.03985712224174309,8252.161812212438
881,2118.182317276525,,,,,,,,,53.00139095643732,,,,,,,,,-695.4080484315228,,,,,,,0.14269194557806536,,,,,,,,,,,,2716.1954919240793,,,,,,,,,,,,,,,,,,,3548.327592611985,,,,0.024605586039588623,1.617591731669789e-05,3258.5874904793477,64574653.07954605,0.029487439963314488,8035.835555780497
882,3840.3492074584683,,,,,,,,,93.38418027265462,,,,,,,,,-1227.7539651107356,,,,,,,-0.24501796286464883,,,,,,,,,,,,-551.3822484336936,,,,,,,,,,,,,,,,,,,1046.8097100979992,,,,0.004560091951592349,0.08920548546151746,3394.145462468659,57449976.21719648,0.009542273673556423,7579.576255780826
883,2538.5422612408756,,,,,,,,,15.7627984659795,,,,,,,,,-813.84719162577,,,,,,,0.5755364792363481,,,,,,,,,,,,553.0628632226426,,,,,,,,,,,,,,,,,,,650.3192332800645,,,,0.004712509471144211,0.08427874509281276,3082.3704260071954,64428708.773570806,0.00969392834266014,8026.749577105966
884,2653.7137682128505,,,,,,,,,11.45893672617801,,,,,,,,,-1000.4166551107779,,,,,,,0.16420137970481793,,,,,,,,,,,,1577.1819348229283,,,,,,,,,,,,,,,,,,,954.9071503887376,,,,0.00928573985090786,0.013913402987923913,2977.8936962233697,74719268.01984036,0.014244269681483956,8644.030773883233
885,3482.914633687607,,,,,,,,,37.331062739054744,,,,,,,,,-1691.4674140988284,,,,,,,-0.15598253661096598,,,,,,,,,,,,1550.9604394398891,,,,,,,,,,,,,,,,,,,723.4072073427052,,,,0.00810066013544275,0.022531649995798094,3145.2519979078434,67724987.32767776,0.013065121295926074,8229.519264676264
886,2932.889312047638,,,,,,,,,-6.692942647420993,,,,,,,,,-1421.5371098429832,,,,,,,0.16540040571020398,,,,,,,,,,,,575.0705572739364,,,,,,,,,,,,,,,,,,,1806.8980258448848,,,,0.004571581786094847,0.08882505177380338,3087.1761632178054,62860129.26865924,0.009553706001379725,7928.438009384903
887,2979.131492263012,,,,,,,,,-2.985279112089149,,,,,,,,,-498.7701835839987,,,,,,,0.5783986330298978,,,,,,,,,,,,-339.77048884998726,,,,,,,,,,,,,,,,,,,601.5521012365346,,,,-3.419177713093191e-05,0.42066472722423454,3236.9168680289595,56253781.41595921,0.004970984357889785,7500.25209016065
888,2541.286869164086,,,,,,,,,60.1330093318424,,,,,,,,,-544.7014745146158,,,,,,,0.31989285646565074,,,,,,,,,,,,-376.4468176063862,,,,,,,,,,,,,,,,,,,417.30729626401785,,,,0.008417915329420489,0.019821376904561584,3053.553580215929,73724072.17928652,0.013380788626070172,8586.272309872691
889,2993.435796758022,,,,,,,,,-2.721077439153987,,,,,,,,,-1097.656624026736,,,,,,,0.6252727703262636,,,,,,,,,,,,173.76912115863183,,,,,,,,,,,,,,,,,,,456.4684138879867,,,,0.003222025056678346,0.1451552109277538,3191.521710816571,59107898.56300074,0.008210903810148551,7688.166137838121
890,3588.1047200966623,,,,,,,,,37.08364970769581,,,,,,,,,-942.355415507001,,,,,,,0.3084474795663399,,,,,,,,,,,,-178.1729468753585,,,,,,,,,,,,,,,,,,,-196.6050506571935,,,,-0.0009825247698207473,0.5469186596056319,3295.513230923902,54215646.07034868,0.004027397776574904,7363.127465306347
891,2713.4349570024087,,,,,,,,,14.938919207795516,,,,,,,,,15.876353215840595,,,,,,,0.3423245853397847,,,,,,,,,,,,-256.7823738243386,,,,,,,,,,,,,,,,,,,308.389836731833,,,,-0.0012524926216732624,0.5861023085428494,3098.4743085854307,71074851.24532448,0.0037587811151721384,8430.590207412793
892,3766.5760437640824,,,,,,,,,48.12336161959748,,,,,,,,,-1687.7593334144567,,,,,,,-0.04450789437312677,,,,,,,,,,,,-426.3871113060602,,,,,,,,,,,,,,,,,,,0.1640227272617949,,,,0.004839301186932654,0.08037276846487776,3197.4197377646783,66081796.14815317,0.009820085465276462,8129.071050750705
893,3459.877599109125,,,,,,,,,-30.719650035455604,,,,,,,,,-1889.9861663056847,,,,,,,0.4018033287606253,,,,,,,,,,,,418.088214159868,,,,,,,,,,,,,,,,,,,967.0863057219183,,,,0.004108393297628132,0.10539992936278003,3235.181569924482,55560739.362934425,0.009092835773616081,7453.907657258334
894,2722.5651312124355,,,,,,,,,14.868020827766331,,,,,,,,,-1147.1949347551094,,,,,,,0.20355836819233156,,,,,,,,,,,,1300.6194843932885,,,,,,,,,,,,,,,,,,,1683.0849454579607,,,,0.012764270241360731,0.003230258566600358,3106.674238395258,71858344.26460373,0.01770539000992255,8476.930120309105
895,2530.1284651162587,,,,,,,,,117.98948786733722,,,,,,,,,-1079.2426353903181,,,,,,,0.3287128883644595,,,,,,,,,,,,-763.34731976314,,,,,,,,,,,,,,,,,,,1547.7895116597329,,,,0.023030662097770382,3.34138859644731e-05,3265.590528729895,69810818.61287314,0.027920398523707535,8355.286865983306
896,2351.1406934444717,,,,,,,,,81.93593002227826,,,,,,,,,-798.1986690436408,,,,,,,0.36622720897797023,,,,,,,,,,,,2522.1889953688515,,,,,,,,,,,,,,,,,,,411.6480683510004,,,,0.02428203833478293,1.8783460924463252e-05,3098.208029216613,73300609.4420723,0.029165511616390694,8561.577508968327
897,2509.849489987481,,,,,,,,,27.993280545616344,,,,,,,,,-578.6461795307889,,,,,,,0.37179501100510826,,,,,,,,,,,,-461.6737267113322,,,,,,,,,,,,,,,,,,,1721.9061792427678,,,,0.005355852369185898,0.0661287330172671,3126.0077422718705,66301564.12762667,0.010334051306277181,8142.5772411213065
898,2253.6082605340134,,,,,,,,,8.224923848912244,,,,,,,,,-889.07241755924,,,,,,,0.6766158479928291,,,,,,,,,,,,283.71226712666873,,,,,,,,,,,,,,,,,,,65.61450550912582,,,,0.00798930338161874,0.023564524860664484,2964.1577485559355,68613229.44589345,0.012954321883212327,8283.310295159385
899,3618.948116350267,,,,,,,,,70.80617097439739,,,,,,,,,-849.8884336573196,,,,,,,-0.22320709332573865,,,,,,,,,,,,739.3616335545362,,,,,,,,,,,,,,,,,,,1040.3102929354259,,,,0.0036721458193322842,0.12353800192061155,3345.467695864807,62776220.90533383,0.008658771716132496,7923.144634886696
900,3089.6841656572137,,,,,,,,,32.76549091526989,,,,,,,,,-1976.9731870412813,,,,,,,0.6231168355119975,,,,,,,,,,,,257.60610565508136,,,,,,,,,,,,,,,,,,,-2.4522981225821923,,,,0.009445389649865188,0.013029808894146767,3194.9330224290707,58490679.21910231,0.014403120432398442,7647.919927607918
