,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
855,1801.3637705019935,,,,,,,,,46.156478197541134,,,,,,,,,-904.3082678972096,,,,,,,,0.1680915397314266,,,,,,,,,,,1858.464421860927,,,,,,,,,,,,,,,,,,,651.3813237398377,,,,0.027533567397370562,4.14464317363021e-06,2985.447630683954,73886142.39842351,0.032400766759746125,8595.704880835749
856,1570.1078986479056,,,,,,,,,-5.287951918737303,,,,,,,,,-1057.0145868414693,,,,,,,,0.34746259448322925,,,,,,,,,,,-141.09891243541483,,,,,,,,,,,,,,,,,,,1961.6657785762523,,,,0.015040772938598956,0.0012063395041453282,3280.0345225314395,60446563.753553264,0.0199704987997672,7774.738822208323
857,2519.9043583776993,,,,,,,,,93.45349874007366,,,,,,,,,-1385.3718491174568,,,,,,,,0.11522409010413495,,,,,,,,,,,1252.8746455905437,,,,,,,,,,,,,,,,,,,25.848141474588488,,,,0.01813701345254548,0.0003069260184643161,3067.4254303395815,66737381.92809687,0.02305124261444469,8169.295069227018
858,1080.296358583691,,,,,,,,,87.67405558552387,,,,,,,,,-789.0042669516804,,,,,,,,0.35323515806445943,,,,,,,,,,,226.30452650769087,,,,,,,,,,,,,,,,,,,1935.4391074287075,,,,0.05066877285792448,5.672182322605157e-11,3312.4420725238497,66321234.85430611,0.05542018040117824,8143.785044701641
859,2111.939242611648,,,,,,,,,112.41647600829805,,,,,,,,,-350.5761764589655,,,,,,,,0.07124718769646021,,,,,,,,,,,718.2098140957328,,,,,,,,,,,,,,,,,,,867.2855877381232,,,,0.024132997165528414,2.012072101710682e-05,3047.4727435163186,70505947.95513432,0.029017216398934287,8396.781999976796
860,1774.919351013539,,,,,,,,,71.03687835229321,,,,,,,,,-680.4528522956605,,,,,,,,0.271793263592698,,,,,,,,,,,2587.3169805940324,,,,,,,,,,,,,,,,,,,-987.4621822202837,,,,0.03776927344275227,3.178666681822069e-08,3106.0021890312955,62646200.12880002,0.042585243045141,7914.935257397879
861,2876.3691347671347,,,,,,,,,56.01375157403369,,,,,,,,,-1129.4530365405103,,,,,,,,0.036306568854300406,,,,,,,,,,,24.113351912150705,,,,,,,,,,,,,,,,,,,-252.4462927778212,,,,0.009002623719996605,0.015624332802003038,2969.357306386792,72301239.67861009,0.013962570548224917,8503.0135645317
862,2481.6935703669087,,,,,,,,,47.77251608605019,,,,,,,,,-1191.6620332032498,,,,,,,,0.15552790522062915,,,,,,,,,,,-586.5364207343657,,,,,,,,,,,,,,,,,,,757.4717219066548,,,,0.011752967023192284,0.004969154048702392,3115.2433484231083,59651404.40943424,0.016699148369422656,7723.432165134503
863,-270.25131187826287,,,,,,,,,39.00582278097491,,,,,,,,,226.9657426047321,,,,,,,,0.608034942897497,,,,,,,,,,,1096.5966200328653,,,,,,,,,,,,,,,,,,,176.58038325380147,,,,0.08055794485035173,1.3196409644369015e-17,3240.7556656215797,77103228.80392163,0.08515975693818789,8780.84442430918
864,3339.1269194518636,,,,,,,,,0.4122671081051106,,,,,,,,,-1623.3126936783563,,,,,,,,0.07168201719413361,,,,,,,,,,,567.5032416384826,,,,,,,,,,,,,,,,,,,25.70519446273852,,,,0.005710338573822082,0.05775404492317174,3104.737651851225,64464927.64503584,0.010686763305684965,8029.005395753315
865,2461.7518284687203,,,,,,,,,27.22890978803814,,,,,,,,,-1226.7460926955737,,,,,,,,0.13700462336928604,,,,,,,,,,,321.39134114428487,,,,,,,,,,,,,,,,,,,1171.036013932198,,,,0.010138680344806361,0.009782530482986872,3080.4249104722535,64782351.79032189,0.015092941203941557,8048.748461116293
866,2066.297011331022,,,,,,,,,110.59663078892058,,,,,,,,,-1505.7090942594946,,,,,,,,0.08725676697553081,,,,,,,,,,,2678.856813318149,,,,,,,,,,,,,,,,,,,2815.1948926145433,,,,0.035705939482912674,8.588541258607912e-08,3276.3998271840996,65098520.74764599,0.04053223608209733,8068.365432207815
867,1557.3516182577998,,,,,,,,,39.37439254298501,,,,,,,,,-869.6435278094946,,,,,,,,0.20612106309881734,,,,,,,,,,,-141.5911314901013,,,,,,,,,,,,,,,,,,,1323.22773522374,,,,0.0199246264642976,0.0001374800110805073,2996.454597050156,70633887.02418919,0.02482990861412604,8404.39688640352
868,2878.0617815888295,,,,,,,,,45.59198067012247,,,,,,,,,-1964.1532221333869,,,,,,,,0.10794972420597465,,,,,,,,,,,410.8765665999507,,,,,,,,,,,,,,,,,,,383.38238078216574,,,,0.013154788523764727,0.00273206742354145,3109.048369869532,64955137.13705201,0.018093953746368574,8059.474991403101
869,2156.198045108814,,,,,,,,,91.23169536685405,,,,,,,,,-601.2399637251704,,,,,,,,0.08819194408557396,,,,,,,,,,,379.4010833871566,,,,,,,,,,,,,,,,,,,1345.311926595551,,,,0.019223151101334768,0.00018860582638281927,3083.909522616804,69743269.96038564,0.024131944138865657,8351.243617592869
870,2226.53700002179,,,,,,,,,14.986557485139631,,,,,,,,,-1546.0684359781424,,,,,,,,0.2436613716406829,,,,,,,,,,,-968.5248085251154,,,,,,,,,,,,,,,,,,,981.6071929862094,,,,0.035284326118820375,1.0515327352689388e-07,3178.952671774786,66824299.08126637,0.0401127328950025,8174.613084499252
871,1150.63783759739,,,,,,,,,-32.045257117491445,,,,,,,,,-523.2460126298685,,,,,,,,0.38288653276883033,,,,,,,,,,,1361.7047599654968,,,,,,,,,,,,,,,,,,,1770.741414461287,,,,0.02972013583305555,1.484207912543877e-06,3208.845651572926,60865319.04704666,0.03457639140946678,7801.622847013733
872,2202.5839304426754,,,,,,,,,45.37687642857826,,,,,,,,,-715.2437735319403,,,,,,,,0.18050144583036418,,,,,,,,,,,-351.0741590746913,,,,,,,,,,,,,,,,,,,36.959197281206855,,,,0.02503510306990475,1.3260588471401901e-05,3037.721847077541,68894060.0798139,0.02991480725874418,8300.244579517757
873,2046.2237320065974,,,,,,,,,46.00636624348898,,,,,,,,,-554.0517535642263,,,,,,,,0.11637818075831222,,,,,,,,,,,98.87516844646223,,,,,,,,,,,,,,,,,,,799.7102355134234,,,,0.01235903030995178,0.0038408384228050996,2967.561512667956,73993949.50906628,0.017302178306398575,8601.973582211602
874,1385.0602995022293,,,,,,,,,20.815707403948103,,,,,,,,,-1035.023886158421,,,,,,,,0.3451190115187559,,,,,,,,,,,1702.0959565621833,,,,,,,,,,,,,,,,,,,1394.8473803040356,,,,0.02421678179224529,1.935777733435861e-05,3212.6144301345444,61168952.16723053,0.029100581683175086,7821.058251108384
875,1900.7823269855498,,,,,,,,,82.78437858111995,,,,,,,,,-771.7429220116769,,,,,,,,0.1701044909784774,,,,,,,,,,,-176.13674639565636,,,,,,,,,,,,,,,,,,,1115.6197844484273,,,,0.039200306895240455,1.5902162630752634e-08,3076.3991507486558,69665828.8320406,0.0440091141680371,8346.605827043744
876,1942.1591787814514,,,,,,,,,45.48140593847193,,,,,,,,,-1059.4436584574264,,,,,,,,0.12159031372001887,,,,,,,,,,,1564.982410965123,,,,,,,,,,,,,,,,,,,2960.353140800567,,,,0.023550828847565097,2.630989291524952e-05,3209.340922528941,64935034.52647838,0.028437961836316084,8058.227753450406
877,1041.9178737711395,,,,,,,,,14.33635813138228,,,,,,,,,-521.9086246900671,,,,,,,,0.27431909960594775,,,,,,,,,,,2272.382498510788,,,,,,,,,,,,,,,,,,,3082.8402434567142,,,,0.04992201409823949,8.22227412064135e-11,3212.8793935915146,67225316.32533193,0.05467715917282301,8199.104605097555
878,2493.7672516317907,,,,,,,,,22.93240967708224,,,,,,,,,-904.0354589588171,,,,,,,,0.086920395723553,,,,,,,,,,,-62.10176427186872,,,,,,,,,,,,,,,,,,,1963.5291018310368,,,,0.010773569904544922,0.007506607433944657,3107.256505168083,64932382.57804873,0.015724653138255995,8058.063202659106
879,1768.7678638427433,,,,,,,,,97.50385305132966,,,,,,,,,-712.5221824882497,,,,,,,,0.20032619494749704,,,,,,,,,,,2228.8581169429717,,,,,,,,,,,,,,,,,,,1380.1888931927647,,,,0.02709981059983324,5.076123072690751e-06,3237.5771494845735,65076077.802178636,0.03196918091715151,8066.974513544631
880,1057.7276512753951,,,,,,,,,14.60259619717905,,,,,,,,,-260.4468294171721,,,,,,,,0.28783343171309655,,,,,,,,,,,1019.8698807888688,,,,,,,,,,,,,,,,,,,1318.797831233778,,,,0.03050159002751074,1.026278933138881e-06,3048.6280836139945,74240914.1108016,0.035353934421767486,8616.316736912682
881,2196.9734026461365,,,,,,,,,86.60655257989222,,,,,,,,,-1182.507608072509,,,,,,,,0.11949166693988889,,,,,,,,,,,1897.0826357150609,,,,,,,,,,,,,,,,,,,901.3188549389431,,,,0.028658576092056465,2.4460249146556792e-06,3081.061907807737,71328051.86885622,0.03352014478028453,8445.593636261232
882,3019.786953372779,,,,,,,,,73.79231241506947,,,,,,,,,-1673.9200242300758,,,,,,,,0.058554054381190844,,,,,,,,,,,2027.177987767156,,,,,,,,,,,,,,,,,,,51.84104880449445,,,,0.022026092400327935,5.292715647851221e-05,3141.563045071739,69999100.42782956,0.02692085670262867,8366.546505448325
883,1992.375577476479,,,,,,,,,47.693963981486625,,,,,,,,,-1517.9604140053239,,,,,,,,0.29634755696616055,,,,,,,,,,,1122.289806924016,,,,,,,,,,,,,,,,,,,1080.2581073932006,,,,0.028079693147482376,3.2094265429544893e-06,3261.79746849765,55545597.177865446,0.03294415914774529,7452.891866776644
884,2363.5780302922276,,,,,,,,,59.90997936298264,,,,,,,,,-391.4544368384037,,,,,,,,0.09298968912405373,,,,,,,,,,,-330.7571477774429,,,,,,,,,,,,,,,,,,,1676.4418114143875,,,,0.009109929150898699,0.014953271047418806,3177.229284554023,65431261.30384236,0.014069338914908247,8088.9592225355145
885,2069.9497944076265,,,,,,,,,33.022135395311615,,,,,,,,,-735.1704593246991,,,,,,,,0.08647096420628723,,,,,,,,,,,2109.5237506255,,,,,,,,,,,,,,,,,,,2096.5236938437383,,,,0.019266137075477863,0.00018499358574420468,3045.158637210848,69338000.96720183,0.02417471496799306,8326.944275495172
886,2187.8985007767183,,,,,,,,,51.6008527667132,,,,,,,,,-1082.53228022953,,,,,,,,0.20495407161966572,,,,,,,,,,,387.5937544065886,,,,,,,,,,,,,,,,,,,259.0141859243929,,,,0.020388102684967158,0.00011148362454781195,3104.202140758512,68071159.34297986,0.025291065133991486,8250.524791974136
887,1886.2241817008314,,,,,,,,,82.64499143802925,,,,,,,,,-1529.6012929129527,,,,,,,,0.20656907685663417,,,,,,,,,,,1857.2453634179906,,,,,,,,,,,,,,,,,,,679.9929100758775,,,,0.04793864115044788,2.198106944762509e-10,3103.1450399037694,69337748.80658704,0.05270371301656185,8326.929134235925
888,1782.8627896897456,,,,,,,,,87.4142972572977,,,,,,,,,-1126.243882211306,,,,,,,,0.1482472089224313,,,,,,,,,,,1126.2830979106286,,,,,,,,,,,,,,,,,,,815.4010613735427,,,,0.04865493971483004,1.5417687472955166e-10,2982.882531009963,74845617.7390506,0.053416426503044234,8651.336182292918
889,2468.6308526283374,,,,,,,,,40.711197389085896,,,,,,,,,-932.5612745777557,,,,,,,,0.18073738549252438,,,,,,,,,,,-386.744670205322,,,,,,,,,,,,,,,,,,,-80.80982882339197,,,,0.003987998273641713,0.1101473837548107,3096.227334376988,59338440.50361729,0.00897304332732729,7703.144845036817
890,2444.524178719359,,,,,,,,,-22.755699854352596,,,,,,,,,-911.8960479590949,,,,,,,,0.18048233409415912,,,,,,,,,,,933.5907192168456,,,,,,,,,,,,,,,,,,,1166.7275361687527,,,,0.01551526129963754,0.000980063768326254,3166.7188596590368,60918918.51469476,0.020442612344183986,7805.057239680869
891,1984.9204070866924,,,,,,,,,54.82403762692057,,,,,,,,,-1747.9916337102686,,,,,,,,0.2574147375552773,,,,,,,,,,,-226.17409578665237,,,,,,,,,,,,,,,,,,,109.60090268966951,,,,0.04339448606019858,2.059053837442195e-09,3059.9357761669735,67533847.27593414,0.048182301445282794,8217.897984030596
892,2891.011847748594,,,,,,,,,41.11882744123484,,,,,,,,,-1828.0827775049393,,,,,,,,0.09827223039219304,,,,,,,,,,,1525.4846769689148,,,,,,,,,,,,,,,,,,,451.3704738331044,,,,0.009915107928447187,0.010733093347089672,3099.204234243191,57071276.10053586,0.01487048776864519,7554.553335607332
893,1994.6691442104272,,,,,,,,,58.1580886866575,,,,,,,,,-775.7225630513583,,,,,,,,0.11389027967137137,,,,,,,,,,,695.1410685462363,,,,,,,,,,,,,,,,,,,1170.3159027904314,,,,0.012512163420334232,0.0035979079566088035,2994.7680313484416,70130028.37441064,0.01745454498479715,8374.367341740548
894,-698.8795238771668,,,,,,,,,42.88815149462418,,,,,,,,,-561.0280244629469,,,,,,,,0.6383664059730323,,,,,,,,,,,2262.3966980517393,,,,,,,,,,,,,,,,,,,1765.8351439182184,,,,0.08116136620343306,9.621062023615308e-18,3265.3870016287065,72766738.86664277,0.08576015816437688,8530.342247919645
895,2787.233913221945,,,,,,,,,44.11414119123181,,,,,,,,,-1462.24931142578,,,,,,,,0.09536788574603633,,,,,,,,,,,248.85416035817207,,,,,,,,,,,,,,,,,,,380.22932379400277,,,,0.012378192100611418,0.0038095858217613125,3076.298888428382,70523353.43621907,0.017321244192200047,8397.818373614606
896,2613.4311266994737,,,,,,,,,29.046299837008807,,,,,,,,,-824.4792063928007,,,,,,,,0.15286440798013287,,,,,,,,,,,-155.26204965588735,,,,,,,,,,,,,,,,,,,-298.16019469310754,,,,0.015744188540025794,0.0008863546669348818,3055.549978064395,69981281.11594182,0.020670393802588283,8365.481523256256
897,627.0780388546432,,,,,,,,,23.046888925373757,,,,,,,,,-177.51459437201817,,,,,,,,0.4860019458297784,,,,,,,,,,,1642.5261160262432,,,,,,,,,,,,,,,,,,,710.0031345968717,,,,0.07122792280270984,1.6840695289735477e-15,3203.517922523879,66237546.72467689,0.07587643169759128,8138.64526347456
898,1230.643167295917,,,,,,,,,117.43150578519906,,,,,,,,,-905.553237996982,,,,,,,,0.2490680274589887,,,,,,,,,,,1310.6713427116051,,,,,,,,,,,,,,,,,,,1158.1346156650325,,,,0.0627740770195575,1.2814523887468854e-13,3096.768752543884,69486182.62890406,0.06746489745489515,8335.837248225524
899,2013.2015762768303,,,,,,,,,58.85565505682466,,,,,,,,,-1326.100066698715,,,,,,,,0.15314445100773355,,,,,,,,,,,1051.121281992396,,,,,,,,,,,,,,,,,,,1472.9165561189295,,,,0.02912605021517234,1.9634369686239363e-06,3097.7576339058305,71216605.04092114,0.03398527919307448,8438.993129569495
900,2190.9573661934755,,,,,,,,,7.918357720019961,,,,,,,,,-920.456275726037,,,,,,,,0.1541736518390069,,,,,,,,,,,889.728979464402,,,,,,,,,,,,,,,,,,,1599.0254111935985,,,,0.023920890364390712,2.2187870798060703e-05,3078.371286524162,65737431.40882498,0.0288061711933979,8107.862320539551
901,1854.0116220495365,,,,,,,,,82.38762826687301,,,,,,,,,-1228.92474805916,,,,,,,,0.12683158766882557,,,,,,,,,,,2908.051817023021,,,,,,,,,,,,,,,,,,,1406.0518017239847,,,,0.03610626670309458,7.085285874670546e-08,3102.3671906795,70306852.0863093,0.04093055966253867,8384.918132355813
902,2398.5192104429566,,,,,,,,,58.88001552827132,,,,,,,,,-1786.2529820592194,,,,,,,,0.19341671475809763,,,,,,,,,,,294.7558069198389,,,,,,,,,,,,,,,,,,,196.75639205499505,,,,0.036095371682956845,7.122505271459268e-08,3118.6219460431453,70341133.21032245,0.04091971917203119,8386.962096630845
903,2778.967891458222,,,,,,,,,47.08732500371215,,,,,,,,,-377.46365812617614,,,,,,,,0.08288234565056835,,,,,,,,,,,1220.510522520274,,,,,,,,,,,,,,,,,,,826.992731994183,,,,0.00451546437975503,0.09069737259607312,3222.9001323715484,62906445.7881042,0.009497869462939512,7931.358382276279
904,2309.360927894607,,,,,,,,,51.252641613445654,,,,,,,,,-27.362955138364953,,,,,,,,0.08810052690223695,,,,,,,,,,,1510.871382213023,,,,,,,,,,,,,,,,,,,542.7139125095507,,,,0.007486371078862963,0.02882030112169782,3070.1635254948574,70453326.41092667,0.012453906759149036,8393.647979926647
905,1828.8184107475975,,,,,,,,,6.243558008599557,,,,,,,,,-995.8184817464089,,,,,,,,0.279288569177664,,,,,,,,,,,934.2892377363546,,,,,,,,,,,,,,,,,,,1419.278337910541,,,,0.032213945411967426,4.5572908078660124e-07,3156.919938056115,62083174.62841751,0.03705771945895464,7879.28769803575
906,2671.070690592344,,,,,,,,,82.54036470146961,,,,,,,,,-1534.911326968,,,,,,,,0.13248828669098012,,,,,,,,,,,1159.5585360519653,,,,,,,,,,,,,,,,,,,102.74847091516352,,,,0.016111396086130658,0.0007541139054393541,3134.7965313624704,59680027.68429734,0.021035763473087,7725.284958129204
907,2271.125252478729,,,,,,,,,48.54304638986978,,,,,,,,,-536.9916388295162,,,,,,,,0.12742668164231763,,,,,,,,,,,-96.52214439068183,,,,,,,,,,,,,,,,,,,-49.46137983134457,,,,0.015000467057032285,0.0012277703807209988,3003.613073833941,74595578.83553308,0.019930394649339545,8636.873209416304
908,1883.2240362493992,,,,,,,,,65.34887362502366,,,,,,,,,-722.2184928994757,,,,,,,,0.10466315375284421,,,,,,,,,,,1204.6169400905287,,,,,,,,,,,,,,,,,,,1026.3941883393325,,,,0.02204229823902759,5.253683954682028e-05,2945.1069507022435,73771575.74091175,0.02693698143102452,8589.03811499936
909,1709.7535457989898,,,,,,,,,38.40615407938236,,,,,,,,,-274.0582045466688,,,,,,,,0.09697025644886566,,,,,,,,,,,2232.3118918451682,,,,,,,,,,,,,,,,,,,2148.9767618595874,,,,0.03192951513660103,5.216792860903031e-07,3041.2667505971053,73246472.79922803,0.03677471275854005,8558.415320561864
910,2684.57430082756,,,,,,,,,61.798002302387935,,,,,,,,,-1271.7399924654146,,,,,,,,0.05885781718616362,,,,,,,,,,,901.9779322816225,,,,,,,,,,,,,,,,,,,703.6192309965176,,,,0.012393998391728611,0.0037839928590452355,3069.279120814327,70667257.47519101,0.01733697137275103,8406.381949161661
911,1645.6338960122143,,,,,,,,,42.414575647534306,,,,,,,,,-1477.3228805099336,,,,,,,,0.34715971642033405,,,,,,,,,,,552.9899075136336,,,,,,,,,,,,,,,,,,,1009.9300105428918,,,,0.05091673719122802,5.0136665582853103e-11,3205.383593420158,61695667.36890213,0.05566690367175253,7854.6589594267
912,1480.049794257124,,,,,,,,,42.76483182771294,,,,,,,,,-621.4491676947437,,,,,,,,0.25139252312450533,,,,,,,,,,,1469.9874204865653,,,,,,,,,,,,,,,,,,,825.5805747500286,,,,0.05301297246942249,1.762066506481866e-11,3017.605903013737,70085507.1176243,0.05775264728188789,8371.708733444104
913,2434.1710864266934,,,,,,,,,19.73672583742966,,,,,,,,,-190.49276827168853,,,,,,,,0.08874399247000583,,,,,,,,,,,692.576664933855,,,,,,,,,,,,,,,,,,,747.7627620671902,,,,0.004501897403646593,0.09115543505996071,3070.0765113307693,70969633.48617326,0.00948437038961436,8424.347659384272
914,2367.053684822007,,,,,,,,,15.280469135848262,,,,,,,,,-620.6474628784636,,,,,,,,0.1642110953103201,,,,,,,,,,,456.84340654628056,,,,,,,,,,,,,,,,,,,715.2690011066256,,,,0.02269026756991699,3.905897851279434e-05,3100.2109958197734,68300056.57020088,0.02758170767216972,8264.38482708791
915,2352.2647518066897,,,,,,,,,73.41827421846509,,,,,,,,,-445.3774315177466,,,,,,,,0.08089403534004858,,,,,,,,,,,332.27247267169224,,,,,,,,,,,,,,,,,,,-125.29198644481056,,,,0.012088111101018262,0.004310396298561883,2994.3941339636353,75031946.96969768,0.01703261504946174,8662.098300625414
916,1883.058219532108,,,,,,,,,73.84570238850164,,,,,,,,,-572.2839093856705,,,,,,,,0.11988545530494354,,,,,,,,,,,719.8215517299368,,,,,,,,,,,,,,,,,,,2023.9933964333627,,,,0.0198815674133338,0.0001401794918234483,3097.671108003042,66722194.40895998,0.024787065073927805,8168.365467396766
917,2393.1859638341502,,,,,,,,,43.39957216507834,,,,,,,,,-1172.1434685768672,,,,,,,,0.09164110508264561,,,,,,,,,,,-775.4540942897274,,,,,,,,,,,,,,,,,,,1407.3110087266798,,,,0.014217674791941248,0.0017263770614461614,3038.412900082896,70154595.9551146,0.019151520263453126,8375.834045342266
918,2748.3892343076595,,,,,,,,,69.18400478724062,,,,,,,,,-1401.9591160289954,,,,,,,,0.10108792800365306,,,,,,,,,,,698.2512406656163,,,,,,,,,,,,,,,,,,,944.9412183264567,,,,0.014950030339500375,0.0012551147422947973,3188.255124787213,64224015.06327301,0.019880210367831275,8013.988711201995
919,1241.5611086662893,,,,,,,,,24.59603011128648,,,,,,,,,-572.942199818893,,,,,,,,0.3442510069606716,,,,,,,,,,,462.9086662105393,,,,,,,,,,,,,,,,,,,1815.0700133649455,,,,0.027851858275137253,3.5709796259686926e-06,3224.3750530850125,62392894.29185043,0.03271746459007663,7898.917286049426
920,2344.8487768947984,,,,,,,,,84.11106028190481,,,,,,,,,-1128.0386270975355,,,,,,,,0.09286184929294997,,,,,,,,,,,668.0004319239031,,,,,,,,,,,,,,,,,,,1624.3034186017799,,,,0.0281569790359375,3.0952260407761274e-06,3160.980470522169,70032756.50944708,0.033021058219941946,8368.557612244005
921,2620.002081681828,,,,,,,,,26.958265119233687,,,,,,,,,-1302.4182694481833,,,,,,,,0.07625479645270558,,,,,,,,,,,1133.6010723782495,,,,,,,,,,,,,,,,,,,602.4323708760575,,,,0.009776106529284179,0.011368494392929777,2982.3048919494313,69827416.32468641,0.014732182072180744,8356.280053031158
922,-187.98342756682007,,,,,,,,,37.48892933127972,,,,,,,,,-576.3681317184004,,,,,,,,0.5280345591608091,,,,,,,,,,,-181.68236451874162,,,,,,,,,,,,,,,,,,,1314.080427630447,,,,0.16235437859760027,2.750010676882673e-37,3110.109794390093,79082229.42297289,0.16654679912513992,8892.818980670465
923,1305.9480217738019,,,,,,,,,43.878451493434206,,,,,,,,,-964.4180980536503,,,,,,,,0.28833071920051856,,,,,,,,,,,325.1213686978382,,,,,,,,,,,,,,,,,,,1230.4927216870046,,,,0.041962035252833374,4.148460198250434e-09,3042.8239224392987,67141004.13723776,0.04675702006137783,8193.961443480055
924,1490.051046971163,,,,,,,,,37.62722304958466,,,,,,,,,-331.6207489359215,,,,,,,,0.2528184073416426,,,,,,,,,,,43.35484362626721,,,,,,,,,,,,,,,,,,,1370.3496770512252,,,,0.026967769798110552,5.398895770692322e-06,3073.9334091525484,64728711.47069487,0.03183780098030231,8045.415556122311
925,2238.419010020738,,,,,,,,,50.89636938701865,,,,,,,,,-1479.2995054962043,,,,,,,,0.24987260900521746,,,,,,,,,,,1078.6509887356942,,,,,,,,,,,,,,,,,,,-196.9215302509602,,,,0.031072331255935892,7.833824869346538e-07,3134.6712606499686,61951837.394792385,0.035921819087487816,7870.948951352206
926,1900.4397897702274,,,,,,,,,86.47953633517253,,,,,,,,,-1140.7545006076587,,,,,,,,0.23110121267683467,,,,,,,,,,,-816.9765200864756,,,,,,,,,,,,,,,,,,,634.6725715413845,,,,0.03342880360964762,2.555132200890496e-07,3153.147629527745,68917553.96239087,0.03826649728527509,8301.659711310194
927,2019.9358425206665,,,,,,,,,60.02026145271064,,,,,,,,,-1372.1939579200214,,,,,,,,0.13325391949749207,,,,,,,,,,,732.367828379616,,,,,,,,,,,,,,,,,,,2669.05597900826,,,,0.02846548998114351,2.678158616182342e-06,3190.6041390825717,63505635.60272865,0.03332802506632304,7969.042326574044
928,596.7393597112489,,,,,,,,,41.582096899739334,,,,,,,,,-1007.189089633794,,,,,,,,0.45338677335878447,,,,,,,,,,,1596.219634239505,,,,,,,,,,,,,,,,,,,-281.4866341936223,,,,0.11066754571180104,1.337002967440108e-24,3038.330068414063,77454413.46184215,0.11511865909662689,8800.818908592662
