,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
819,2399.877689305774,,,,,,,,,,,,,,,,,,-798.5378160048233,,,,,,,-0.2256482562763768,,,,,,,,,,,,,973.1578759540613,,,,3516.9414962891265,,,,,,,,,,,,,,,,,2828.5378400578797,0.024928198133830404,1.393345771158699e-05,3090.534953026969,66808122.84561974,0.029808437382409902,8173.623605575421
820,2411.2931288716472,,,,,,,,,,,,,,,,,,-1054.288377116243,,,,,,,0.3113277684984689,,,,,,,,,,,,,288.82085716151045,,,,4342.103005015302,,,,,,,,,,,,,,,,,1769.6176400224074,0.018962344282116184,0.00021206274427516578,3237.1749130522217,55388143.98206195,0.023872442659082616,7442.321142094175
821,2940.2309244748685,,,,,,,,,,,,,,,,,,-1051.357762483033,,,,,,,-0.0734349535410722,,,,,,,,,,,,,485.3377089009766,,,,1002.8995911575821,,,,,,,,,,,,,,,,,2783.9085960141706,0.009398210084428427,0.0132851300510123,3129.1545843974645,69859546.58721457,0.014356177000922843,8358.202353808776
822,2292.9038814873393,,,,,,,,,,,,,,,,,,-334.65561569448937,,,,,,,-0.06779985309331019,,,,,,,,,,,,,1799.1083640425675,,,,2417.435726479561,,,,,,,,,,,,,,,,,1444.2896448815904,0.024457837356710033,1.7318892183765688e-05,3021.632164497336,74200072.89053924,0.029340430763333147,8613.94641790505
823,2754.7883156129556,,,,,,,,,,,,,,,,,,-1156.7937370643058,,,,,,,0.03302982912529615,,,,,,,,,,,,,663.9761516783215,,,,2266.0276279143873,,,,,,,,,,,,,,,,,870.3326367908963,0.020442820635070857,0.00010875488842449742,3073.106349766736,73368126.72185332,0.025345509220480955,8565.51964108736
824,2293.8937097256244,,,,,,,,,,,,,,,,,,-823.608263624942,,,,,,,0.5252416703894125,,,,,,,,,,,,,1500.1118283950864,,,,2886.3456353321167,,,,,,,,,,,,,,,,,2005.797689104665,0.01116665528841454,0.006364771442434547,3282.4463947584395,50372137.57653567,0.01611577112781193,7097.33313129204
825,2397.427814476034,,,,,,,,,,,,,,,,,,-766.3346070741615,,,,,,,-0.12311826547280645,,,,,,,,,,,,,973.8220836520418,,,,2984.482409882079,,,,,,,,,,,,,,,,,846.0625571420578,0.02559964444640639,1.0206701665464938e-05,2979.9506467442634,73060728.99909826,0.030476523102830888,8547.556902360946
826,2328.585202264367,,,,,,,,,,,,,,,,,,-1339.4586340805706,,,,,,,0.1560176743009619,,,,,,,,,,,,,958.0886142020785,,,,2227.8387854610937,,,,,,,,,,,,,,,,,4624.462664703808,0.02536815193542441,1.1364016764748923e-05,3189.8075300603973,64931792.28666521,0.03024618921302502,8058.02657520222
827,1963.9362001123973,,,,,,,,,,,,,,,,,,-293.2580661190842,,,,,,,0.23433464440146895,,,,,,,,,,,,,751.0385992134362,,,,5226.986614280483,,,,,,,,,,,,,,,,,72.2953610989847,0.025985523268370225,8.531598692240025e-06,3112.29324692151,60991406.403045066,0.03086047059935948,7809.699507858485
828,2521.0977118483142,,,,,,,,,,,,,,,,,,-987.956276326057,,,,,,,0.3443742468667398,,,,,,,,,,,,,404.73111167882405,,,,2444.5431537958793,,,,,,,,,,,,,,,,,499.3954827472123,0.014501964162031311,0.0015257821416235196,3016.0367000173537,67460112.33065233,0.01943438676382303,8213.410517601827
829,2589.9229069698804,,,,,,,,,,,,,,,,,,-940.8750077865412,,,,,,,-0.11985021918802023,,,,,,,,,,,,,815.493723371738,,,,2616.732968093399,,,,,,,,,,,,,,,,,476.9573631128196,0.020568308706502392,0.00010274359480378885,2972.6316482142406,73133420.93830286,0.025470369223487,8551.808050833628
830,2407.5089596119296,,,,,,,,,,,,,,,,,,-1039.4720742061743,,,,,,,-0.08484825314102924,,,,,,,,,,,,,2789.0030521488243,,,,2102.867300960076,,,,,,,,,,,,,,,,,3299.426482295702,0.025422522054352026,1.1081030911604642e-05,3123.2993851921324,65412593.46573176,0.030300287209235277,8087.805231688741
831,2235.2511789451673,,,,,,,,,,,,,,,,,,-783.3819650771612,,,,,,,0.1541901116786224,,,,,,,,,,,,,979.8988653951419,,,,945.337149289862,,,,,,,,,,,,,,,,,2151.002795502321,0.02411380754705872,2.0299610768021526e-05,2948.072270152012,77327691.86823465,0.028998122824601014,8793.616540891162
832,2814.65253559501,,,,,,,,,,,,,,,,,,-987.3883659148221,,,,,,,0.33755695031928773,,,,,,,,,,,,,138.37501288804265,,,,2193.070106587673,,,,,,,,,,,,,,,,,-625.7361840431132,0.005253940065154228,0.06873822462436804,3107.3534446165504,60051946.45568648,0.010232649073837252,7749.319096261715
833,2474.4373402193796,,,,,,,,,,,,,,,,,,-232.20038321224166,,,,,,,-0.04459195510191903,,,,,,,,,,,,,1001.259047994411,,,,2578.6987862934598,,,,,,,,,,,,,,,,,-1226.3939124992214,0.01847379345880118,0.00026400509408366023,2959.5254056916438,75884159.48019934,0.023386337035083526,8711.151443994033
834,2079.9451109179304,,,,,,,,,,,,,,,,,,-346.4447879143107,,,,,,,0.15527765744295904,,,,,,,,,,,,,391.68572194648,,,,4234.217758299455,,,,,,,,,,,,,,,,,139.961095214963,0.037179610575419186,4.225293811285542e-08,3009.518716542402,72183233.09336439,0.04199853144341015,8496.071627132413
835,2404.105266041999,,,,,,,,,,,,,,,,,,-1087.950245264584,,,,,,,0.43020606332558287,,,,,,,,,,,,,721.0118961114116,,,,3267.7628606160497,,,,,,,,,,,,,,,,,321.22316546101547,0.029539309913942824,1.6162555707774423e-06,3157.6460104720322,70457686.69353701,0.03439647052498429,8393.907712950924
836,3181.5993615233792,,,,,,,,,,,,,,,,,,-969.4787434776217,,,,,,,0.04100828715183497,,,,,,,,,,,,,239.35986016962022,,,,584.6308738301799,,,,,,,,,,,,,,,,,-30.66179153037072,0.00041385847351693705,0.36824408450491586,3043.4970816153514,72880993.74530944,0.005416792114790736,8537.036590369602
837,2185.902550053923,,,,,,,,,,,,,,,,,,-1051.3700558763478,,,,,,,0.07701181250787854,,,,,,,,,,,,,1576.0457938835666,,,,4747.85847307006,,,,,,,,,,,,,,,,,2617.4593633102572,0.03028560771808253,1.1365617198705699e-06,3215.244644534655,58846952.545354865,0.03513903310487898,7671.176737981916
838,2160.040562285044,,,,,,,,,,,,,,,,,,-1059.9592006610294,,,,,,,0.14422519523367863,,,,,,,,,,,,,640.6045698070079,,,,3177.84329214158,,,,,,,,,,,,,,,,,3519.668759123405,0.033390147663982406,2.6026981201951214e-07,3113.1870673877766,68404513.57358219,0.03822803481281145,8270.702120955764
839,2146.1553137829105,,,,,,,,,,,,,,,,,,-170.42824688449457,,,,,,,0.28263521849856854,,,,,,,,,,,,,1031.1634062986827,,,,3495.4663393866417,,,,,,,,,,,,,,,,,212.90036823646324,0.025957918052630036,8.641798564156933e-06,3080.204003345252,71003632.44288495,0.030833003547862226,8426.36531624905
840,2340.3146851385486,,,,,,,,,,,,,,,,,,-681.8014024493859,,,,,,,0.06228023000003037,,,,,,,,,,,,,1834.7073244316277,,,,3013.403713728855,,,,,,,,,,,,,,,,,221.35785644877296,0.02442550637356089,1.7579477031253527e-05,3002.990326031879,70703872.61382163,0.029308261596916574,8408.559485061733
841,2124.788370444069,,,,,,,,,,,,,,,,,,52.187147376705326,,,,,,,0.3914670113948617,,,,,,,,,,,,,1487.1764232384855,,,,1815.827610654716,,,,,,,,,,,,,,,,,1153.9778882893997,0.008861132423262919,0.016553629114495098,3079.1575758791896,66808247.67395253,0.013821787416139597,8173.631241617922
842,1919.1688666577343,,,,,,,,,,,,,,,,,,228.968724093753,,,,,,,0.5158030237409483,,,,,,,,,,,,,783.1205914236141,,,,2249.0022725535523,,,,,,,,,,,,,,,,,1419.9649509563847,0.01920006609023872,0.00019057436489003902,3143.565319951097,72158563.09477082,0.0241089746683657,8494.619655686229
843,1990.7141530960341,,,,,,,,,,,,,,,,,,-523.2426950378594,,,,,,,0.2347892736112197,,,,,,,,,,,,,2101.359855659535,,,,1710.5885525853687,,,,,,,,,,,,,,,,,2769.925672465444,0.02083756817991178,9.093100442355359e-05,3016.690924764783,67730920.45975302,0.02573828105188425,8229.879735436783
844,2593.6692022762295,,,,,,,,,,,,,,,,,,-578.5292856797471,,,,,,,0.12866319686208336,,,,,,,,,,,,,-84.58230104887957,,,,3403.4468509193885,,,,,,,,,,,,,,,,,1155.3420232250987,0.01664596842467858,0.0005955829751233978,3159.0165446053816,67606265.07174091,0.021567660274405043,8222.302905618408
845,2973.9847936081396,,,,,,,,,,,,,,,,,,-670.4091180983519,,,,,,,-0.09446853939914635,,,,,,,,,,,,,1018.4659208333719,,,,1744.3193275182557,,,,,,,,,,,,,,,,,32.23275467145223,0.005231222467117602,0.06933282703751106,3049.2600870996225,70588106.46845382,0.010210045177492466,8401.672837504078
846,1649.6228809178472,,,,,,,,,,,,,,,,,,19.097858444666088,,,,,,,0.43053415607039397,,,,,,,,,,,,,101.3267600938118,,,,1944.8449330186147,,,,,,,,,,,,,,,,,2124.014063369654,0.019066239400926444,0.00020239215451963517,2963.753853036615,73766124.42169136,0.023975817782303288,8588.720767477038
847,2665.0307929226906,,,,,,,,,,,,,,,,,,-772.871157913869,,,,,,,0.3646843472634977,,,,,,,,,,,,,610.5283364941386,,,,2790.2377266659423,,,,,,,,,,,,,,,,,-254.4104788821054,0.008325703257157868,0.02057509373647938,3133.038845208971,59427505.00375208,0.013289038075690707,7708.923725381649
848,2237.841384354523,,,,,,,,,,,,,,,,,,-598.5301493896483,,,,,,,0.2882334971669007,,,,,,,,,,,,,2210.328561998528,,,,1898.259492967184,,,,,,,,,,,,,,,,,3425.979497207515,0.019678812379864907,0.0001536108058014225,3203.8452034366564,62248697.88856829,0.0245853248304162,7889.784400639113
849,2295.614654753823,,,,,,,,,,,,,,,,,,-698.1810121235876,,,,,,,0.24787306864542202,,,,,,,,,,,,,965.8627516472599,,,,3646.918227414545,,,,,,,,,,,,,,,,,-342.0768388364745,0.03106993014136261,7.842739133884246e-07,3062.9289709763752,71645417.90337259,0.035919429990505014,8464.36163590454
850,2613.163484037252,,,,,,,,,,,,,,,,,,-986.2146127962644,,,,,,,-0.015498201805372511,,,,,,,,,,,,,-351.51590801675513,,,,3594.665014216288,,,,,,,,,,,,,,,,,2792.5763246864917,0.017544957933013694,0.00039966910313684223,3156.4908421412447,60450201.201434016,0.022462150335751496,7774.97274602516
851,3349.842333816806,,,,,,,,,,,,,,,,,,-1480.985225469038,,,,,,,-0.19031376914988082,,,,,,,,,,,,,-109.15411298951346,,,,2709.590748027776,,,,,,,,,,,,,,,,,643.6096415644766,0.010970024826777891,0.006913080023358998,3126.2409724933623,64432280.02617401,0.01592012480261995,8026.972033474018
852,1590.1281168431806,,,,,,,,,,,,,,,,,,-296.7348556563593,,,,,,,0.47891032687767454,,,,,,,,,,,,,2998.5935062897133,,,,762.1968429641089,,,,,,,,,,,,,,,,,5879.500856626504,0.04573343852010492,6.527903791940296e-10,3256.502333427286,68576935.84765965,0.050509547436420776,8281.119238826333
853,3233.1937346864256,,,,,,,,,,,,,,,,,,-541.3060329843869,,,,,,,-0.09605435405525953,,,,,,,,,,,,,728.8753660912473,,,,3035.796831841723,,,,,,,,,,,,,,,,,-6.796230435552275,0.005402303234862127,0.06497022102774583,3231.6645856731393,60498236.86387632,0.010380269685138166,7778.061253543605
854,2120.1655551300787,,,,,,,,,,,,,,,,,,-1215.6481572732837,,,,,,,0.40832318089914804,,,,,,,,,,,,,1487.9538435026584,,,,594.1461811063252,,,,,,,,,,,,,,,,,3364.9336057136716,0.02352221504398122,2.6658514853168306e-05,3074.6202406559732,71461700.90823956,0.028409491244962393,8453.502286522407
855,2305.019304223062,,,,,,,,,,,,,,,,,,-143.75157261531717,,,,,,,0.09834640499026145,,,,,,,,,,,,,1180.1900282196953,,,,2376.515391412808,,,,,,,,,,,,,,,,,1376.3814247251057,0.013608097647333062,0.0022475332950099573,3066.089936146191,70944422.28520079,0.018544994055504693,8422.85119690481
856,2928.4058892174608,,,,,,,,,,,,,,,,,,-1553.7168207372779,,,,,,,-0.1101719195732221,,,,,,,,,,,,,670.666380796207,,,,4110.802680424029,,,,,,,,,,,,,,,,,715.2798254464337,0.03195710501267779,5.148874317568973e-07,3181.6141762030716,68550237.98313372,0.03680216454714891,8279.507109915041
857,2634.9188656629894,,,,,,,,,,,,,,,,,,-1297.1968608918846,,,,,,,0.011068395770576278,,,,,,,,,,,,,1797.2959917006983,,,,2885.042305099648,,,,,,,,,,,,,,,,,2628.61538920775,0.023483142678070945,2.7141957505884347e-05,3201.5681007234202,64800481.03681303,0.028370614436439068,8049.87459758306
858,3059.4873326644897,,,,,,,,,,,,,,,,,,-958.1072316333758,,,,,,,-0.09781615429527424,,,,,,,,,,,,,655.9218846062737,,,,4227.595500129339,,,,,,,,,,,,,,,,,-466.95153470312925,0.0258292827832044,9.174203790186753e-06,3244.9525925319617,68246026.21537186,0.03070501209860388,8261.115313041688
859,2563.7077323938825,,,,,,,,,,,,,,,,,,-276.2970319823286,,,,,,,0.06127763234951891,,,,,,,,,,,,,1785.0345924743037,,,,2118.2721981832615,,,,,,,,,,,,,,,,,2071.134949644237,0.011678148367870844,0.005129088588195703,3158.344659100314,65187721.816179454,0.016624704181845584,8073.89136762314
860,1743.0615786066326,,,,,,,,,,,,,,,,,,-256.67218477595145,,,,,,,0.4668159611262622,,,,,,,,,,,,,1461.8455448398126,,,,1770.7500888340742,,,,,,,,,,,,,,,,,2604.0853138857533,0.029805295075788996,1.4257865061608729e-06,3025.936199838979,72646223.57968093,0.0346611244297641,8523.275402078765
861,2738.270327362194,,,,,,,,,,,,,,,,,,-997.8230590531334,,,,,,,0.15986664904239656,,,,,,,,,,,,,957.8697894981171,,,,824.3790663819611,,,,,,,,,,,,,,,,,126.78971118920444,0.011655892123192846,0.005177623840483898,2989.6370527036775,76584073.12654595,0.016602559329783606,8751.232663262128
862,2685.0990390458137,,,,,,,,,,,,,,,,,,-842.9378018978039,,,,,,,-0.13444905941623045,,,,,,,,,,,,,1100.1554190130573,,,,1011.205898381986,,,,,,,,,,,,,,,,,3732.378236536472,0.015187518641461617,0.0011313710249239905,3120.6136545326567,70720440.10689995,0.020116510039652535,8409.544583798814
863,2013.5117566757415,,,,,,,,,,,,,,,,,,-709.0724889225373,,,,,,,0.2826217690404206,,,,,,,,,,,,,1153.4845929517169,,,,3886.1506903154814,,,,,,,,,,,,,,,,,360.77295669475893,0.04653045475248696,4.4073585664359026e-10,3045.3994632511603,73245651.66602963,0.05130257459857068,8558.367348158738
864,2259.569150394828,,,,,,,,,,,,,,,,,,-457.7525381235594,,,,,,,0.35953588610887394,,,,,,,,,,,,,-10.754664064063235,,,,3745.120641145421,,,,,,,,,,,,,,,,,1698.099630771373,0.024009030551702892,2.1304503261523703e-05,3206.3097792018266,66745941.29580354,0.028893870238631436,8169.818926745166
865,1780.9492815611275,,,,,,,,,,,,,,,,,,-430.42438511679813,,,,,,,0.38152715096228934,,,,,,,,,,,,,863.1210562448516,,,,3975.861145946866,,,,,,,,,,,,,,,,,351.91002960502544,0.02357578791870385,2.600948723387519e-05,3030.070394231639,64948240.907993115,0.028462795987178935,8059.047146405902
866,2979.975902494227,,,,,,,,,,,,,,,,,,-1115.0249133997813,,,,,,,0.12522647322390315,,,,,,,,,,,,,-842.3582243971773,,,,5143.198076675579,,,,,,,,,,,,,,,,,291.6743506850497,0.020112161701726472,0.00012630931012048917,3348.1942674549755,55294195.36601237,0.025016505236752917,7436.006681412569
867,2374.631975416127,,,,,,,,,,,,,,,,,,-499.7999990440359,,,,,,,0.27283686312173,,,,,,,,,,,,,572.1771448295792,,,,1291.927745967355,,,,,,,,,,,,,,,,,352.2959478605617,0.009512725025042634,0.01267359833281491,2958.6535849061124,75251037.75828063,0.014470118793686204,8674.735601635397
868,2248.097548327023,,,,,,,,,,,,,,,,,,-930.0362078719056,,,,,,,0.17122065860764585,,,,,,,,,,,,,847.6388395364306,,,,1730.751360861268,,,,,,,,,,,,,,,,,1217.680460888152,0.031020829400852046,8.027253508167576e-07,2946.14439001286,77474514.68263556,0.03587057499944646,8801.960843052846
869,2649.4368180211804,,,,,,,,,,,,,,,,,,-579.5390525643013,,,,,,,-0.0579670374256785,,,,,,,,,,,,,1698.0584371710102,,,,2158.9816744235827,,,,,,,,,,,,,,,,,841.4901762138353,0.010619486536375011,0.008006454029043888,3059.1357827007228,68289336.73845287,0.015571340958114965,8263.736245697395
870,2722.107787342901,,,,,,,,,,,,,,,,,,-522.4760058097261,,,,,,,0.08348631504241931,,,,,,,,,,,,,255.68822490775722,,,,967.0239444530603,,,,,,,,,,,,,,,,,2122.931778368817,0.002704301501657902,0.17412228664598878,3091.8789048736576,67234358.83415468,0.0076957714641121555,8199.656019258044
871,2649.3703590435075,,,,,,,,,,,,,,,,,,-800.6358582669808,,,,,,,0.13058029777424668,,,,,,,,,,,,,503.33311532328935,,,,2438.0421770956773,,,,,,,,,,,,,,,,,138.05339340273116,0.01711931315135895,0.00048290227581370456,3034.2740558921028,73350120.42014292,0.022038635908359194,8564.468484391948
872,2084.4682128255126,,,,,,,,,,,,,,,,,,-636.2946775997332,,,,,,,0.1859343555296104,,,,,,,,,,,,,1101.920120106592,,,,4131.336635302709,,,,,,,,,,,,,,,,,233.97627355436586,0.044743294652991095,1.062404692870832e-09,3092.8657364432465,73656575.46243756,0.04952435924431753,8582.340908076161
873,2296.275848300321,,,,,,,,,,,,,,,,,,-1125.3191095678058,,,,,,,0.3359189490369437,,,,,,,,,,,,,450.70988217869126,,,,2639.6258008995524,,,,,,,,,,,,,,,,,82.40861165520096,0.045229759115622215,8.364283500388829e-10,3030.4898608316907,76885020.99636465,0.05000838894987847,8768.410403052805
874,1835.2413826165266,,,,,,,,,,,,,,,,,,181.35249500566087,,,,,,,0.48227676766925004,,,,,,,,,,,,,683.4080581088051,,,,1716.4808869108047,,,,,,,,,,,,,,,,,841.9093384317696,0.019161224431521462,0.00019393238097046949,3021.2075804990423,75740269.3083902,0.024070327412344716,8702.888561184165
875,2311.9726875129145,,,,,,,,,,,,,,,,,,-569.8553198679069,,,,,,,0.08976638920686558,,,,,,,,,,,,,139.98480023820628,,,,3425.832984125621,,,,,,,,,,,,,,,,,1061.6436966852957,0.02820592180350978,3.025000942420115e-06,3036.290746182881,72570645.37031482,0.033069756028717534,8518.840611862322
876,1949.6576326840336,,,,,,,,,,,,,,,,,,-199.91755967946096,,,,,,,0.3282624559550076,,,,,,,,,,,,,-236.08083343915206,,,,3764.765622369148,,,,,,,,,,,,,,,,,2740.199395392165,0.03323143959368646,2.807385200973227e-07,3134.7449634439067,69384022.16743945,0.038070121077201646,8329.707207785845
877,2827.7194098092277,,,,,,,,,,,,,,,,,,-722.9836247481906,,,,,,,-0.27785766012781254,,,,,,,,,,,,,1233.4480515176583,,,,3054.153271811073,,,,,,,,,,,,,,,,,2296.441164158167,0.022254720076253176,4.767641771257354e-05,3186.9758693754097,68359900.4564833,0.02714834009589162,8268.004623637029
878,3402.8604628209687,,,,,,,,,,,,,,,,,,-1425.5000289402474,,,,,,,-0.04285497635843969,,,,,,,,,,,,,1519.7296979941534,,,,-587.7714395774017,,,,,,,,,,,,,,,,,3450.366453320464,0.009799073601335695,0.011261056336906631,3224.9704621105816,62517280.64928589,0.014755034193921657,7906.786999109429
879,2433.5300303084678,,,,,,,,,,,,,,,,,,-1083.797165549483,,,,,,,0.05072466310355565,,,,,,,,,,,,,794.0382755006221,,,,3587.2324748668216,,,,,,,,,,,,,,,,,826.7960745671389,0.029700040290168372,1.4983368929040164e-06,3060.7403781412518,70634271.49034882,0.034556396444872295,8404.419759290276
880,2641.0105719126263,,,,,,,,,,,,,,,,,,-736.8452959677672,,,,,,,-0.0013532595615580179,,,,,,,,,,,,,805.8115612851273,,,,2796.3653093075704,,,,,,,,,,,,,,,,,2539.2559836785526,0.014946629493235997,0.0012569798729096407,3154.034569171284,64736720.06215875,0.019876826542819526,8045.9132522143655
881,2739.27726461568,,,,,,,,,,,,,,,,,,-648.342749133199,,,,,,,0.24143662355839132,,,,,,,,,,,,,-50.46602450470047,,,,2368.9410113076797,,,,,,,,,,,,,,,,,-727.8545266761115,0.011632358483097627,0.005229431119837533,3076.6118438974345,71772013.14247982,0.016579143475674796,8471.836468114798
882,2740.329844831039,,,,,,,,,,,,,,,,,,-855.5127851052474,,,,,,,0.13691880322248784,,,,,,,,,,,,,217.9302669185073,,,,5030.946957170616,,,,,,,,,,,,,,,,,-1218.2318302678052,0.020369439631795383,0.0001124297158127998,3179.3877852797514,57297674.7045092,0.025272495489494173,7569.522752757217
883,2538.3799014056112,,,,,,,,,,,,,,,,,,-1145.6453304473507,,,,,,,0.16996802235336744,,,,,,,,,,,,,104.02914427787063,,,,2660.188912037942,,,,,,,,,,,,,,,,,1425.29650902604,0.029232717403586794,1.867310344498941e-06,3081.998441299876,73304299.64584203,0.03409141251167702,8561.793015825717
884,2079.142484860608,,,,,,,,,,,,,,,,,,-1071.497946746258,,,,,,,0.2757118543295318,,,,,,,,,,,,,1472.1918804898032,,,,1297.8274910242283,,,,,,,,,,,,,,,,,5028.857445889928,0.026399331906267975,7.0372740871950396e-06,3150.3242379376966,66332450.38122827,0.03127220812295339,8144.473609830673
885,2525.331061963332,,,,,,,,,,,,,,,,,,-462.0535548228178,,,,,,,0.061069752171968444,,,,,,,,,,,,,534.3620971609544,,,,3315.794239287119,,,,,,,,,,,,,,,,,682.5258265184805,0.013180179335875564,0.002702414906946239,3107.9987292044184,66309727.804283194,0.01811921747733769,8143.078521313864
886,3025.0096047269117,,,,,,,,,,,,,,,,,,-1687.0665344811887,,,,,,,-0.042538526065844406,,,,,,,,,,,,,855.2149825535051,,,,1431.5767898388613,,,,,,,,,,,,,,,,,1895.1076834942369,0.01584240379795565,0.0008489037355226154,3080.534009525522,69569690.38272098,0.02076811749266061,8340.844704388217
887,2347.440347916534,,,,,,,,,,,,,,,,,,-419.4654589834776,,,,,,,0.14925805713966095,,,,,,,,,,,,,1192.5901086057097,,,,2302.939571016862,,,,,,,,,,,,,,,,,734.8394109371457,0.011682979482849798,0.0051186118120075275,3001.9708158976646,70060019.97626936,0.016629511117069895,8370.186376435675
888,3065.558927967367,,,,,,,,,,,,,,,,,,-1128.302682172081,,,,,,,-0.14805843887717923,,,,,,,,,,,,,429.3749536370337,,,,2119.412166440504,,,,,,,,,,,,,,,,,2324.6091868217636,0.007893775021874161,0.02448655027272157,3163.1399534864695,61938662.71906106,0.012859271643386405,7870.1119889783695
889,2089.689153602788,,,,,,,,,,,,,,,,,,-328.52299259843426,,,,,,,0.4253407538444519,,,,,,,,,,,,,489.97683631214005,,,,2242.65396869689,,,,,,,,,,,,,,,,,-152.14301426535985,0.023748489817051244,2.4021886354885923e-05,2993.502831279276,75590224.35864095,0.028634633511660734,8694.26387675466
890,3005.4513542069635,,,,,,,,,,,,,,,,,,-1141.683221549227,,,,,,,0.19514253614896976,,,,,,,,,,,,,930.8554259349964,,,,3387.159238215858,,,,,,,,,,,,,,,,,-327.8680269362186,0.010452159119120008,0.00858582628135009,3232.9771142666636,57068576.15827343,0.015404851015420773,7554.374637140617
891,2914.4918020479363,,,,,,,,,,,,,,,,,,-1210.8351489485624,,,,,,,0.09293229241793305,,,,,,,,,,,,,751.3009732201319,,,,1256.2356752355884,,,,,,,,,,,,,,,,,440.21506632635067,0.005746069295977874,0.056967338910038925,3022.4362711234703,69550306.4942965,0.010722315195397458,8339.68263750465
