,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
840,2267.110415463601,,,,,,,,,50.43886096342035,,,,,,,,-624.5271286739442,,,,,,,,0.6589155242455201,,,,,,,,,,,,,1394.8434519145992,,,,,,,,,,,,,,,,,,1859.2724044849829,,,,0.015192704903015275,0.0011288069299297022,3298.633240917884,63718621.706690796,0.02012167034394119,7982.394484532244
841,1908.742140151597,,,,,,,,,23.542944078959813,,,,,,,,-236.84800947639263,,,,,,,,0.6751649793585323,,,,,,,,,,,,,1849.6503032891083,,,,,,,,,,,,,,,,,,2303.36932192306,,,,0.021294222609694824,7.388884019177399e-05,3235.15448617463,67060415.32032499,0.026192649923960754,8189.042393364744
842,3295.9886293614554,,,,,,,,,7.0583617787034765,,,,,,,,-323.3182534286153,,,,,,,,0.2746586689428254,,,,,,,,,,,,,427.68360439407377,,,,,,,,,,,,,,,,,,494.3219546313519,,,,-0.002792340915644953,0.8180739738288327,3297.444157206478,63761896.51284125,0.002226639769618677,7985.1046651149945
843,2538.5768854372945,,,,,,,,,39.50212834560503,,,,,,,,37.24271658108415,,,,,,,,0.25835337285596804,,,,,,,,,,,,,1199.4913571024736,,,,,,,,,,,,,,,,,,550.881879661446,,,,0.0037558562352320024,0.11985285803373413,3119.2295011428882,71149274.44994447,0.008742063160981695,8435.002931235085
844,2403.3792685803633,,,,,,,,,11.86921737312607,,,,,,,,-4.006675813838683,,,,,,,,0.5304723214628093,,,,,,,,,,,,,1579.8171145855192,,,,,,,,,,,,,,,,,,1532.6614662872228,,,,0.003819594182710939,0.11711382529761999,3242.5485926101533,55144481.241149515,0.008805482099714435,7425.9330215905875
845,2158.2564249248844,,,,,,,,,57.899461101289845,,,,,,,,-21.945822319008357,,,,,,,,0.351715772603433,,,,,,,,,,,,,859.4784698229216,,,,,,,,,,,,,,,,,,1683.9116511219631,,,,0.006528818627207,0.04206119850154685,3129.8772303405767,66135207.92897279,0.011501146862306189,8132.355619927893
846,1627.267799328015,,,,,,,,,73.72774981966113,,,,,,,,-36.51859240362529,,,,,,,,0.3593401898329158,,,,,,,,,,,,,1464.0657761877067,,,,,,,,,,,,,,,,,,2569.2465607881877,,,,0.020097836357421572,0.0001271300195561138,3126.7827026220943,68064653.71482022,0.025002251590867997,8250.130527138357
847,2053.0348969158576,,,,,,,,,100.74798047779895,,,,,,,,260.4868926398664,,,,,,,,0.4075491396554713,,,,,,,,,,,,,588.9784027741215,,,,,,,,,,,,,,,,,,1522.4684195887971,,,,0.015477512965653473,0.0009964233651870772,3179.359856690319,68281276.39175,0.020405052940800417,8263.248537454867
848,2650.4300738250763,,,,,,,,,51.03211171651369,,,,,,,,-594.7930482241457,,,,,,,,0.009800702135630078,,,,,,,,,,,,,1511.6116732345254,,,,,,,,,,,,,,,,,,1134.1645879979221,,,,0.004397963962218143,0.09473560402883384,3121.025945558997,67535749.1137588,0.009380957135580514,8218.013696372062
849,3039.7795321792287,,,,,,,,,90.7633699205212,,,,,,,,-593.8513775690702,,,,,,,,-0.06729756620940518,,,,,,,,,,,,,684.1693935865756,,,,,,,,,,,,,,,,,,511.4504675206837,,,,0.006867457333959437,0.036828082147350276,3202.6420636901375,65407207.80349713,0.011838090680636348,8087.472275284604
850,2211.6215603362807,,,,,,,,,47.462067689061215,,,,,,,,117.2671603328767,,,,,,,,0.1288331649553129,,,,,,,,,,,,,1172.9726219924842,,,,,,,,,,,,,,,,,,586.4587310626032,,,,0.008427478411781708,0.019744744746143357,2983.066995209594,76617626.76419917,0.01339030384515627,8753.149533979136
851,2684.8251183575644,,,,,,,,,87.30171680402441,,,,,,,,-268.9066901892362,,,,,,,,-0.04161648340761853,,,,,,,,,,,,,780.7313556466279,,,,,,,,,,,,,,,,,,487.28837147607413,,,,0.01189194214176359,0.004684868524524572,3091.4071842786097,73243922.73848316,0.01683742791682996,8558.266339538819
852,2440.161296804645,,,,,,,,,50.08627051966003,,,,,,,,259.16926271184525,,,,,,,,-0.02252285459490208,,,,,,,,,,,,,843.1794912915916,,,,,,,,,,,,,,,,,,1893.795105585065,,,,0.0019924565038754727,0.22209835435715825,3149.8587934155626,62561127.3702997,0.006987489254106416,7909.559239951345
853,2306.0069256902607,,,,,,,,,-7.885658928723046,,,,,,,,-529.6906394639898,,,,,,,,1.0673514949144722,,,,,,,,,,,,,1712.1417179313803,,,,,,,,,,,,,,,,,,678.4856282038293,,,,0.011089515827605534,0.006574643614987399,3330.0180646037825,55492547.66884859,0.016039017750390405,7449.33202836661
854,2726.4955015707146,,,,,,,,,57.21224464813214,,,,,,,,-351.64693715902877,,,,,,,,0.14750993706740154,,,,,,,,,,,,,197.82870435034502,,,,,,,,,,,,,,,,,,1474.2686246608646,,,,0.0033849509365124764,0.13696853656950533,3210.2093082894394,66662140.84694957,0.008373014245138588,8164.688655849013
855,2373.5620193055474,,,,,,,,,38.4938499142889,,,,,,,,-790.2482275120775,,,,,,,,0.4306639371538572,,,,,,,,,,,,,1191.548897356787,,,,,,,,,,,,,,,,,,1249.5723464934806,,,,0.009995796269285928,0.0103801552231288,3158.5736969356185,69586713.44535685,0.014950772263934264,8341.865105919469
856,1851.8178689652023,,,,,,,,,20.475455534886283,,,,,,,,-10.85409122784489,,,,,,,,0.48168776271410463,,,,,,,,,,,,,1329.930210092149,,,,,,,,,,,,,,,,,,2001.528833337581,,,,0.010166308132519508,0.00967088225719792,3060.185730362454,66049734.07803728,0.015120430714438915,8127.098749125501
857,1977.577013007592,,,,,,,,,58.84661367327995,,,,,,,,300.6622856693104,,,,,,,,0.3859576871627168,,,,,,,,,,,,,397.4963172767142,,,,,,,,,,,,,,,,,,1868.832709503181,,,,0.011838008460560712,0.004793261534239787,3124.2192291692922,70418195.72667933,0.016783764173971427,8391.555024349142
858,2379.7244535065392,,,,,,,,,37.87192300179563,,,,,,,,-229.22585394414887,,,,,,,,0.803065286192414,,,,,,,,,,,,,68.4968247764208,,,,,,,,,,,,,,,,,,-335.5244168725427,,,,0.007137446880559062,0.033104490728789515,3138.7135696204036,63924589.74846906,0.01210672892820397,7995.285470104808
859,2494.9839305770047,,,,,,,,,57.44731738281823,,,,,,,,-204.35312732694015,,,,,,,,0.34622124175535596,,,,,,,,,,,,,138.58145300728498,,,,,,,,,,,,,,,,,,405.4413177137089,,,,0.0017923899641998364,0.2374511374339823,3075.8571667242895,68229558.50968517,0.0067884240484631375,8260.118553004259
860,2212.7203454113583,,,,,,,,,31.17896924857839,,,,,,,,-80.34013549014972,,,,,,,,0.682730286883654,,,,,,,,,,,,,1514.114747964346,,,,,,,,,,,,,,,,,,1713.4902154381862,,,,0.01011801176695426,0.009866870458211746,3310.840517437093,60091547.57229584,0.015072376072425064,7751.873810395512
861,2450.7983042030323,,,,,,,,,57.897367428304335,,,,,,,,-249.34340870062212,,,,,,,,0.13980589873770288,,,,,,,,,,,,,411.0607632898473,,,,,,,,,,,,,,,,,,493.0299361279282,,,,0.004461543138207569,0.09253050138605565,3012.770435072817,75517015.82083465,0.009444218097475865,8690.0526937893
862,1603.309321246135,,,,,,,,,73.08141248282625,,,,,,,,-974.637145004901,,,,,,,,0.32414862341069367,,,,,,,,,,,,,2196.6148333510473,,,,,,,,,,,,,,,,,,3639.759780129285,,,,0.03442869883312505,1.5844881141517915e-07,3273.701298548016,67915002.84887752,0.03926138802815449,8241.055930454393
863,2835.635979920367,,,,,,,,,64.57447574492295,,,,,,,,-474.90212318099304,,,,,,,,0.3447352891775278,,,,,,,,,,,,,-430.9941387626559,,,,,,,,,,,,,,,,,,354.1615301756029,,,,0.0017144834845057577,0.24366467120455232,3187.1108713849653,66205717.301610574,0.006710907491089935,8136.689578791277
864,1928.0333400745983,,,,,,,,,90.1638825393932,,,,,,,,-253.225373537804,,,,,,,,0.6139857663149395,,,,,,,,,,,,,2975.6496909426014,,,,,,,,,,,,,,,,,,1484.8854314609725,,,,0.02227986822343142,4.713129954925753e-05,3347.538223100953,65694530.37136841,0.02717336237646739,8105.216244577834
865,2542.411464517245,,,,,,,,,82.40365987635239,,,,,,,,47.58374304147708,,,,,,,,0.6922215955798523,,,,,,,,,,,,,-141.29930964334787,,,,,,,,,,,,,,,,,,32.90656906756615,,,,0.004917033774392565,0.07806152071274965,3260.745781742166,57759176.95730468,0.009897429000747082,7599.945852261362
866,3092.8993420973875,,,,,,,,,52.83103145440266,,,,,,,,-799.8406411164066,,,,,,,,-0.1385622382120516,,,,,,,,,,,,,212.46841723422943,,,,,,,,,,,,,,,,,,1281.4224970009905,,,,0.002480771499540957,0.18811759759851535,3187.7471699627486,66926641.627559446,0.007473360230774606,8180.870468816839
867,2437.118300267037,,,,,,,,,117.92428997814514,,,,,,,,-425.72687402206896,,,,,,,,0.22395549582014548,,,,,,,,,,,,,2743.162587699644,,,,,,,,,,,,,,,,,,218.19213340602045,,,,0.026372084663969786,7.1271368088068874e-06,3274.5033494764775,70840399.77514194,0.031245097253239318,8416.673914031715
868,2934.587865895511,,,,,,,,,77.13436561186596,,,,,,,,-240.50804813179093,,,,,,,,0.20405278442457858,,,,,,,,,,,,,-271.87295422260564,,,,,,,,,,,,,,,,,,1127.260644956915,,,,0.004097998414273385,0.10580235591757337,3288.8492424117617,63598007.38430385,0.009082492916704488,7974.835884474604
869,2664.2999712955216,,,,,,,,,33.00168843215571,,,,,,,,-253.156110939345,,,,,,,,0.5025615388732902,,,,,,,,,,,,,533.8991486333368,,,,,,,,,,,,,,,,,,-560.2541771369721,,,,0.0014319553047770217,0.267335932852964,3059.391204970626,62987416.7765767,0.006429793366314773,7936.461225040836
870,2023.9738097817808,,,,,,,,,21.200394776281932,,,,,,,,-340.4921240047992,,,,,,,,0.23017758623658202,,,,,,,,,,,,,1968.3040751767678,,,,,,,,,,,,,,,,,,2165.885538522943,,,,0.01327179151465574,0.0025980191583001074,3069.1731354078565,67618811.18500338,0.01821037113670465,8223.065802059678
871,2523.8990497875716,,,,,,,,,58.606671943762784,,,,,,,,-141.86885548814007,,,,,,,,0.2906412467868641,,,,,,,,,,,,,618.167415327367,,,,,,,,,,,,,,,,,,2034.9532617701666,,,,0.0026774990717582936,0.17575110138265768,3280.5020314271032,54347128.40185389,0.007669103180508285,7372.050488287087
872,2677.925895608055,,,,,,,,,48.488570595054426,,,,,,,,105.94310726163349,,,,,,,,0.04320891978160894,,,,,,,,,,,,,-25.50872836289028,,,,,,,,,,,,,,,,,,1363.1211722762505,,,,0.0005256839928227119,0.35592808089933897,3142.227473543818,67151693.39171009,0.005528057946812659,8194.613681663712
873,2327.6558815317044,,,,,,,,,50.43813879468732,,,,,,,,-377.2493859146698,,,,,,,,0.22965347227083138,,,,,,,,,,,,,916.8657601390026,,,,,,,,,,,,,,,,,,1022.4170211936487,,,,0.009673080293837621,0.011862755483517439,3081.340894156187,74421347.3461025,0.014629671483558204,8626.780821726174
874,1995.7296451566626,,,,,,,,,60.10715573934263,,,,,,,,776.4409732845356,,,,,,,,0.43206398859413697,,,,,,,,,,,,,581.8909810042544,,,,,,,,,,,,,,,,,,630.0422460789687,,,,0.011590027286558335,0.005323892746766998,3082.704066415679,73634392.01873158,0.0165370241469861,8581.048421884798
875,2398.9685115163165,,,,,,,,,28.167573973623302,,,,,,,,416.7324464191204,,,,,,,,0.41174013536505494,,,,,,,,,,,,,469.48673035834753,,,,,,,,,,,,,,,,,,1563.5695738061459,,,,0.004634571733933668,0.0867658076268006,3201.5610541791893,66950389.60779544,0.009616380684214332,8182.321773665189
876,2877.8588953168173,,,,,,,,,116.21078965173706,,,,,,,,-1112.395784895857,,,,,,,,0.20398023238107496,,,,,,,,,,,,,70.2726892931087,,,,,,,,,,,,,,,,,,1260.2375236366095,,,,0.005838158255149883,0.05498578778431813,3326.5194015674338,53306537.5825936,0.010813943248867974,7301.132623271104
877,2085.7615940663536,,,,,,,,,81.85154473297453,,,,,,,,17.200160841994716,,,,,,,,0.44772095215334445,,,,,,,,,,,,,-213.28233679162173,,,,,,,,,,,,,,,,,,1145.1077253538356,,,,0.014661438236919566,0.0014234558040483267,3108.838378644566,72956930.18812071,0.01959306267016825,8541.482903344167
878,2242.9020275597222,,,,,,,,,115.09435296107823,,,,,,,,-564.6135700041241,,,,,,,,0.3628970794172097,,,,,,,,,,,,,897.2831998350966,,,,,,,,,,,,,,,,,,569.7578390688857,,,,0.018433353749274684,0.0002688284852187578,3120.806962356805,69351721.03925467,0.023346099726505587,8327.768070693051
879,2128.8463841301045,,,,,,,,,-28.85675289666873,,,,,,,,-334.0767624099807,,,,,,,,0.21844593909820412,,,,,,,,,,,,,3142.685005762898,,,,,,,,,,,,,,,,,,4006.9335836828177,,,,0.023205301931846445,3.0839177735295605e-05,3397.984567605726,62308009.30896783,0.028094164284540035,7893.542253574616
880,2789.9010525382773,,,,,,,,,49.41414553519924,,,,,,,,-968.9169502730441,,,,,,,,0.34089807828863,,,,,,,,,,,,,1508.4526215724072,,,,,,,,,,,,,,,,,,509.2656174516652,,,,0.0026343154054111473,0.17840336875199753,3204.429287449526,58532115.76266769,0.007626135648627352,7650.62845540598
881,3090.602094890164,,,,,,,,,36.39409758152347,,,,,,,,-684.7894291800083,,,,,,,,0.20156038640623847,,,,,,,,,,,,,911.238604019821,,,,,,,,,,,,,,,,,,324.38290353531056,,,,-0.001811234804686146,0.6701765236171308,3178.9709221553326,55939394.98722565,0.003202835439581553,7479.264334627146
882,2352.4787578562145,,,,,,,,,28.426456860498178,,,,,,,,122.71350091204687,,,,,,,,0.04210565562386681,,,,,,,,,,,,,2006.795702535524,,,,,,,,,,,,,,,,,,1963.7385276751902,,,,0.012069382998246003,0.004344848080770154,3162.6186501142924,70868653.93674333,0.017013980680937513,8418.352210304778
883,2511.4568454878017,,,,,,,,,49.06887412325469,,,,,,,,26.333828946429776,,,,,,,,0.11641731121217164,,,,,,,,,,,,,639.5212775602636,,,,,,,,,,,,,,,,,,1568.4460531116945,,,,0.005832054705214307,0.055115097155289346,3147.3221235823,69441603.92049845,0.010807870247230289,8333.162900153726
884,2694.930827925224,,,,,,,,,141.79907466293957,,,,,,,,-564.7703480984109,,,,,,,,0.25588130785554325,,,,,,,,,,,,,55.504216582730464,,,,,,,,,,,,,,,,,,543.4979989721346,,,,0.021577232755310316,6.495475389081118e-05,3311.539889197299,71014898.45201361,0.02647424360238093,8427.033787283259
885,1633.305508434771,,,,,,,,,57.9661701356289,,,,,,,,-578.2659962862165,,,,,,,,0.2492049223994708,,,,,,,,,,,,,2234.2302977232366,,,,,,,,,,,,,,,,,,2190.833976764075,,,,0.03345862240605946,2.5190313779286696e-07,3062.2906258860667,74315311.57927686,0.0382961668384616,8620.632898997432
886,2831.887676974389,,,,,,,,,76.55452272050205,,,,,,,,-657.4879468135283,,,,,,,,0.22039334416480238,,,,,,,,,,,,,-365.6081132846398,,,,,,,,,,,,,,,,,,911.0121993159589,,,,0.0076846547806049825,0.026626824785415386,3241.688941315045,70387519.16427328,0.01265119804997139,8389.72700177266
887,2508.8613785715734,,,,,,,,,64.14883013345134,,,,,,,,-945.3601627149411,,,,,,,,0.30326783889394227,,,,,,,,,,,,,1030.3700948162282,,,,,,,,,,,,,,,,,,2636.486724517756,,,,0.010929745412263991,0.007030932613001792,3337.671500634848,59126185.48216259,0.015880046986777252,7689.355335927882
888,2670.1374239939896,,,,,,,,,31.12563593882917,,,,,,,,-346.764181184539,,,,,,,,0.5874286930130621,,,,,,,,,,,,,-39.676229303473406,,,,,,,,,,,,,,,,,,1202.5700366352512,,,,0.002937699727024401,0.16048759850260544,3315.6960540652103,60872964.41589999,0.007928001530192574,7802.112817429647
889,2706.32405712265,,,,,,,,,103.65226275806532,,,,,,,,-730.1151810180561,,,,,,,,0.3979731974301845,,,,,,,,,,,,,-393.121824240973,,,,,,,,,,,,,,,,,,-120.77438254467137,,,,0.01333638670525572,0.002526791731198563,3189.0485375796834,69071844.26043296,0.018274643028052373,8310.947254100038
890,2095.084298520931,,,,,,,,,71.1105778146581,,,,,,,,-133.33717216013048,,,,,,,,0.4775621372090454,,,,,,,,,,,,,932.5064386418198,,,,,,,,,,,,,,,,,,1207.8963103336664,,,,0.02049472382677875,0.00010622754166809402,3158.2677280555145,72941508.29261178,0.02539715263645459,8540.580091106915
891,2100.5122170434124,,,,,,,,,22.97837772863536,,,,,,,,-87.82964603512846,,,,,,,,0.7923226147707768,,,,,,,,,,,,,1394.0483822833276,,,,,,,,,,,,,,,,,,-308.7996209583709,,,,0.012853678835783366,0.003108900820507053,3087.1392922589107,67820889.11312024,0.01779435111388261,8235.343897683948
892,2686.6781884303896,,,,,,,,,50.507408943183584,,,,,,,,-604.041680414427,,,,,,,,0.0527898026276038,,,,,,,,,,,,,1274.1356308031075,,,,,,,,,,,,,,,,,,992.6046381666462,,,,0.0022878912892856373,0.20096563805450496,3101.243001885846,63357214.98029731,0.00728144538693698,7959.724554298177
893,2198.8868598107256,,,,,,,,,58.76259654400157,,,,,,,,-45.95342903428582,,,,,,,,0.2831904598707194,,,,,,,,,,,,,1379.6873169457892,,,,,,,,,,,,,,,,,,1312.0865366106548,,,,0.005195238232334032,0.07028446078946207,3074.045001707136,63676827.6007654,0.010174241043984122,7979.776162322186
894,2379.8981707469534,,,,,,,,,63.101373620949026,,,,,,,,-396.87850068064495,,,,,,,,0.13585629110616415,,,,,,,,,,,,,852.765684812492,,,,,,,,,,,,,,,,,,619.0959351486948,,,,0.00796655405305935,0.02378103636651594,3012.7069686606396,74506933.52952255,0.012931686415156185,8631.739890052442
895,2768.231017527626,,,,,,,,,54.89968245741919,,,,,,,,-575.2973653405115,,,,,,,,0.5793358527732146,,,,,,,,,,,,,718.9412967699915,,,,,,,,,,,,,,,,,,219.61060281732932,,,,0.005446951552741219,0.06387452322950188,3290.8693969867286,64993969.787905715,0.010424694537962798,8061.883761746117
896,2914.4215928342937,,,,,,,,,65.10882229704742,,,,,,,,-443.23195791080707,,,,,,,,0.06912909810075447,,,,,,,,,,,,,539.2588361961855,,,,,,,,,,,,,,,,,,338.07227570366354,,,,0.002109048288300497,0.21354339967125413,3159.343088354459,69712222.35987674,0.007103497496066868,8349.384549766331
897,2580.84236065286,,,,,,,,,49.05423953265019,,,,,,,,-776.1336976798693,,,,,,,,0.41709289078865874,,,,,,,,,,,,,579.7016021799045,,,,,,,,,,,,,,,,,,746.6411702546916,,,,0.002630423439538121,0.1786441098949235,3160.41211159953,63060914.8019888,0.007622263162063048,7941.090277914538
898,1973.3230804116636,,,,,,,,,35.34383062993831,,,,,,,,-0.9195120718242435,,,,,,,,0.4587867690595362,,,,,,,,,,,,,763.1835274017749,,,,,,,,,,,,,,,,,,1431.7821252677552,,,,0.012991589820433913,0.0029303935132532605,3040.161657370243,73025308.46756442,0.017931571853364803,8545.484683010345
899,2921.6751093184885,,,,,,,,,46.33338863741747,,,,,,,,-432.9774639483528,,,,,,,,0.43931299505505106,,,,,,,,,,,,,100.27879390298313,,,,,,,,,,,,,,,,,,-744.4554861821302,,,,0.0008583910495679747,0.321101565650851,3137.286016348978,63405134.59146889,0.005859099803073753,7962.734115331799
900,2345.265381888614,,,,,,,,,72.78655374513144,,,,,,,,-491.0062503104202,,,,,,,,0.06807993761139866,,,,,,,,,,,,,1437.3520415447608,,,,,,,,,,,,,,,,,,2212.6038720584324,,,,0.009929897517596875,0.010667545056133482,3172.3003083882054,63634881.67217444,0.014885203335827213,7977.14746461255
901,2489.384117176017,,,,,,,,,91.39799565206732,,,,,,,,-378.16584055603647,,,,,,,,0.40121607837054696,,,,,,,,,,,,,587.5709289743489,,,,,,,,,,,,,,,,,,902.228119960812,,,,0.011333719339657211,0.00593232717761953,3222.698776253233,65781414.85500912,0.016281999022642046,8110.574261728273
902,2027.1648901015483,,,,,,,,,33.14108830521337,,,,,,,,-532.7856492978757,,,,,,,,0.5350388523218181,,,,,,,,,,,,,1563.2696105277387,,,,,,,,,,,,,,,,,,1702.5235651903392,,,,0.009797173451412178,0.01126990770502486,3152.9268670342713,64554007.86863186,0.014753143554258052,8034.550881575887
903,2326.3497754261216,,,,,,,,,30.47527234583317,,,,,,,,-794.8757057191334,,,,,,,,0.3682459652524622,,,,,,,,,,,,,1209.5386809093984,,,,,,,,,,,,,,,,,,3007.9180404471945,,,,0.01072292255116869,0.007667469839751908,3296.403973990943,58393011.25846773,0.01567425927513688,7641.5319968228705
904,2498.4421149922964,,,,,,,,,64.4114481796732,,,,,,,,14.017267149822686,,,,,,,,0.23975582162771925,,,,,,,,,,,,,656.8728732192292,,,,,,,,,,,,,,,,,,-95.9401606705451,,,,0.008383351894543978,0.02010073199639336,3047.2953236462886,74168245.52160087,0.013346398181358188,8612.098787264396
905,2364.1753134399146,,,,,,,,,33.852715856579465,,,,,,,,-447.87738104764566,,,,,,,,0.45345118140721996,,,,,,,,,,,,,1530.830536700786,,,,,,,,,,,,,,,,,,2253.6536582950175,,,,0.009882248005817162,0.010880127712224777,3318.378042173704,62016968.43303977,0.014837792310092413,7875.085296873918
906,2780.1613026346427,,,,,,,,,45.51839727168091,,,,,,,,-206.54015819410253,,,,,,,,0.207586548306634,,,,,,,,,,,,,153.10094600189984,,,,,,,,,,,,,,,,,,239.31545677366069,,,,0.0006457862771354073,0.3430431851236827,3117.7706288719505,73086712.04472384,0.005647559118591272,8549.076677906442
907,2630.4053251045925,,,,,,,,,53.3286223864348,,,,,,,,519.7895253464688,,,,,,,,0.03449046778823874,,,,,,,,,,,,,762.6681832660156,,,,,,,,,,,,,,,,,,116.84168588283995,,,,0.001668362576093707,0.24740628160973419,3064.161217078372,72588009.88995528,0.006665017418055252,8519.859734171407
908,3148.1999723093086,,,,,,,,,-0.6330362120076485,,,,,,,,-16.551793676964067,,,,,,,,0.07531337250330207,,,,,,,,,,,,,671.4052806769965,,,,,,,,,,,,,,,,,,1228.8737299164104,,,,-0.0023282921511760257,0.7491956354886327,3240.631529720502,61897911.5148426,0.002688365967698836,7867.522577968404
909,2442.8943018814234,,,,,,,,,2.391697181658511,,,,,,,,-153.30050726130682,,,,,,,,0.9970610787057598,,,,,,,,,,,,,837.6262227049826,,,,,,,,,,,,,,,,,,701.5839490092736,,,,0.006897873833791812,0.036389529834393475,3340.6133404451302,53505772.50283604,0.011868354945734905,7314.764008690646
910,3115.4067869224887,,,,,,,,,124.60914074439268,,,,,,,,-486.73836643919026,,,,,,,,0.2297814902300398,,,,,,,,,,,,,415.89498435144594,,,,,,,,,,,,,,,,,,-927.9834800731564,,,,0.01688036719842012,0.000536878534156519,3283.4268661755873,69061516.3681845,0.021800885881110843,8310.32588820586
911,2271.0985699506246,,,,,,,,,45.611641539825406,,,,,,,,164.63042516827545,,,,,,,,0.20248422574193864,,,,,,,,,,,,,1372.7225124877941,,,,,,,,,,,,,,,,,,1259.5682552508117,,,,0.012814048525577548,0.0031621328746821724,3107.569195312297,74459516.73008932,0.017754919153577742,8628.992799283664
912,2209.020277717048,,,,,,,,,44.04673940525906,,,,,,,,-497.45938375771607,,,,,,,,0.3848599130917897,,,,,,,,,,,,,1379.2241818170112,,,,,,,,,,,,,,,,,,545.0569192945165,,,,0.016264282331631463,0.0007049602501010418,3035.8517205801477,75451053.8120347,0.021187884522163913,8686.25660523765
