,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
808,609.0850214601624,,,,,,,,,,,,,,,-148.88129937377087,,,,,,,,,,,,0.8645942416992718,,,,,,,,,,,-306.762948896003,,,,2859.350491884935,,,,,,,,,,,,,,-588.7742402379192,,,,0.026338542273222076,7.239324858289766e-06,3155.105724617025,61174604.647072785,0.0312117227423252,7821.419605613343
809,-692.4107003389419,,,,,,,,,,,,,,,161.53048698978898,,,,,,,,,,,,1.0581450862760726,,,,,,,,,,,2269.3785886124274,,,,-1400.9318559811363,,,,,,,,,,,,,,2959.945037115215,,,,0.04604623126282159,5.595748518046031e-10,3154.379688824076,66091638.40025192,0.05082077464989465,8129.676401939497
810,612.6481594262727,,,,,,,,,,,,,,,252.0434683782767,,,,,,,,,,,,0.6688375019246909,,,,,,,,,,,372.4344631667891,,,,2251.419472794932,,,,,,,,,,,,,,1071.407893781464,,,,0.022884524010872487,3.5731044657312645e-05,3096.770019834993,62096416.59358688,0.027774991858666054,7880.127955406998
811,-1198.4125196513723,,,,,,,,,,,,,,,-602.846101942386,,,,,,,,,,,,1.3201184817589713,,,,,,,,,,,725.8535552390472,,,,570.1607853390481,,,,,,,,,,,,,,467.14526082896657,,,,0.08791673778077591,2.7448286266178143e-19,3026.9213199783367,73054118.24788363,0.09248171907316449,8547.170189476961
812,1500.7792589272958,,,,,,,,,,,,,,,-746.170389852203,,,,,,,,,,,,0.6222224110156831,,,,,,,,,,,-149.5300043117668,,,,2645.777346749225,,,,,,,,,,,,,,-348.89489537684244,,,,0.01186320944384578,0.004742313253799496,3172.4737592370066,51181795.46756098,0.016808839026209,7154.145334528855
813,541.1391323907128,,,,,,,,,,,,,,,-673.9955664152983,,,,,,,,,,,,0.8614576999963258,,,,,,,,,,,152.88838287607723,,,,918.3138858360502,,,,,,,,,,,,,,-209.56717527944284,,,,0.03272855547259068,3.567589877833022e-07,2998.994948022043,68063211.99200194,0.037569753893648916,8250.043150917572
814,-529.7489671433318,,,,,,,,,,,,,,,50.69377683773769,,,,,,,,,,,,1.1834444472359469,,,,,,,,,,,-97.05107829491504,,,,427.8822980559587,,,,,,,,,,,,,,-216.47703052401383,,,,0.04205854192679148,3.957522705125861e-09,3009.0338074570086,71867780.73473944,0.046853043718949716,8477.486699177973
815,-244.18890704302225,,,,,,,,,,,,,,,-466.02300735727044,,,,,,,,,,,,1.0271218037070506,,,,,,,,,,,543.5494243096394,,,,516.3174498352121,,,,,,,,,,,,,,524.7355750639924,,,,0.04051614360919398,8.392823366819115e-09,2969.153236229346,70429965.3000958,0.045318365112651526,8392.25626992502
816,-2802.860368124932,,,,,,,,,,,,,,,641.8127336943242,,,,,,,,,,,,1.7683228196710827,,,,,,,,,,,1018.5123551727263,,,,52.35693528182992,,,,,,,,,,,,,,1895.6028391065881,,,,0.05456544620441195,8.10019611281466e-12,3168.320194276332,63245155.93086764,0.05929735087806365,7952.682310445177
817,990.1023491197736,,,,,,,,,,,,,,,861.8493451147399,,,,,,,,,,,,0.46189104546328813,,,,,,,,,,,1239.099482006059,,,,1979.0508389291638,,,,,,,,,,,,,,647.3417558671259,,,,0.02122556172765999,7.623331265471305e-05,3045.6774413948688,67628279.81473398,0.026124332689984153,8223.641517888167
818,310.79960646503844,,,,,,,,,,,,,,,611.8439204050912,,,,,,,,,,,,0.7778273570628563,,,,,,,,,,,1725.3915618943201,,,,960.2270466973293,,,,,,,,,,,,,,1099.6162961070781,,,,0.02226376515945272,4.7479639545562576e-05,3100.354705161322,59632774.51918857,0.02715733990840452,7722.226008036062
819,-1530.622034079046,,,,,,,,,,,,,,,949.1566061576162,,,,,,,,,,,,1.3627999807551958,,,,,,,,,,,1348.9806215844892,,,,1380.4697414499342,,,,,,,,,,,,,,1939.040706506152,,,,0.04332566740592958,2.1296413234320747e-09,3303.6657516443925,61241973.506110154,0.048113827228722816,7825.725110563886
820,-883.4262281483844,,,,,,,,,,,,,,,-578.7304206834224,,,,,,,,,,,,1.360559074065592,,,,,,,,,,,1148.51908608768,,,,-62.702173417794825,,,,,,,,,,,,,,659.3195695551233,,,,0.0327123959327813,3.595145731612677e-07,3063.0980051464167,59572250.374070525,0.03755367523241715,7718.306185561086
821,-2102.9724738340274,,,,,,,,,,,,,,,960.180911346345,,,,,,,,,,,,1.5502488708109303,,,,,,,,,,,1613.5966536340657,,,,1822.7650931424637,,,,,,,,,,,,,,870.5186241117199,,,,0.0475135204955065,2.712408241672563e-10,3301.7866819011456,62734220.92608667,0.05228072009262619,7920.493729944281
822,-2047.5481772979183,,,,,,,,,,,,,,,-506.9829679399086,,,,,,,,,,,,1.680897711688424,,,,,,,,,,,514.1449176150688,,,,210.77540056189878,,,,,,,,,,,,,,1160.9458783916589,,,,0.059090595403659685,8.299662331027983e-13,3125.4800171572874,65766684.99220171,0.06379985168292068,8109.666145545186
823,-118.04250513563129,,,,,,,,,,,,,,,-261.85996280789936,,,,,,,,,,,,0.8628784077142366,,,,,,,,,,,771.2740273525766,,,,872.3330608981637,,,,,,,,,,,,,,1114.3350960399575,,,,0.03834040704206265,2.4117533579164374e-08,2944.954173699384,71064662.69072677,0.043153518117928336,8429.985924705139
824,-450.9200807160577,,,,,,,,,,,,,,,242.92267834718214,,,,,,,,,,,,1.0263718109566045,,,,,,,,,,,612.6404323336011,,,,1732.9143842846895,,,,,,,,,,,,,,691.3703947966937,,,,0.041058971092802765,6.443848888117011e-09,3060.5550122817667,66930248.249687746,0.04585847574198798,8181.090896065619
825,-1022.8319162204796,,,,,,,,,,,,,,,-34.36750713415438,,,,,,,,,,,,1.1642773427916917,,,,,,,,,,,-222.20215156329476,,,,2561.3078008038688,,,,,,,,,,,,,,1732.6595904021046,,,,0.050444323613064945,6.342191465182248e-11,3174.457351967969,63489667.77144597,0.0551968545259125,7968.040397202186
826,-115.65400926892437,,,,,,,,,,,,,,,-245.2179048632949,,,,,,,,,,,,1.038184369672661,,,,,,,,,,,1042.1438076379186,,,,-187.04069301236518,,,,,,,,,,,,,,392.2574819310912,,,,0.039264873361410935,1.541199056167033e-08,3007.39134846663,71010163.42634198,0.04407335747872132,8426.752839993705
827,-593.7826837497784,,,,,,,,,,,,,,,-1053.7932804600296,,,,,,,,,,,,1.2500994096514533,,,,,,,,,,,342.7116796676737,,,,2072.868815414825,,,,,,,,,,,,,,-517.1179385735218,,,,0.029127127935294594,1.962441604039975e-06,3125.2110252131374,59315542.365511544,0.03398635151920215,7701.658416569223
828,592.7122599131621,,,,,,,,,,,,,,,190.98718814983656,,,,,,,,,,,,0.7046054670460243,,,,,,,,,,,67.66921349825765,,,,656.8859915973869,,,,,,,,,,,,,,187.70951349568136,,,,0.019736223182335144,0.0001496837658050857,2927.8676731456435,72943353.09538162,0.024642448291532726,8540.688092617691
829,931.1755956151133,,,,,,,,,,,,,,,-365.2596576868531,,,,,,,,,,,,0.733715819507682,,,,,,,,,,,223.6386714739392,,,,539.0142320613481,,,,,,,,,,,,,,-262.11333108824834,,,,0.011291948266264673,0.006037692951921433,3000.702146763995,69655036.60093,0.01624043701368083,8345.959297823709
830,339.7016524201558,,,,,,,,,,,,,,,-769.5542860832177,,,,,,,,,,,,0.696674640258216,,,,,,,,,,,-112.4434813665336,,,,1756.3320825339576,,,,,,,,,,,,,,1208.0314986953792,,,,0.03614757100764798,6.945930539378643e-08,2980.6500223586504,72020079.19103089,0.040971657238841,8486.46446943784
831,-331.6906836666328,,,,,,,,,,,,,,,1573.5807304157092,,,,,,,,,,,,0.9705650249338857,,,,,,,,,,,1324.3244692046042,,,,618.8615789084814,,,,,,,,,,,,,,1604.6450191023528,,,,0.02025146640881692,0.00011859637967737302,3217.294244895282,56120227.32206955,0.025155112723087236,7491.343492463121
832,-246.7387927082691,,,,,,,,,,,,,,,-591.4987171611216,,,,,,,,,,,,1.0085182583256462,,,,,,,,,,,567.6564223582744,,,,2269.4608764155346,,,,,,,,,,,,,,-220.34377838779716,,,,0.058171083991289785,1.3206181714154326e-12,3032.651360259924,70787026.86323468,0.06288494242977194,8413.502651288267
833,-1715.2647007236155,,,,,,,,,,,,,,,-633.2248127342632,,,,,,,,,,,,1.7218517889149239,,,,,,,,,,,-36.30609144990015,,,,1478.4549378172956,,,,,,,,,,,,,,-1318.6490795259149,,,,0.10148021648910488,1.9568877973723424e-22,3232.912751885562,72332583.33569576,0.10597731250267295,8504.85645591363
834,-390.61991100029445,,,,,,,,,,,,,,,-946.1215847019203,,,,,,,,,,,,1.1671845164352979,,,,,,,,,,,408.61977654300813,,,,428.856329033311,,,,,,,,,,,,,,347.7686456202675,,,,0.04013062522612443,1.0123246894924107e-08,3012.118678795111,66298369.750274085,0.044934776251018826,8142.38108603829
835,515.6596163048147,,,,,,,,,,,,,,,-319.84912701467056,,,,,,,,,,,,0.6815960124857335,,,,,,,,,,,905.9922590721256,,,,1786.8030975535946,,,,,,,,,,,,,,-467.41918039996244,,,,0.03801940753472577,2.8167635196307043e-08,2913.5468560300924,73651193.89386536,0.04283412521473218,8582.027376667203
836,419.0600615920278,,,,,,,,,,,,,,,94.86211218065327,,,,,,,,,,,,0.6824467845493006,,,,,,,,,,,1620.4449882885915,,,,1551.5000231462855,,,,,,,,,,,,,,1831.611616405464,,,,0.024963914205408,1.3704977300543043e-05,3140.1648202467236,63382725.07159176,0.029843974694870545,7961.326841148512
837,-1242.7747347069603,,,,,,,,,,,,,,,1748.2642033918546,,,,,,,,,,,,0.9674651134046854,,,,,,,,,,,1981.6263887960167,,,,1519.918132651589,,,,,,,,,,,,,,2907.889799746332,,,,0.04418408544067276,1.3981131311925805e-09,3231.5844386207823,65094315.66986925,0.0489679488769057,8068.104837560631
838,375.19173302558033,,,,,,,,,,,,,,,335.2822008651605,,,,,,,,,,,,0.7853275249914613,,,,,,,,,,,1017.00006846457,,,,752.6071594589796,,,,,,,,,,,,,,710.4628312116716,,,,0.02209219508965088,5.135286578645628e-05,3026.0452817773053,67732979.72356491,0.026986628547660763,8230.004843471534
839,716.7989041450787,,,,,,,,,,,,,,,-451.99481698063494,,,,,,,,,,,,0.7577491493109905,,,,,,,,,,,521.8132677875059,,,,591.7531421568265,,,,,,,,,,,,,,674.0160840665528,,,,0.015019953268699648,0.0012173631987413911,3021.5335673336667,64162732.15522612,0.019949783332419924,8010.164302636127
840,1280.088892446864,,,,,,,,,,,,,,,457.6875766321433,,,,,,,,,,,,0.42346810177305066,,,,,,,,,,,1477.36067404345,,,,1658.762884124318,,,,,,,,,,,,,,956.0229801715373,,,,0.014276772327116327,0.0016826557114902187,3095.541554979447,64877489.21108592,0.019210322015168924,8054.656368280767
841,1304.7528637023324,,,,,,,,,,,,,,,41.71535269936487,,,,,,,,,,,,0.424397962236891,,,,,,,,,,,1020.6584771636167,,,,1226.7947034988365,,,,,,,,,,,,,,-170.23864558648216,,,,0.01668676503234323,0.0005849301046352729,2935.6437001711597,74553959.01997185,0.02160825269484412,8634.463447138556
842,-1125.8300001383536,,,,,,,,,,,,,,,1417.817271464714,,,,,,,,,,,,1.213580495271941,,,,,,,,,,,1389.6636778359325,,,,2315.197558608935,,,,,,,,,,,,,,-72.12962405729303,,,,0.032708886007285276,3.6011588838377775e-07,3155.1004124190417,54666404.25027687,0.03755018287411571,7393.6732582848745
843,-289.3455201756242,,,,,,,,,,,,,,,-1210.3373879475719,,,,,,,,,,,,1.2719791957110034,,,,,,,,,,,328.63746867358816,,,,-1741.1173933693685,,,,,,,,,,,,,,471.391891504014,,,,0.03976475458481099,1.2092334659343837e-08,3039.374209111427,70618352.0151503,0.04457073679409629,8403.472616433655
844,-656.2555192096548,,,,,,,,,,,,,,,231.92091855410627,,,,,,,,,,,,1.2230027333231683,,,,,,,,,,,863.4213375718014,,,,2396.089486387956,,,,,,,,,,,,,,150.16373987005454,,,,0.0340117119971004,1.9342295757354435e-07,3164.2876903852457,54399752.34603304,0.038846488213331254,7375.618777162566
845,-409.296202263463,,,,,,,,,,,,,,,-353.4751176840051,,,,,,,,,,,,1.082370372004405,,,,,,,,,,,935.2401854207502,,,,1301.0066409978072,,,,,,,,,,,,,,-777.0483180593602,,,,0.03783193486064007,3.0838820443879613e-08,2955.391071475671,66419750.80323837,0.04264759084231862,8149.8313358767355
846,-748.678493832801,,,,,,,,,,,,,,,175.36141031041024,,,,,,,,,,,,1.0844641567185518,,,,,,,,,,,100.78371620479106,,,,834.1147500712966,,,,,,,,,,,,,,1369.1620718379445,,,,0.05071153344932511,5.5527722358478737e-11,2994.0056261976224,68293782.77586645,0.05546272697560484,8264.005250232265
847,209.35654318500744,,,,,,,,,,,,,,,457.8624725460055,,,,,,,,,,,,0.6891530226588259,,,,,,,,,,,1974.3174788440544,,,,917.5971743006168,,,,,,,,,,,,,,1347.922758549012,,,,0.022839482917151765,3.647676336234381e-05,3015.2473399656587,65800152.83274267,0.027730176195844836,8111.72933675321
848,-1017.8806135189575,,,,,,,,,,,,,,,-286.41756573067977,,,,,,,,,,,,1.20692918116438,,,,,,,,,,,758.00292054356,,,,1651.3998870797973,,,,,,,,,,,,,,533.0618938285314,,,,0.07108933034555998,1.808889918589931e-15,3008.826763598199,70366403.39017032,0.0757385328963831,8388.468477032642
849,59.41130674829901,,,,,,,,,,,,,,,-796.9279773543117,,,,,,,,,,,,0.930052753660808,,,,,,,,,,,833.2622798333673,,,,1076.0799489121953,,,,,,,,,,,,,,594.7051278960382,,,,0.034391303827748576,1.6130998219132616e-07,3027.7740022216003,68022658.32070895,0.039224180184967095,8247.584999301853
850,956.3538864220018,,,,,,,,,,,,,,,-173.47904359353885,,,,,,,,,,,,0.47352949916718495,,,,,,,,,,,1279.5227700188161,,,,3797.340364059581,,,,,,,,,,,,,,8.967418604096451,,,,0.03928934853777244,1.5230135555821516e-08,3073.1475799825175,68784576.51920089,0.04409771015670261,8293.646756355185
851,-740.2669035689461,,,,,,,,,,,,,,,-722.7195965416594,,,,,,,,,,,,1.201143003130967,,,,,,,,,,,587.3382072741617,,,,2687.89875552271,,,,,,,,,,,,,,-567.3223712398986,,,,0.04509685981111211,8.929234559385053e-10,3129.076147112838,64095103.384852275,0.04987615480705254,8005.941755024969
852,328.03060293646155,,,,,,,,,,,,,,,-417.87916367173943,,,,,,,,,,,,0.6000987776879902,,,,,,,,,,,1436.4924237850369,,,,2102.9633926161814,,,,,,,,,,,,,,196.39004965818742,,,,0.0593885245372332,7.138898354915515e-13,2883.638222756922,75619130.6301748,0.06409628967968961,8695.926093877224
853,-509.48418814468863,,,,,,,,,,,,,,,-812.6899638112515,,,,,,,,,,,,1.2766851944808124,,,,,,,,,,,292.0045538106451,,,,882.9497133582194,,,,,,,,,,,,,,791.5008223355768,,,,0.039862438192176386,1.1532091453993662e-08,3222.1816647954415,62426255.025721446,0.044667931494517976,7901.028732115929
854,800.3452040872071,,,,,,,,,,,,,,,-223.15242271009583,,,,,,,,,,,,0.6709093256463232,,,,,,,,,,,648.1552286106833,,,,3030.3920322483564,,,,,,,,,,,,,,-135.57184863515033,,,,0.03391586650532463,2.0248950899827798e-07,3082.855928609024,66351333.718636684,0.038751122428721474,8145.632800380624
855,-606.7144376509717,,,,,,,,,,,,,,,522.4847864385247,,,,,,,,,,,,1.1578246545181003,,,,,,,,,,,1111.074668610596,,,,1035.8394554451086,,,,,,,,,,,,,,596.3655275284289,,,,0.02697815616032684,5.372785284887199e-06,3164.819847158282,61370014.125253454,0.03184813535872366,7833.901590220128
856,-1225.738125428124,,,,,,,,,,,,,,,-127.56686149159009,,,,,,,,,,,,1.3303031587691545,,,,,,,,,,,-265.71804676746984,,,,2195.640046525916,,,,,,,,,,,,,,745.5914054360084,,,,0.048167900348095705,1.962343974394931e-10,3093.9522170788573,59493425.48573329,0.05293182477077796,7713.198136034967
857,335.73653250728523,,,,,,,,,,,,,,,-147.12189980105705,,,,,,,,,,,,0.8034951018014977,,,,,,,,,,,-213.53671154195268,,,,3733.9764274297854,,,,,,,,,,,,,,-267.17047213010267,,,,0.03109737255500833,7.741455278757275e-07,3079.0212833632354,58671605.20345753,0.035946735054733114,7659.739238607116
858,907.2858566167723,,,,,,,,,,,,,,,-950.1382977807207,,,,,,,,,,,,0.5862696545678228,,,,,,,,,,,637.6564898749496,,,,2100.362869834493,,,,,,,,,,,,,,121.73679750933044,,,,0.03917962336028602,1.606244272325157e-08,2971.0045757165653,71723182.68311648,0.04398853415427861,8468.954048943498
859,366.25020792765577,,,,,,,,,,,,,,,-1272.602696380307,,,,,,,,,,,,0.9087681451764733,,,,,,,,,,,249.28926564238435,,,,766.0780304161565,,,,,,,,,,,,,,676.8015475204711,,,,0.037438070903636156,3.7299197123725966e-08,3046.4882882367397,68937241.83905746,0.042255698176390855,8302.845406188017
860,33.76187092823338,,,,,,,,,,,,,,,-764.8432154129208,,,,,,,,,,,,0.729385291024176,,,,,,,,,,,1293.0189506596967,,,,2100.612675920883,,,,,,,,,,,,,,1604.98493478051,,,,0.052365786508453915,2.4346130293275985e-11,3036.307287203337,70286967.21697557,0.05710870048989314,8383.732296356771
861,1006.6272960078758,,,,,,,,,,,,,,,163.34965856560518,,,,,,,,,,,,0.6070388827086387,,,,,,,,,,,-338.4158132087754,,,,2250.8958498516054,,,,,,,,,,,,,,331.4894930024664,,,,0.018359263510846824,0.00027789197219640855,3091.4779749107392,66247614.35636354,0.023272380310091934,8139.263747806895
862,615.5199543623729,,,,,,,,,,,,,,,-891.5629181705472,,,,,,,,,,,,0.822336654747322,,,,,,,,,,,295.7258899498247,,,,1391.6512866662792,,,,,,,,,,,,,,47.61025039787717,,,,0.01606036385900178,0.0007712593237027233,3055.119140836166,61211628.0993287,0.020984986662510363,7823.78604636711
863,-708.4885506084746,,,,,,,,,,,,,,,-891.4732293389662,,,,,,,,,,,,1.1982886601263765,,,,,,,,,,,-604.8948596800511,,,,1048.859827553501,,,,,,,,,,,,,,195.24087266881259,,,,0.07006912349309569,3.060425190394636e-15,2985.07809840075,72741862.82394801,0.07472343218432154,8528.884031568727
864,-3035.4996397323903,,,,,,,,,,,,,,,186.61319374795858,,,,,,,,,,,,1.9125005201811596,,,,,,,,,,,-751.4394789008005,,,,-460.72199442466376,,,,,,,,,,,,,,2063.941128250254,,,,0.08629673791402082,6.461627586686851e-19,3234.5183544089746,68215247.49717557,0.09086982731385063,8259.2522359579
865,-1498.6879817849017,,,,,,,,,,,,,,,-1250.0153498669645,,,,,,,,,,,,1.6065787297695013,,,,,,,,,,,280.47720763198913,,,,-1021.4723811516105,,,,,,,,,,,,,,1178.5090263091984,,,,0.048558761237141534,1.6170164468752005e-10,3145.4670366663513,68162444.32630979,0.05332072939911792,8256.05500988879
866,-478.78431819796873,,,,,,,,,,,,,,,-477.3251714451925,,,,,,,,,,,,1.0300915644979192,,,,,,,,,,,343.16722840986273,,,,351.0070088918823,,,,,,,,,,,,,,2261.8651868507254,,,,0.03533484824765887,1.0263484674248158e-07,3068.0229898298767,66550489.626276016,0.040163002160333305,8157.848345383482
867,280.06235681186297,,,,,,,,,,,,,,,334.6055450114071,,,,,,,,,,,,0.708703274709626,,,,,,,,,,,1717.6103281283831,,,,839.567888815745,,,,,,,,,,,,,,487.2573710891898,,,,0.02647688351635047,6.7876077072026934e-06,2956.2013105397077,69569616.41593796,0.03134937158683926,8340.840270376719
868,139.63152777045775,,,,,,,,,,,,,,,-878.8100830483186,,,,,,,,,,,,1.005457723395821,,,,,,,,,,,-335.5398723469706,,,,2845.7199017371204,,,,,,,,,,,,,,-998.0974528966346,,,,0.033070297954718275,3.031573455384105e-07,3103.7546474568426,62220138.42268344,0.03790978595294303,7887.974291456802
869,-672.5628515805608,,,,,,,,,,,,,,,-968.9181862853823,,,,,,,,,,,,1.2520297497437598,,,,,,,,,,,-99.80125222589606,,,,4728.683613308331,,,,,,,,,,,,,,-1240.5235171565664,,,,0.05990828995863251,5.487830062677445e-13,3277.104585461825,59525618.9020569,0.06461345367255333,7715.284758325963
870,-1397.5712708225399,,,,,,,,,,,,,,,2281.1529733242414,,,,,,,,,,,,1.1697012206825084,,,,,,,,,,,1938.7369227536458,,,,393.6664130933199,,,,,,,,,,,,,,2614.2267380840703,,,,0.03928900563889193,1.523266855427773e-08,3315.3654101700527,60301357.59120101,0.044097368974032713,7765.394876707881
871,773.9967023731169,,,,,,,,,,,,,,,1072.6593788538055,,,,,,,,,,,,0.5017936889354716,,,,,,,,,,,891.5649509467708,,,,3629.0255295591487,,,,,,,,,,,,,,822.7912482485292,,,,0.03391153276050485,2.0290929516325786e-07,3209.3027418410793,66726563.999249384,0.038746810374316265,8168.632933315671
872,104.13925138043282,,,,,,,,,,,,,,,-249.6575309451257,,,,,,,,,,,,0.7725071849249356,,,,,,,,,,,1256.0323670773319,,,,1949.0577484575647,,,,,,,,,,,,,,991.9737482463939,,,,0.04280259363884009,2.7510326502646574e-09,3018.0243815801546,68609834.41844293,0.047593371448455546,8283.105360819874
873,-1920.754623592783,,,,,,,,,,,,,,,-715.1268275488585,,,,,,,,,,,,1.822213028565085,,,,,,,,,,,-519.8109327420123,,,,-1360.833596690353,,,,,,,,,,,,,,177.5803512966919,,,,0.08121745960645521,9.342427186883237e-18,3098.1529211106517,69659570.34730719,0.08581597081963621,8346.230906661232
874,789.9323994129993,,,,,,,,,,,,,,,-258.3314148495379,,,,,,,,,,,,0.6089369846758785,,,,,,,,,,,1226.9053938619315,,,,2110.9187149129807,,,,,,,,,,,,,,585.919041107659,,,,0.02083914836628642,9.086580372034849e-05,3057.409195131656,66586749.96662308,0.025739853329418194,8160.070463336887
875,-311.9775871102253,,,,,,,,,,,,,,,-212.32204754157277,,,,,,,,,,,,1.0435112049065856,,,,,,,,,,,357.9017763836786,,,,876.2369625274708,,,,,,,,,,,,,,1296.1667000416528,,,,0.03846436903776873,2.2713433097847418e-08,3068.5949672762295,63599245.584099546,0.04327685968322548,7974.91351577555
876,-1947.17787920586,,,,,,,,,,,,,,,91.25094922266248,,,,,,,,,,,,1.5054740036458027,,,,,,,,,,,1553.6708333258653,,,,1675.1256438425005,,,,,,,,,,,,,,712.9955271719007,,,,0.04895291754062181,1.3300733501668827e-10,3154.6205598075503,57896159.77055906,0.053712912948326474,7608.952606670583
877,1740.285336375438,,,,,,,,,,,,,,,-402.3612258042155,,,,,,,,,,,,0.4192839436782815,,,,,,,,,,,1190.7303675471424,,,,988.8558513028428,,,,,,,,,,,,,,678.359522199427,,,,0.012129555226318978,0.0042351007385738,3142.5177912419845,67985110.66395915,0.017073851746707835,8245.308403204766
878,277.17298698200557,,,,,,,,,,,,,,,-375.0674885547635,,,,,,,,,,,,0.9659478537481605,,,,,,,,,,,-382.9493798260852,,,,2586.830503419157,,,,,,,,,,,,,,-157.94341294065993,,,,0.032855829741337716,3.3577662995483473e-07,3155.19197777325,62422446.97483481,0.037696391154043773,7900.787743942677
879,17.226291678372803,,,,,,,,,,,,,,,275.9686938018067,,,,,,,,,,,,0.9256263055362357,,,,,,,,,,,2550.820406781372,,,,406.24000881658776,,,,,,,,,,,,,,2023.2320297505034,,,,0.022258176179275835,4.760113422646509e-05,3258.5680112970417,56503010.72982827,0.02715177890110132,7516.848457287686
880,257.4454388024016,,,,,,,,,,,,,,,947.2807726546218,,,,,,,,,,,,0.8234203037706015,,,,,,,,,,,1349.1524740337647,,,,24.537760726156193,,,,,,,,,,,,,,1566.7402576527595,,,,0.01707773348842745,0.0004918948158049378,3196.8121367352355,63963423.33756642,0.02199726435184879,7997.713631880452
881,975.1100797618001,,,,,,,,,,,,,,,120.80012408389678,,,,,,,,,,,,0.6507991474985791,,,,,,,,,,,-248.36903213304842,,,,2445.7863108884703,,,,,,,,,,,,,,-369.91849087331155,,,,0.030434347635034276,1.059423291077248e-06,3058.0183358445925,69428690.96598415,0.03528702857780197,8332.388071014464
