,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
908,1944.7793529621226,,,,,,,,,,,,,,,,,534.4857764916169,,,,,,,,,0.15510016578743172,,,,,,,,,,,-297.8297756440574,,,,,2893.634815305193,,,,,,,,,,,,,,,,,64.4098976463295,0.015190440680281081,0.0011299256624599451,3196.6510250543934,68856053.75797717,0.020119417453653088,8297.954793681221
909,1932.2710643960952,,,,,,,,,,,,,,,,,672.8778602239137,,,,,,,,,0.033119167519258,,,,,,,,,,,621.2116184872043,,,,,5776.763476910501,,,,,,,,,,,,,,,,,140.78390164978055,0.026869645805918996,5.6518655646792044e-06,3177.1893422162207,62390779.45114652,0.031740168099182786,7898.7834158904825
910,1346.018856327515,,,,,,,,,,,,,,,,,668.8963923658449,,,,,,,,,0.2175300881314421,,,,,,,,,,,-155.09500430712717,,,,,4699.351065890802,,,,,,,,,,,,,,,,,-1047.571843129482,0.04455016806891676,1.168131042927686e-09,3144.9452036952075,61800336.02225321,0.049332199259763065,7861.318974717487
911,1525.5256675122575,,,,,,,,,,,,,,,,,542.6918285773058,,,,,,,,,0.11509633122756661,,,,,,,,,,,1335.7014453431218,,,,,1726.9426355966027,,,,,,,,,,,,,,,,,2411.3208850241735,0.03216389054069457,4.667026000157832e-07,3022.1519222440606,74616733.85107264,0.03700791511256307,8638.097814395982
912,1889.4659536846837,,,,,,,,,,,,,,,,,601.8662911780497,,,,,,,,,0.07985028613655162,,,,,,,,,,,617.3287616783462,,,,,3062.308243098127,,,,,,,,,,,,,,,,,1459.230519089529,0.014887338133853456,0.0012899375605588057,3100.0672440313288,65606856.80730343,0.019817831936987385,8099.805973435625
913,1586.0956513106812,,,,,,,,,,,,,,,,,973.8304531089605,,,,,,,,,0.08500805483225407,,,,,,,,,,,161.0815647668257,,,,,5983.894612398804,,,,,,,,,,,,,,,,,315.70170544460666,0.03157772533798742,6.164921684587375e-07,3204.0605778530817,61231149.30499913,0.036424683669629254,7825.03350184516
914,1589.841213932641,,,,,,,,,,,,,,,,,448.8761644147259,,,,,,,,,0.06291744685604987,,,,,,,,,,,1134.8727877065978,,,,,4149.705871471566,,,,,,,,,,,,,,,,,1361.5122472218127,0.033852930939082815,2.0867137751767056e-07,3033.5465323098933,69812181.68498398,0.0386885018553037,8355.368435023316
915,1949.3515581619822,,,,,,,,,,,,,,,,,882.5744580532306,,,,,,,,,0.07913416238154872,,,,,,,,,,,-237.13112643145178,,,,,1787.3057240684323,,,,,,,,,,,,,,,,,835.9485933910858,0.00591567289754269,0.053368129833466935,2978.937302705694,70955494.27225721,0.010891069930087593,8423.5084301173
916,1484.7276831960612,,,,,,,,,,,,,,,,,1040.7569431604406,,,,,,,,,0.13845870767073332,,,,,,,,,,,1370.5480679536713,,,,,2299.180992412706,,,,,,,,,,,,,,,,,2677.1381792474035,0.02637209637137783,7.127097953944903e-06,3135.7403690287188,71424663.2060239,0.031245108902051677,8451.311330558347
917,1129.53267770663,,,,,,,,,,,,,,,,,342.6477296853561,,,,,,,,,0.19697851701642355,,,,,,,,,,,597.3514741315712,,,,,2667.838442822036,,,,,,,,,,,,,,,,,2588.4301574505116,0.06193546713871734,1.9628224792505046e-13,3092.796226238122,72433113.90637426,0.06663048482070577,8510.764589998613
918,1660.0927274891685,,,,,,,,,,,,,,,,,518.5314304528251,,,,,,,,,0.17982767651152368,,,,,,,,,,,-346.55345790120367,,,,,3852.9982022004224,,,,,,,,,,,,,,,,,418.91550686959766,0.025862225267061056,9.03483953871234e-06,3172.2676910753016,61030658.29763913,0.030737789705163943,7812.212125745123
919,1914.8598989114828,,,,,,,,,,,,,,,,,157.36861853120277,,,,,,,,,0.11670049147221098,,,,,,,,,,,738.2923618187133,,,,,1804.5714940319044,,,,,,,,,,,,,,,,,3097.697249844239,0.015094702531201598,0.0011782381523965735,3128.2057022826457,63545265.54110172,0.020024158474489018,7971.528431932092
920,1583.5427467723348,,,,,,,,,,,,,,,,,1034.6212990033353,,,,,,,,,0.05418992188900163,,,,,,,,,,,192.87960125637173,,,,,3434.3947832520253,,,,,,,,,,,,,,,,,1249.5931827060213,0.02831330368079432,2.8764156698137065e-06,2988.998933547024,74192198.51135299,0.033176600459168815,8613.489334256645
921,1861.4004470418986,,,,,,,,,,,,,,,,,583.7979864849071,,,,,,,,,0.09118854122694275,,,,,,,,,,,470.2905507228153,,,,,3707.4618039864367,,,,,,,,,,,,,,,,,-1201.3263283746135,0.01674301342419482,0.0005705492938072433,3059.1642403712735,67399272.3688706,0.02166421956321296,8209.705985531431
922,1822.9500420862705,,,,,,,,,,,,,,,,,909.475172588295,,,,,,,,,0.1085357959670788,,,,,,,,,,,-415.67825653270415,,,,,2835.894231673733,,,,,,,,,,,,,,,,,1586.8159132130618,0.018824033449451938,0.00022564727016556198,3085.8587454278622,65935857.50071793,0.02373482407282812,8120.089747085184
923,1380.0827740038794,,,,,,,,,,,,,,,,,483.6574088145642,,,,,,,,,0.2183382015758747,,,,,,,,,,,1778.9463774220894,,,,,4698.533399934849,,,,,,,,,,,,,,,,,-2.503017579278236,0.041202073127405314,6.009880429223889e-09,3266.594560862009,59783891.97770494,0.04600086155019112,7732.004395866892
924,1909.279788630865,,,,,,,,,,,,,,,,,-339.4933420599406,,,,,,,,,0.0926030149318401,,,,,,,,,,,929.350971313606,,,,,2358.1035073395196,,,,,,,,,,,,,,,,,3025.063101998726,0.019912973654788613,0.00013820544717254923,3127.9676896005153,66174757.1966663,0.024818314126986984,8134.786856252984
925,1930.79257858678,,,,,,,,,,,,,,,,,-377.4291330791775,,,,,,,,,0.11078714034640773,,,,,,,,,,,-1353.13071033498,,,,,5319.576053445153,,,,,,,,,,,,,,,,,1116.5527075826744,0.021221903472465442,7.636026898097834e-05,3268.5964666494942,54374647.414186776,0.026120692744375118,7373.916694280372
926,1601.157460487699,,,,,,,,,,,,,,,,,301.61287094879856,,,,,,,,,0.1279206179611815,,,,,,,,,,,1044.2633421852752,,,,,1351.6068037529344,,,,,,,,,,,,,,,,,3633.121221887169,0.018885640634727863,0.0002194935006830522,3058.0402094562505,65003316.278676845,0.023796122913833373,8062.463412548105
927,-21.886213364907576,,,,,,,,,,,,,,,,,745.8454039174444,,,,,,,,,0.3747812831286469,,,,,,,,,,,1363.7907809154194,,,,,1626.9393199277183,,,,,,,,,,,,,,,,,5492.331323211247,0.05358157313907275,1.3259228382243935e-11,3167.0258878639565,63820491.4511641,0.05831840210234074,7988.772837624318
928,2095.7007401988767,,,,,,,,,,,,,,,,,61.472977413616476,,,,,,,,,0.12533994287411193,,,,,,,,,,,1064.7460029599006,,,,,1798.8795209497675,,,,,,,,,,,,,,,,,1672.8398305284627,0.010317770814602834,0.009080386354698933,3152.2424180782587,66586586.38970948,0.01527113532504032,8160.060440322086
929,1116.77888498722,,,,,,,,,,,,,,,,,385.29177733695155,,,,,,,,,0.22407155530273334,,,,,,,,,,,78.77454584808848,,,,,2257.4239087348374,,,,,,,,,,,,,,,,,3007.7646439301316,0.04086173296827267,7.09353019105468e-09,3099.9933016156133,67465771.5155084,0.04566222479525839,8213.755019204578
930,838.6770043667377,,,,,,,,,,,,,,,,,474.7933047329784,,,,,,,,,0.2434881679067155,,,,,,,,,,,2210.9418431801414,,,,,2813.3969391137707,,,,,,,,,,,,,,,,,-114.16251432531405,0.09341500132558178,1.4793513618929418e-20,2975.33590157049,73746405.71765772,0.09795246378140976,8587.572748900455
931,1584.5346311039325,,,,,,,,,,,,,,,,,458.51893930853487,,,,,,,,,0.25012482187859963,,,,,,,,,,,78.5447524265303,,,,,2249.539079462291,,,,,,,,,,,,,,,,,-454.5515435511802,0.026875028340997753,5.63768929127976e-06,3113.7049227849134,63154135.71203893,0.03174552369464645,7946.957638746977
932,1690.4760394435843,,,,,,,,,,,,,,,,,6.642863822174917,,,,,,,,,0.039933121441864734,,,,,,,,,,,1271.6810842660784,,,,,2658.1399105607957,,,,,,,,,,,,,,,,,2306.100809588528,0.039661818935130766,1.27120165113059e-08,3003.1532499917803,76718596.59183794,0.04446831633785797,8758.915263423773
933,249.76803847051576,,,,,,,,,,,,,,,,,882.8999478788849,,,,,,,,,0.3477272800426837,,,,,,,,,,,-337.4198560537535,,,,,2038.8880257546857,,,,,,,,,,,,,,,,,5370.847731433044,0.06746478404534895,1.1669528878209318e-14,3227.2753195462633,64090654.26576032,0.07213212746854547,8005.663886634282
934,2097.7518290488997,,,,,,,,,,,,,,,,,191.95807166982715,,,,,,,,,0.096769547336435,,,,,,,,,,,1936.3896475617908,,,,,3150.7254674941028,,,,,,,,,,,,,,,,,-351.3681500155835,0.030705846682669846,9.317829103902927e-07,3145.573161908527,73029406.11036275,0.03555716877134529,8545.724434497215
935,2418.3397566041986,,,,,,,,,,,,,,,,,207.11614342330626,,,,,,,,,0.060638469428769014,,,,,,,,,,,-635.8013556744706,,,,,2713.118495937194,,,,,,,,,,,,,,,,,549.8580414096018,0.007478108384559978,0.028915346694189523,3106.9690652179174,65625413.253167786,0.012445685419672392,8100.95137950894
936,1181.5460372736525,,,,,,,,,,,,,,,,,786.6630619349924,,,,,,,,,0.26770054404867216,,,,,,,,,,,-426.38465604695057,,,,,4698.909431130682,,,,,,,,,,,,,,,,,-1987.8120784534995,0.035858217076623955,7.9826094791779e-08,3205.6053532264355,61383184.29477124,0.04068375152569004,7834.742133265858
937,2202.00789034677,,,,,,,,,,,,,,,,,-654.7628534467501,,,,,,,,,0.14319880723005857,,,,,,,,,,,558.8663339048617,,,,,3842.6330000725743,,,,,,,,,,,,,,,,,-790.3433240819337,0.017526734224358687,0.0004029238582327265,3209.6264063716085,56788592.02640128,0.02244401783684946,7535.820594095992
938,101.75183846617915,,,,,,,,,,,,,,,,,-198.9309660429627,,,,,,,,,0.45379936020834627,,,,,,,,,,,-269.1779880386101,,,,,1619.2962407709365,,,,,,,,,,,,,,,,,3054.0811683464976,0.06553365630062191,3.136682346502672e-14,3183.3287841340916,69294878.94545765,0.07021066502784612,8324.354566298678
939,1136.9727590139798,,,,,,,,,,,,,,,,,223.31833683056476,,,,,,,,,0.30953181661159807,,,,,,,,,,,2047.3510649546374,,,,,1018.5424105053835,,,,,,,,,,,,,,,,,1998.7080758395061,0.026215771291095535,7.665087987557941e-06,3179.7054994640434,65959111.14030748,0.03108956622957859,8121.52147939704
940,1363.436393805075,,,,,,,,,,,,,,,,,-83.02182594289354,,,,,,,,,0.2611420353135027,,,,,,,,,,,892.437470026372,,,,,1860.8694094111434,,,,,,,,,,,,,,,,,2142.1212549496972,0.04610490806297762,5.43626215374517e-10,3139.5890794251245,59631048.382040665,0.050879157772372174,7722.114243006294
941,1590.5843967490414,,,,,,,,,,,,,,,,,813.6568667808051,,,,,,,,,0.10337682438068804,,,,,,,,,,,1205.1183892437525,,,,,2188.057229857096,,,,,,,,,,,,,,,,,2181.573695698679,0.03992724199746056,1.117474868573506e-08,3073.932570907353,75803203.9729586,0.04473241095643232,8706.503544647449
942,2175.5887697679714,,,,,,,,,,,,,,,,,676.5548101636557,,,,,,,,,0.1833039500470623,,,,,,,,,,,-849.7299431213671,,,,,4012.9047409476557,,,,,,,,,,,,,,,,,-1961.2762241358328,0.018421462320953097,0.00027026327828956877,3299.160264707432,54533114.45812192,0.02333426781484227,7384.6539836421525
943,1306.5806213612836,,,,,,,,,,,,,,,,,590.1823536350956,,,,,,,,,0.19871683696984577,,,,,,,,,,,2.5467262531072663,,,,,2409.5191064590244,,,,,,,,,,,,,,,,,442.759896592815,0.054753504639940886,7.371254223432592e-12,2994.2899196755166,74051665.53367962,0.059484468080181485,8605.327741212395
944,1526.4653188133852,,,,,,,,,,,,,,,,,140.60390813970844,,,,,,,,,0.1327796812235726,,,,,,,,,,,479.74288294898565,,,,,2918.347445085442,,,,,,,,,,,,,,,,,2929.1566161313876,0.025220773476259728,1.2167617540192384e-05,3108.5986414858257,64403393.32135905,0.030099548383786034,8025.172479228036
945,1436.5570821191145,,,,,,,,,,,,,,,,,1279.2770265086883,,,,,,,,,0.17945870532956862,,,,,,,,,,,579.1494634747756,,,,,2676.683245702188,,,,,,,,,,,,,,,,,41.10363629340145,0.04003372772377023,1.0611331048840492e-08,3043.977455390719,70142549.09422131,0.0448383637211488,8375.11487050902
946,1408.1499479307677,,,,,,,,,,,,,,,,,18.444720527851672,,,,,,,,,0.2281092734545348,,,,,,,,,,,432.9414526618291,,,,,1679.434965467599,,,,,,,,,,,,,,,,,3197.240390068179,0.023043717550031872,3.3214264747123466e-05,3142.2687156727316,60021091.60819288,0.02793338863336514,7747.328030243259
947,1056.2109040732616,,,,,,,,,,,,,,,,,690.7369233531244,,,,,,,,,0.22933188258908022,,,,,,,,,,,-37.68215785793714,,,,,1715.7291275161358,,,,,,,,,,,,,,,,,1087.7287186465765,0.04609430150367,5.464752385015746e-10,2964.55009732343,75649819.51527847,0.05086860429894702,8697.69047019256
948,747.4036838255715,,,,,,,,,,,,,,,,,790.8946705584872,,,,,,,,,0.20334599100952042,,,,,,,,,,,-62.698302630706394,,,,,3735.6079353271216,,,,,,,,,,,,,,,,,3226.4480982814434,0.052653851613769675,2.108413545727907e-11,3122.0391713180375,67621996.57688412,0.05739532382791501,8223.259486169953
949,1969.0969659562593,,,,,,,,,,,,,,,,,200.2318621425377,,,,,,,,,0.17218029508386684,,,,,,,,,,,-1122.6083304983301,,,,,1047.8969609147675,,,,,,,,,,,,,,,,,916.5499488421389,0.004190513351710501,0.1022694353044529,3059.656345294664,64068323.94355278,0.009174544816416774,8004.269107392178
950,1618.5132210876918,,,,,,,,,,,,,,,,,986.6401861121171,,,,,,,,,0.10383466886568735,,,,,,,,,,,96.02902892228394,,,,,3001.914144391027,,,,,,,,,,,,,,,,,2037.1237046628084,0.021166192268502138,7.831970010032081e-05,3083.1972796288887,67006170.89702815,0.026065260375266464,8185.72971072391
951,2251.363093399272,,,,,,,,,,,,,,,,,1073.9571111865796,,,,,,,,,0.044218762270764336,,,,,,,,,,,278.3886958155347,,,,,3994.8349920729775,,,,,,,,,,,,,,,,,-449.2934091401582,0.01621540142579858,0.0007203228564147503,3137.7450551523884,66358516.378686234,0.02113924826550939,8146.073678692468
952,1863.5861413044709,,,,,,,,,,,,,,,,,270.09810798460546,,,,,,,,,0.08608885577446154,,,,,,,,,,,-144.24167158592493,,,,,4528.010033384385,,,,,,,,,,,,,,,,,2585.6338688288415,0.017928267687161492,0.0003369094951204391,3225.36268234703,52133970.32150335,0.022843541622661223,7220.385746032088
953,894.6421067839835,,,,,,,,,,,,,,,,,882.0659366422321,,,,,,,,,0.24320095313387008,,,,,,,,,,,517.6052411295061,,,,,3737.2966190006773,,,,,,,,,,,,,,,,,4196.479937487275,0.05016817239641036,7.275584066867562e-11,3276.0556552412763,60890514.9258836,0.05492208544747945,7803.237464404348
954,1802.2045589743705,,,,,,,,,,,,,,,,,567.5121685864087,,,,,,,,,0.06906344172771563,,,,,,,,,,,704.5332970272117,,,,,4324.871637234273,,,,,,,,,,,,,,,,,730.6369595519109,0.027692401807907996,3.847779488147224e-06,3103.87297932584,69030116.49324323,0.0325588062032639,8308.436465018147
955,1155.0204271592006,,,,,,,,,,,,,,,,,954.1774225291252,,,,,,,,,0.13852967420337753,,,,,,,,,,,1262.7352024569027,,,,,1642.2983672136415,,,,,,,,,,,,,,,,,4991.178315653408,0.04864874907737882,1.5465053720778725e-10,3111.8728703715274,70173943.58188058,0.053410266849764354,8376.988932897106
956,-315.4963247021076,,,,,,,,,,,,,,,,,312.07529479413523,,,,,,,,,0.553383025290865,,,,,,,,,,,1078.00912761614,,,,,2983.072014872823,,,,,,,,,,,,,,,,,1220.511153178702,0.06276994093919785,1.2841520340544372e-13,3233.6591721077816,59474813.85587824,0.06746078207563844,7711.991562228154
957,2312.3113578773905,,,,,,,,,,,,,,,,,576.2283043519607,,,,,,,,,0.06079653133864178,,,,,,,,,,,193.16378338850387,,,,,2174.253899554431,,,,,,,,,,,,,,,,,1691.8329727616028,0.0038637490433305333,0.1152496681670275,3130.9551025483356,63381222.389180504,0.008849415965035634,7961.232466721501
958,1948.9940382082186,,,,,,,,,,,,,,,,,382.3003742849458,,,,,,,,,0.12246110557308788,,,,,,,,,,,-101.84349913916162,,,,,2830.3496516965824,,,,,,,,,,,,,,,,,-447.979289268532,0.014278614609158136,0.0016813103482925186,3030.0889276898233,69004876.10638255,0.019212155076579807,8306.917364846153
959,1808.0517841796805,,,,,,,,,,,,,,,,,520.6281727220527,,,,,,,,,0.09495834345419361,,,,,,,,,,,1953.1918031383073,,,,,835.612286740019,,,,,,,,,,,,,,,,,1886.0796286990296,0.026197097138460412,7.73198838182961e-06,2993.2143667302435,73926811.99800722,0.031070985541170937,8598.07024849223
960,1899.526923509104,,,,,,,,,,,,,,,,,-2.4510352119660865,,,,,,,,,0.06384771765616334,,,,,,,,,,,-478.1098454771804,,,,,2050.992258382952,,,,,,,,,,,,,,,,,2937.661188142371,0.01621451645354388,0.0007206040032867998,3070.181237700173,69698866.47767569,0.021138367722545293,8348.584699077785
961,1699.0704895800384,,,,,,,,,,,,,,,,,99.82804387793823,,,,,,,,,0.08296371255688181,,,,,,,,,,,-59.096994418953614,,,,,4391.077032415492,,,,,,,,,,,,,,,,,1491.415420435228,0.034687829949003546,1.3996107895890004e-07,3120.4681128291086,69348983.29585662,0.03951922219150106,8327.603694692527
962,1675.9700718180757,,,,,,,,,,,,,,,,,906.9211613696382,,,,,,,,,0.12712245490280308,,,,,,,,,,,1072.7663730839731,,,,,2527.9815525847694,,,,,,,,,,,,,,,,,511.3299267970956,0.023947814516153687,2.1914249280115237e-05,3033.294053817199,70336094.41409156,0.02883296058964646,8386.661696652105
963,1522.9102298935306,,,,,,,,,,,,,,,,,985.653788293445,,,,,,,,,0.10691923984708386,,,,,,,,,,,2090.1186516668085,,,,,1674.9560446979115,,,,,,,,,,,,,,,,,1551.243026193731,0.028408853043499716,2.7503048648868698e-06,2992.0084180654967,75423131.50725678,0.03327167159683564,8684.649187345265
964,1302.2919802941103,,,,,,,,,,,,,,,,,470.0404955021728,,,,,,,,,0.18555200910169004,,,,,,,,,,,404.5685261999761,,,,,2628.8217865444517,,,,,,,,,,,,,,,,,1462.0824445777362,0.04287998816305161,2.6488209636735535e-09,2999.1181614937195,70105661.87522133,0.04767037861268608,8372.912389080715
965,397.34686457739326,,,,,,,,,,,,,,,,,696.5389671945952,,,,,,,,,0.33690701352261976,,,,,,,,,,,1068.800060717209,,,,,4162.089476121725,,,,,,,,,,,,,,,,,-197.96039753116224,0.05061633327887971,5.822117870965156e-11,3120.28222134344,65549886.581225604,0.05536800328248903,8096.2884447891065
966,1898.7771193881274,,,,,,,,,,,,,,,,,709.9482260608368,,,,,,,,,0.09465020727529286,,,,,,,,,,,847.6466800687663,,,,,3856.738608277953,,,,,,,,,,,,,,,,,762.8378230414329,0.031575648943143686,6.170997694439059e-07,3150.0241500573197,67884847.9603951,0.036422617667152046,8239.226174853746
967,2126.647151077092,,,,,,,,,,,,,,,,,412.33252279115646,,,,,,,,,0.10104503346224672,,,,,,,,,,,792.654930938701,,,,,3800.3285175733363,,,,,,,,,,,,,,,,,-635.7713587205466,0.015467042321560598,0.0010010085135672702,3132.783557762861,57843049.758054435,0.020394634702333603,7605.461837262378
968,2035.1512585919381,,,,,,,,,,,,,,,,,735.0947101717445,,,,,,,,,0.10499500515997558,,,,,,,,,,,343.75239236552494,,,,,3173.80850169761,,,,,,,,,,,,,,,,,1134.4377724576207,0.013299019134677903,0.002567759726565789,3201.089955082422,65065817.2937544,0.01823746248235225,8066.338530817709
969,2360.588299318297,,,,,,,,,,,,,,,,,-681.5782485503006,,,,,,,,,0.17576219042514585,,,,,,,,,,,292.98820816248127,,,,,1821.0601856582098,,,,,,,,,,,,,,,,,750.7164792921178,0.011539050373350679,0.005439853086655983,3234.317690435795,55445080.29955899,0.01648630237348414,7446.145331616822
970,1951.7610518925885,,,,,,,,,,,,,,,,,830.1097174335412,,,,,,,,,0.10898427001943052,,,,,,,,,,,365.818744954564,,,,,2825.0313487444223,,,,,,,,,,,,,,,,,301.5444831556524,0.012579468368175362,0.0034959413700548134,3081.6203304227192,66498167.01522341,0.017521513071037442,8154.640826868061
971,1822.6491144479692,,,,,,,,,,,,,,,,,15.339514978516618,,,,,,,,,0.0820652192754926,,,,,,,,,,,466.19652865374076,,,,,4349.373728063658,,,,,,,,,,,,,,,,,1570.606803689019,0.024079771357630286,2.0620786244868442e-05,3174.6787002022734,64003938.60754838,0.028964256986471093,8000.246159184627
972,1080.9325232198476,,,,,,,,,,,,,,,,,997.60384559595,,,,,,,,,0.1301702791130327,,,,,,,,,,,1223.1610051337273,,,,,5233.957855787878,,,,,,,,,,,,,,,,,434.6686800853194,0.031944621461744815,5.179495832702147e-07,3096.0645001805087,64589436.900679275,0.03678974347645092,8036.7553714592605
973,1568.828418127905,,,,,,,,,,,,,,,,,346.39860451647394,,,,,,,,,0.24674447003800717,,,,,,,,,,,-563.6119223127492,,,,,2205.894289533143,,,,,,,,,,,,,,,,,1917.6987854105798,0.022761303883162554,3.7807868627487686e-05,3216.3764370641607,57277178.42203166,0.02765238844831197,7568.168762787446
974,1358.3880520322625,,,,,,,,,,,,,,,,,415.2350955737773,,,,,,,,,0.16414920110544118,,,,,,,,,,,1478.6370681760327,,,,,2771.40872579271,,,,,,,,,,,,,,,,,4232.617934437489,0.03921853195301206,1.5762252796810362e-08,3222.8263417091107,63043837.14980125,0.044027248009303355,7940.014933852533
975,1283.242031224565,,,,,,,,,,,,,,,,,553.8325898018438,,,,,,,,,0.19703655529875064,,,,,,,,,,,550.3664762663174,,,,,2788.130753300583,,,,,,,,,,,,,,,,,443.3446446401157,0.05098234078880681,4.8525665429507e-11,3007.865479726823,71174109.61439623,0.05573217892299709,8436.474951921344
976,1283.6186049169703,,,,,,,,,,,,,,,,,790.3266972039916,,,,,,,,,0.24918250057648908,,,,,,,,,,,636.7204015573051,,,,,2184.84439381868,,,,,,,,,,,,,,,,,-829.0808158114917,0.02808440910931742,3.2023398492456208e-06,3018.6762073298946,71153488.94860493,0.032948851506167776,8435.25274953898
977,2411.7050122164073,,,,,,,,,,,,,,,,,332.65787150492645,,,,,,,,,0.07723153241452499,,,,,,,,,,,343.04842381022775,,,,,2192.1470152073384,,,,,,,,,,,,,,,,,1925.616521312988,0.005324811887919112,0.0669135973478011,3209.435029664312,60894435.030951254,0.010303166182774492,7803.488644891543
978,2146.7270034134335,,,,,,,,,,,,,,,,,967.9011114586502,,,,,,,,,0.06267672429634216,,,,,,,,,,,204.47039889863095,,,,,3424.710716081449,,,,,,,,,,,,,,,,,396.09937892922255,0.01281615153749216,0.0031592858420054722,3120.8938219797383,65178787.34511018,0.017757011639907172,8073.33805467789
979,1647.441563809728,,,,,,,,,,,,,,,,,1217.8807569584283,,,,,,,,,0.07939966122314687,,,,,,,,,,,532.3448429252232,,,,,4493.856567330949,,,,,,,,,,,,,,,,,-687.5991552910092,0.03830627462724168,2.451908170928877e-08,3043.1343156396465,70973627.05341505,0.04311955653601429,8424.584681360562
980,1042.9218721557095,,,,,,,,,,,,,,,,,506.27620561685,,,,,,,,,0.2990054179778193,,,,,,,,,,,645.6486791879455,,,,,814.9637938536093,,,,,,,,,,,,,,,,,4920.055101009767,0.03055320393075489,1.0015382675790805e-06,3265.642508654656,56914546.85934601,0.03540528999716763,7544.17304012481
981,1485.983111410145,,,,,,,,,,,,,,,,,163.66478495407114,,,,,,,,,0.21288695117056064,,,,,,,,,,,1134.4759844175292,,,,,3199.8952106695015,,,,,,,,,,,,,,,,,211.94020217465777,0.028562243331578308,2.5592290059867977e-06,3076.9871833880784,55734925.665350966,0.03342429416575465,7465.582741176402
