,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
824,-1235.245328486857,,,,,,,,,,,,,,,188.5748745094446,,,,,,,,,,,,1.3083315096356876,,,,,,,,,,,1434.9026624850244,,,,2063.070738309381,,,,,,,,,,,,,,,,,560.5288882322596,0.0402747903689763,9.438107267407727e-09,3135.960706851669,62189893.213452145,0.04507821984660909,7886.056886267823
825,-2696.914798924323,,,,,,,,,,,,,,,529.2047564335844,,,,,,,,,,,,1.765810589470343,,,,,,,,,,,2041.9590413739807,,,,-148.2421937542391,,,,,,,,,,,,,,,,,3090.708437596536,0.06372239459947515,7.906377064542949e-14,3258.5714124853966,64515918.404687926,0.06840846870057893,8032.180177553783
826,700.9123590696124,,,,,,,,,,,,,,,-839.490122777103,,,,,,,,,,,,0.6813371647632764,,,,,,,,,,,644.1902996646027,,,,299.7240611293683,,,,,,,,,,,,,,,,,751.2823622371626,0.03685245479736898,4.947144060759155e-08,2916.8163199363275,73967241.51708914,0.04167301308166649,8600.421008130308
827,1140.7323901826667,,,,,,,,,,,,,,,-147.7527426895578,,,,,,,,,,,,0.5954101055933537,,,,,,,,,,,349.8935997227498,,,,2079.409191424401,,,,,,,,,,,,,,,,,137.4165653674695,0.01933406107543656,0.00017942443374519267,3087.8641246004263,65925034.22967956,0.02424229900799202,8119.423269523492
828,-22.846881087923208,,,,,,,,,,,,,,,-933.8889109932536,,,,,,,,,,,,0.8415180785982692,,,,,,,,,,,1192.9225520249047,,,,1459.567091251908,,,,,,,,,,,,,,,,,1974.488144453189,0.04748124865558445,2.7560237217834237e-10,2981.7667231431606,69727515.13346887,0.05224860977342449,8350.300301993268
829,-596.4830976268884,,,,,,,,,,,,,,,-596.8734384653898,,,,,,,,,,,,1.3028725661135487,,,,,,,,,,,-406.486143153895,,,,1583.3202010783875,,,,,,,,,,,,,,,,,-770.1610190003412,0.029057447586343432,2.0278391352234016e-06,3081.9453054485143,57013361.87835083,0.03391701992074625,7550.71929542814
830,-1709.6384199709996,,,,,,,,,,,,,,,546.6842146887889,,,,,,,,,,,,1.5607809414890994,,,,,,,,,,,1072.4875967484847,,,,2145.529662631463,,,,,,,,,,,,,,,,,435.1511685269794,0.03971331327016747,1.2398165142887177e-08,3266.85085739139,52075480.6591083,0.04451955294349008,7216.334295132696
831,-2100.5557427379854,,,,,,,,,,,,,,,515.0860199196763,,,,,,,,,,,,1.6620960937284117,,,,,,,,,,,636.0372735550624,,,,-205.89099347680354,,,,,,,,,,,,,,,,,3097.962670294184,0.03531358804004203,1.0368723450669669e-07,3225.8127895499424,59834910.434019,0.04014184836016199,7735.302866340722
832,995.4921441210377,,,,,,,,,,,,,,,-33.859916884962246,,,,,,,,,,,,0.5200512300048186,,,,,,,,,,,658.8097650971365,,,,1447.3183233953714,,,,,,,,,,,,,,,,,268.78128723989266,0.02231045157515399,4.647666916841722e-05,2936.4377390792943,73930795.14643332,0.02720379265836148,8598.301875744613
833,981.5838641972889,,,,,,,,,,,,,,,-850.547300319062,,,,,,,,,,,,0.7117827708439548,,,,,,,,,,,-381.9023339643946,,,,895.5982496237793,,,,,,,,,,,,,,,,,2390.895672213912,0.01758867482584514,0.00039196647053165183,3141.7683919830524,64076003.36238846,0.02250564842531544,8004.748800705021
834,-746.4766159677058,,,,,,,,,,,,,,,-1240.6775182554084,,,,,,,,,,,,1.2869181727533516,,,,,,,,,,,681.0206603850199,,,,-113.5975858314298,,,,,,,,,,,,,,,,,464.9564508861808,0.04879608511626887,1.437608994469608e-10,3006.843619746171,66856692.211891204,0.053556865471042436,8176.594169450456
835,-423.46713808453217,,,,,,,,,,,,,,,-1188.1162352691867,,,,,,,,,,,,1.2708218007760337,,,,,,,,,,,-299.0785347523066,,,,1705.7377739298554,,,,,,,,,,,,,,,,,215.01233976832987,0.03260785045748116,3.778601169046309e-07,3220.673152997725,60615605.57756929,0.037449653007744055,7785.602454374953
836,-213.9248653466267,,,,,,,,,,,,,,,204.23862082329111,,,,,,,,,,,,0.8736691214448469,,,,,,,,,,,-178.75744301180234,,,,714.8647609277425,,,,,,,,,,,,,,,,,3944.805772225595,0.03808526224968778,2.728500071838451e-08,3101.53922194798,70016821.23069388,0.042899650326516214,8367.605465764616
837,-289.18512970450183,,,,,,,,,,,,,,,364.80246025491857,,,,,,,,,,,,1.0323406800463542,,,,,,,,,,,2447.9288778154637,,,,73.05814351678146,,,,,,,,,,,,,,,,,2121.193269816673,0.024512616834354684,1.6886079496715164e-05,3171.6016019047643,60153687.590505466,0.02939493606941801,7755.880839112052
838,-293.6033727368127,,,,,,,,,,,,,,,1280.093848954886,,,,,,,,,,,,0.93508512221845,,,,,,,,,,,1255.1015104038374,,,,1677.964122643744,,,,,,,,,,,,,,,,,1876.5033501454186,0.031105441442699444,7.711922685848465e-07,3150.426337074571,62581111.56079805,0.035954763557600966,7910.82243264239
839,477.3472178680918,,,,,,,,,,,,,,,-179.9156555242236,,,,,,,,,,,,0.587725048125349,,,,,,,,,,,679.573663525219,,,,4733.032127053757,,,,,,,,,,,,,,,,,715.1791487377698,0.05152895457720408,3.695877820296433e-11,3153.837641606996,68641418.20437355,0.05627605690664761,8285.01165988157
840,-965.6035919179901,,,,,,,,,,,,,,,-319.8843562099811,,,,,,,,,,,,1.347378941365978,,,,,,,,,,,-63.23235700625676,,,,1614.7289520879037,,,,,,,,,,,,,,,,,-639.4387386318326,0.06374222789075024,7.826861972418707e-14,3100.062477746471,68945756.67511341,0.06842820272613193,8303.3581564999
841,807.5711345897414,,,,,,,,,,,,,,,-311.59982057001076,,,,,,,,,,,,0.7321267690412891,,,,,,,,,,,-122.85444764838387,,,,869.2726386510294,,,,,,,,,,,,,,,,,620.2734365853469,0.01748405015606902,0.0004106497702564091,3049.4412306977474,67329567.75186391,0.022401547402535193,8205.459630749756
842,311.3879715225526,,,,,,,,,,,,,,,-771.5947174536147,,,,,,,,,,,,0.7209562706079337,,,,,,,,,,,836.6628348888746,,,,1476.620559474463,,,,,,,,,,,,,,,,,1193.8394011212931,0.06153578107130353,2.404604888545347e-13,2938.3466545094866,74586421.89427434,0.06623279918405989,8636.343085720619
843,-2572.6545977202695,,,,,,,,,,,,,,,-946.3918462296225,,,,,,,,,,,,1.9558576020067904,,,,,,,,,,,371.42326711756675,,,,26.64814326479268,,,,,,,,,,,,,,,,,1088.905060017048,0.08847371126358416,2.0439766210489462e-19,3208.9553933266925,68047018.03913288,0.09303590490090363,8249.061645977248
844,-2511.0322278283484,,,,,,,,,,,,,,,-833.5774826040583,,,,,,,,,,,,1.9272019659066117,,,,,,,,,,,-67.38674822048478,,,,834.0105725102208,,,,,,,,,,,,,,,,,313.03990343802735,0.062166514629423464,1.7453749884496021e-13,3249.040385655911,64360526.618414834,0.06686037591756455,8022.5012694554825
845,217.66893716579762,,,,,,,,,,,,,,,703.3888178047353,,,,,,,,,,,,0.8225460693472897,,,,,,,,,,,277.1619907664252,,,,1903.6224092478597,,,,,,,,,,,,,,,,,1154.703200863875,0.016660132123180516,0.0005918630731684202,3103.3571956340656,60701945.764580466,0.021581753083525057,7791.145343566661
846,-2041.7387924079353,,,,,,,,,,,,,,,807.0583666793698,,,,,,,,,,,,1.5937518493142282,,,,,,,,,,,2691.9590141630597,,,,657.7324210417958,,,,,,,,,,,,,,,,,2028.867798513017,0.0455350953917687,7.197494496072518e-10,3283.283914175984,54386411.11824132,0.050312197016434634,7374.714307567536
847,107.63278266664588,,,,,,,,,,,,,,,-184.17263330995138,,,,,,,,,,,,1.0184535649189654,,,,,,,,,,,285.0535760556949,,,,1431.6090151219532,,,,,,,,,,,,,,,,,-293.32470982708725,0.04321358226103089,2.2497987598199473e-09,3054.9537585725952,66922721.526454985,0.048002303070535324,8180.6308758221685
848,142.17308976630017,,,,,,,,,,,,,,,273.57290247297533,,,,,,,,,,,,0.7198064258599496,,,,,,,,,,,-272.98793007586835,,,,3010.5526321040898,,,,,,,,,,,,,,,,,3586.765544983269,0.035444494612184796,9.737358924212487e-08,3199.948081018422,64189295.254261754,0.04027209974425605,8011.822218088826
849,-908.8722740625809,,,,,,,,,,,,,,,-647.9126880399599,,,,,,,,,,,,1.4302670812661429,,,,,,,,,,,20.42654181392868,,,,-1044.128286118616,,,,,,,,,,,,,,,,,1865.6357308615047,0.02777388974579975,3.703764724123946e-06,3088.83085182026,59815320.01591713,0.03263988629361869,7734.036463317013
850,-2270.308586363018,,,,,,,,,,,,,,,622.7129021285734,,,,,,,,,,,,1.662763226880433,,,,,,,,,,,2134.003116239291,,,,-787.6450368182602,,,,,,,,,,,,,,,,,3626.146716160954,0.05819872120054126,1.302324625918174e-12,3286.2961986711903,62042745.178150326,0.06291244131465279,7876.721727860539
851,37.02805063386843,,,,,,,,,,,,,,,-13.399439589370246,,,,,,,,,,,,0.9952855720283452,,,,,,,,,,,1311.444921820875,,,,201.8798142392112,,,,,,,,,,,,,,,,,-210.7950627300449,0.021886151578422774,5.641916057628378e-05,3037.318071163255,68246596.2589066,0.026781616285237564,8261.149814578272
852,736.2672021002993,,,,,,,,,,,,,,,240.50500722680783,,,,,,,,,,,,0.6965156095350082,,,,,,,,,,,-590.6635337827238,,,,1918.368364091101,,,,,,,,,,,,,,,,,990.1956383126792,0.02299393425612284,3.3981855211099575e-05,3088.661848272842,65639889.83165987,0.027883854505091232,8101.844841248188
853,798.4802889618347,,,,,,,,,,,,,,,-1300.3138882434023,,,,,,,,,,,,0.8226040545071046,,,,,,,,,,,108.19325496796623,,,,1495.8748753478428,,,,,,,,,,,,,,,,,305.6812556557653,0.027382600866617035,4.447820636350875e-06,3138.9939586151113,68846093.70915702,0.03225055581723468,8297.354621152275
854,-700.8207763526857,,,,,,,,,,,,,,,-242.17114474662696,,,,,,,,,,,,1.1058275391263002,,,,,,,,,,,-214.9062618279848,,,,1181.2756384710444,,,,,,,,,,,,,,,,,2812.7547899447904,0.04061977034979625,7.980157907305527e-09,3035.7212768005124,64413678.45004475,0.0454214732008984,8025.813257860212
855,197.90997743063758,,,,,,,,,,,,,,,-1150.11776018505,,,,,,,,,,,,0.8476604564536487,,,,,,,,,,,88.92237533760056,,,,1388.4420481752807,,,,,,,,,,,,,,,,,2482.2854681853723,0.03982833622638926,1.1724679202823786e-08,3055.7716463072247,66944937.64299846,0.04463400020924024,8181.988611761719
856,-2637.0278472090677,,,,,,,,,,,,,,,447.8536661444192,,,,,,,,,,,,1.744299146085747,,,,,,,,,,,1199.3952355264191,,,,-613.3893316885212,,,,,,,,,,,,,,,,,3179.8273822681795,0.0558530545962006,4.244221627661261e-12,3151.6572194831847,65034193.963832185,0.06057851478340692,8064.378089092313
857,7.4365854282171995,,,,,,,,,,,,,,,812.5815823613292,,,,,,,,,,,,0.8202492274090363,,,,,,,,,,,2126.8034993215433,,,,1172.7618256088313,,,,,,,,,,,,,,,,,2004.1388609063376,0.02388597459769004,2.2547752308095265e-05,3088.5045139819335,60137810.62880716,0.028771430180284274,7754.857228138192
858,-974.2904848341582,,,,,,,,,,,,,,,490.1368042617504,,,,,,,,,,,,1.0391158867063686,,,,,,,,,,,2629.6393132093663,,,,498.1957957305664,,,,,,,,,,,,,,,,,3192.9960590971123,0.050537527106225055,6.054895910065576e-11,3054.342912552904,66364474.84899413,0.05528959153512292,8146.439397000025
859,-1035.6957403189015,,,,,,,,,,,,,,,-968.636828743794,,,,,,,,,,,,1.4035244880000382,,,,,,,,,,,554.0230495532485,,,,2776.3694826535802,,,,,,,,,,,,,,,,,-1244.3067063191224,0.060239695710187946,4.639931656622507e-13,3215.0457889897357,60749385.7644981,0.0649432007366636,7794.189230734529
860,178.47607445212273,,,,,,,,,,,,,,,1176.6271777733193,,,,,,,,,,,,0.8643152576423458,,,,,,,,,,,1872.2293824898975,,,,1104.4327945320506,,,,,,,,,,,,,,,,,1622.9927682660737,0.018506472295605425,0.00026016979706082666,3209.454827120539,58212541.904336,0.023418852314145977,7629.714405161965
861,-449.86871896000724,,,,,,,,,,,,,,,-856.5083633286732,,,,,,,,,,,,1.062839023104442,,,,,,,,,,,864.6279861617793,,,,1103.3899128785638,,,,,,,,,,,,,,,,,1434.475522477424,0.05823987438377953,1.27555151851044e-12,3032.462620867035,69907566.38494956,0.06295338852600296,8361.0744755055
862,-49.456013788171276,,,,,,,,,,,,,,,-342.33601555110454,,,,,,,,,,,,0.9058423429786969,,,,,,,,,,,1164.2863718909914,,,,979.8593447528867,,,,,,,,,,,,,,,,,2496.8258653588528,0.02839616322175942,2.766732227409951e-06,3056.0652827879935,63196845.554885715,0.033259045287716615,7949.644366566703
863,-933.8506796112956,,,,,,,,,,,,,,,491.58173884279984,,,,,,,,,,,,1.1478905989169859,,,,,,,,,,,489.48128060503,,,,426.531683705571,,,,,,,,,,,,,,,,,2255.865532852472,0.05342676902729637,1.4327031427568322e-11,3015.042025012482,69995960.60413788,0.05816437278591857,8366.358861783176
864,-1815.195409792137,,,,,,,,,,,,,,,800.4564022056135,,,,,,,,,,,,1.4474386468058815,,,,,,,,,,,2116.3106809501082,,,,504.2193495268036,,,,,,,,,,,,,,,,,3267.961800816896,0.051228044553319974,4.2937042291622946e-11,3259.550874337045,62926009.25313517,0.05597665293893905,7932.591584919469
865,-683.6781025413408,,,,,,,,,,,,,,,-815.2106656409269,,,,,,,,,,,,1.350641110037702,,,,,,,,,,,602.6402935201786,,,,813.663280476164,,,,,,,,,,,,,,,,,1493.8676757845017,0.041602202072776095,4.94476033005822e-09,3239.527577939462,61887820.30975131,0.046398987848187745,7866.881231450701
866,-235.93649956058715,,,,,,,,,,,,,,,-792.2635618383518,,,,,,,,,,,,0.9070190304222439,,,,,,,,,,,598.9505869027157,,,,3046.7603667034164,,,,,,,,,,,,,,,,,1070.94471598418,0.056642088319839745,2.8540113219207085e-12,3056.3191004269097,66368897.58865653,0.06136359938931013,8146.710844792304
867,1446.6106411860328,,,,,,,,,,,,,,,-649.1531665127942,,,,,,,,,,,,0.381970550630245,,,,,,,,,,,170.58804317249826,,,,2406.3300341232157,,,,,,,,,,,,,,,,,2295.1077830009526,0.022672184291397945,3.9383953399721996e-05,3102.9986421957606,69079539.81893525,0.027563714900550207,8311.410218424744
868,661.7014062147989,,,,,,,,,,,,,,,-899.2495232459535,,,,,,,,,,,,0.9167839451384483,,,,,,,,,,,986.911413984672,,,,-220.4591503775354,,,,,,,,,,,,,,,,,-1042.1584971347509,0.019657589241556694,0.0001550881252575146,3027.3950573951097,69885435.78451052,0.024564207914021474,8359.750940339702
869,-909.6904096882243,,,,,,,,,,,,,,,-268.59450584074943,,,,,,,,,,,,1.2701290051557441,,,,,,,,,,,634.7451788478866,,,,650.8725777829915,,,,,,,,,,,,,,,,,508.01136793595174,0.056994842014093994,2.389600153955184e-12,3000.5030921412063,69678069.54586114,0.06171458754955905,8347.339069779131
870,-1767.3691930231598,,,,,,,,,,,,,,,-896.9791282208832,,,,,,,,,,,,1.6506110705562826,,,,,,,,,,,11.620916084489409,,,,2010.3920739775072,,,,,,,,,,,,,,,,,36.06432772719825,0.06384633130515482,7.422381610985675e-14,3248.473021334923,65176328.51311427,0.06853178510242641,8073.185772240985
871,774.2422131041383,,,,,,,,,,,,,,,-933.7023132075799,,,,,,,,,,,,0.6010683893447742,,,,,,,,,,,618.6543407754452,,,,1768.5499068960187,,,,,,,,,,,,,,,,,2357.4713777081297,0.030994376571906845,8.128440114705925e-07,3011.268732811126,67331578.61178361,0.035844254567042544,8205.582161661878
872,-782.7979620043363,,,,,,,,,,,,,,,-837.311418319056,,,,,,,,,,,,1.1724087743693703,,,,,,,,,,,105.97421887049126,,,,2687.418804316594,,,,,,,,,,,,,,,,,-232.75016631780647,0.08794441246130735,2.704927909206845e-19,3079.688227332579,71467887.52376883,0.09250925524178133,8453.868198864282
873,872.7724209033577,,,,,,,,,,,,,,,-1042.3233860705723,,,,,,,,,,,,0.6880784932979962,,,,,,,,,,,550.4536663038174,,,,683.2772496851649,,,,,,,,,,,,,,,,,968.5560795297421,0.019801573394873873,0.0001453341755352136,2994.688309267791,69769139.95524368,0.02470747142593066,8352.792344793666
874,-191.1359264609751,,,,,,,,,,,,,,,354.1287609173821,,,,,,,,,,,,0.9311705277747967,,,,,,,,,,,703.1404407336402,,,,1757.5519188325966,,,,,,,,,,,,,,,,,1872.7286925847561,0.032187803476434795,4.6142781023719984e-07,3089.3401801575556,63965938.092772834,0.03703170836394021,7997.870847467646
875,-1386.9306269459416,,,,,,,,,,,,,,,224.423663395406,,,,,,,,,,,,1.473055922096047,,,,,,,,,,,1850.1740038180135,,,,515.6758710006497,,,,,,,,,,,,,,,,,3515.933103985127,0.048377757728059856,1.768685428062447e-10,3370.53415242991,56400290.93538913,0.053140631813505035,7510.012712065748
876,126.40114045234532,,,,,,,,,,,,,,,-420.2207598002107,,,,,,,,,,,,0.9309602095847641,,,,,,,,,,,1266.8025894475213,,,,641.6830898946936,,,,,,,,,,,,,,,,,1831.7095814330448,0.04557554342819248,7.055611867804245e-10,3114.643844682727,69543153.33585887,0.05035244261023364,8339.253763728435
877,499.1397382964616,,,,,,,,,,,,,,,-588.7572386573675,,,,,,,,,,,,0.7874679047716733,,,,,,,,,,,873.0091394754929,,,,16.018485824696654,,,,,,,,,,,,,,,,,1197.2457412331112,0.025628744198873954,1.0069746943309404e-05,2944.9090376875333,70390810.23405102,0.030505477210891696,8389.923136361323
878,1210.0159315412157,,,,,,,,,,,,,,,122.35207413682008,,,,,,,,,,,,0.3833222617156178,,,,,,,,,,,1069.4885211919734,,,,1230.8382658390738,,,,,,,,,,,,,,,,,1325.9747891490003,0.01660434769229735,0.0006066477119460715,2942.63600603622,72795675.17161521,0.021526247853997704,8532.038160464075
879,800.3954522510423,,,,,,,,,,,,,,,338.6934874983606,,,,,,,,,,,,0.683806695082382,,,,,,,,,,,666.765334747562,,,,2165.338492488888,,,,,,,,,,,,,,,,,736.6662797872793,0.009724406772716354,0.011613979336568969,3099.9813630774893,51922998.353490174,0.014680741073153314,7205.761469372281
880,-1568.5674479241004,,,,,,,,,,,,,,,129.07840017110334,,,,,,,,,,,,1.373024178449974,,,,,,,,,,,14.635370997866914,,,,1748.5257621193232,,,,,,,,,,,,,,,,,2900.5722406108252,0.0440651005332906,1.4821651018781427e-09,3117.762431118265,57134900.08438873,0.048849559489580474,7558.763131914423
881,-225.95051911342273,,,,,,,,,,,,,,,4.098214526263689,,,,,,,,,,,,1.0670361279021616,,,,,,,,,,,296.88783049543144,,,,549.8368039202587,,,,,,,,,,,,,,,,,603.8511908692524,0.03777043442269823,3.1768844577475956e-08,2983.1860900118604,66868586.39503563,0.042586398214376486,8177.321468245921
882,-1565.111573628349,,,,,,,,,,,,,,,546.1218134043677,,,,,,,,,,,,1.3683682881726091,,,,,,,,,,,2292.2142711789174,,,,-838.8641592062829,,,,,,,,,,,,,,,,,5106.665476611607,0.047135462125844185,3.269520968260282e-10,3269.6553773739874,61203044.29009896,0.05190455390699622,7823.237455817059
883,-1958.0747292717147,,,,,,,,,,,,,,,230.956393173097,,,,,,,,,,,,1.6308923216006002,,,,,,,,,,,1511.7844640398257,,,,-311.39958201096886,,,,,,,,,,,,,,,,,1663.8737518418525,0.029652125265741125,1.5325664671143437e-06,3132.4732758253904,55849549.3626286,0.03450872123538218,7473.255606670268
884,314.62624350153044,,,,,,,,,,,,,,,10.217421084448915,,,,,,,,,,,,0.7306305648014498,,,,,,,,,,,907.2036197920845,,,,1697.4630385648177,,,,,,,,,,,,,,,,,1603.0428220120866,0.03213265348989114,4.736832880419315e-07,3029.05587875811,70010570.33190478,0.0369768344033552,8367.231939650339
885,-2133.924594132396,,,,,,,,,,,,,,,-260.467521966408,,,,,,,,,,,,1.601266417140109,,,,,,,,,,,1275.0901341557244,,,,557.2175953756474,,,,,,,,,,,,,,,,,1098.0210467941247,0.08085798013492329,1.1278098632719043e-17,3079.0031104853915,70372061.86166075,0.08545829054465848,8388.80574704533
886,177.53022414006102,,,,,,,,,,,,,,,102.90773315281692,,,,,,,,,,,,0.8687278219316579,,,,,,,,,,,1358.530462110833,,,,936.7455405396091,,,,,,,,,,,,,,,,,-80.49799053627191,0.03180661684357944,5.530307053284892e-07,2994.3038983461624,67984145.15200491,0.03665242957209014,8245.249853825226
887,1139.0227998310625,,,,,,,,,,,,,,,-78.96042416538455,,,,,,,,,,,,0.4356284706530862,,,,,,,,,,,1127.8857845569767,,,,1388.6847154926554,,,,,,,,,,,,,,,,,1112.5239213696964,0.01492610091459834,0.0012682962816103905,2947.9661623907987,71522068.05570239,0.019856400709820643,8457.072073460316
888,-729.6969581815979,,,,,,,,,,,,,,,-568.4312343373159,,,,,,,,,,,,1.0740893197647345,,,,,,,,,,,1779.1873794812914,,,,1119.039586153233,,,,,,,,,,,,,,,,,3882.9717088138054,0.04775418278134291,2.4081102550014833e-10,3200.4993464178347,64940727.459835105,0.0525201778625175,8058.580983016495
889,787.1710999783222,,,,,,,,,,,,,,,-797.7610572552586,,,,,,,,,,,,0.5448689513405701,,,,,,,,,,,751.551262886147,,,,1027.966000236856,,,,,,,,,,,,,,,,,1714.9165986963199,0.04583061395322041,6.222859288923429e-10,2931.9683383261113,76074152.02505144,0.05060623650600715,8722.049760523694
890,-1783.6662457902282,,,,,,,,,,,,,,,-98.64973955361589,,,,,,,,,,,,1.4481090274766144,,,,,,,,,,,200.94764822973718,,,,3689.981602603685,,,,,,,,,,,,,,,,,-865.9373283820487,0.0674011308019804,1.2056728066455716e-14,3151.545498828337,62793994.43768855,0.07206879280997858,7924.26617660516
891,-923.3759826448136,,,,,,,,,,,,,,,-1356.2409674597318,,,,,,,,,,,,1.3043047946668405,,,,,,,,,,,-265.72871212473757,,,,1243.598163279315,,,,,,,,,,,,,,,,,1919.9654119644972,0.04015157508382594,1.0020692865924676e-08,3133.7142708492092,61704457.38571919,0.04495562125457764,7855.218481093902
892,-1931.2465184518687,,,,,,,,,,,,,,,-150.5635927301839,,,,,,,,,,,,1.7565152183759725,,,,,,,,,,,1308.0242772491647,,,,121.72631517375584,,,,,,,,,,,,,,,,,712.5445305281023,0.03886147349800895,1.8740295005937574e-08,3241.186358631021,56120842.24589502,0.04367197663365463,7491.384534643447
893,946.6507697712668,,,,,,,,,,,,,,,-505.91829772247604,,,,,,,,,,,,0.6655821949890852,,,,,,,,,,,131.13677966937183,,,,2065.598741954321,,,,,,,,,,,,,,,,,-522.0061165655119,0.0325699374098235,3.8474037218249263e-07,3015.846265561602,70653187.10593098,0.03741192971507967,8405.545021349359
894,-395.4978177977357,,,,,,,,,,,,,,,-178.54068389807566,,,,,,,,,,,,1.032316179087736,,,,,,,,,,,1220.7732415774894,,,,-26.44476221897463,,,,,,,,,,,,,,,,,2934.8975256102044,0.031439446576272956,6.582823871554069e-07,3023.9338052370604,66621135.304184556,0.036287096993809165,8162.177117913122
895,-427.43208523080204,,,,,,,,,,,,,,,-798.547296009167,,,,,,,,,,,,1.1302952485744404,,,,,,,,,,,482.5910891573016,,,,103.79411258328105,,,,,,,,,,,,,,,,,1646.1329214870161,0.04434926251951288,1.2892397615179676e-09,3005.679426295789,68439223.87766641,0.04913229924363949,8272.800244032635
896,-1060.726612302145,,,,,,,,,,,,,,,-1028.7355360567408,,,,,,,,,,,,1.3360044621098042,,,,,,,,,,,667.965597955267,,,,655.1361226722629,,,,,,,,,,,,,,,,,1291.7799220292495,0.059509487493459856,6.715157352722899e-13,3052.7326321263517,67196061.22207467,0.06421664721571485,8197.320368393239
897,-965.2936032469329,,,,,,,,,,,,,,,-907.4693260179674,,,,,,,,,,,,1.2985668345512242,,,,,,,,,,,846.881953936222,,,,608.9704402925147,,,,,,,,,,,,,,,,,2167.4672412432383,0.06673334283318799,1.6977055457231282e-14,3118.6481917140827,69446085.20438309,0.07140434712331223,8333.431778348167
