,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
811,2571.3186566590643,,,,,,,,,,,,,,,,,,-806.6037510726055,,,,,,,0.10846788066172591,,,,,,,,,,,,397.23780196168883,,,,,4161.067629510024,,,,,,,,,,,,,,,,,2085.9474231869226,0.024049488790981566,2.0910768853173373e-05,3274.833054172693,64662960.4611416,0.02893412598421996,8041.328277165509
812,2588.4623035335835,,,,,,,,,,,,,,,,,,-880.2322556800709,,,,,,,0.30694091342622504,,,,,,,,,,,,-197.76076733923077,,,,,515.5656089231393,,,,,,,,,,,,,,,,,309.6607155510838,0.010812591366182844,0.0073849093154216856,2970.8882962474495,78067660.46129051,0.015763479297283167,8835.590555321727
813,2214.766795989692,,,,,,,,,,,,,,,,,,-1157.443229307491,,,,,,,0.07689247569593809,,,,,,,,,,,,1939.1602506238066,,,,,1490.322458453699,,,,,,,,,,,,,,,,,4083.093185174296,0.03214839166847949,4.701533368000955e-07,3069.7238648305984,71588519.65179712,0.03699249381228098,8460.999920328395
814,2132.3878454472474,,,,,,,,,,,,,,,,,,51.670777929508176,,,,,,,0.20861104400015756,,,,,,,,,,,,838.9259891313947,,,,,2137.7892222856526,,,,,,,,,,,,,,,,,455.10858677978945,0.009716223583362105,0.011653302087565685,2953.0940089430524,73299655.81976306,0.01467259884070271,8561.521816812889
815,2068.9849092525965,,,,,,,,,,,,,,,,,,-181.7256741159174,,,,,,,0.612041103889937,,,,,,,,,,,,674.0457597699325,,,,,3547.5047162754277,,,,,,,,,,,,,,,,,219.97496463265747,0.02652244405520665,6.645048327736093e-06,3198.2269169607944,68397993.0801466,0.03139470409497047,8270.307919306668
816,2385.0533863494866,,,,,,,,,,,,,,,,,,-472.49612461077584,,,,,,,0.25116978217021624,,,,,,,,,,,,360.4118542520465,,,,,3638.586696952014,,,,,,,,,,,,,,,,,1159.5690082978224,0.012168004631418095,0.004166393689352488,3143.4730181796936,60008566.003240556,0.017112108712342033,7746.5196058127
817,2352.600480364546,,,,,,,,,,,,,,,,,,-872.463783779023,,,,,,,0.0634679621676736,,,,,,,,,,,,1273.9356847446734,,,,,2697.9761133702586,,,,,,,,,,,,,,,,,1383.9861350916303,0.030063898787892285,1.2620083636857425e-06,3011.8223200415787,74709159.00658053,0.034918433828993956,8643.446014558112
818,2780.018141693505,,,,,,,,,,,,,,,,,,-975.3749556637601,,,,,,,0.30092585986955245,,,,,,,,,,,,-245.02083344326246,,,,,1260.3190333405403,,,,,,,,,,,,,,,,,3491.0321213336256,0.008553665257228893,0.018759824575086792,3243.313679219746,59213434.66138853,0.013515859124810459,7695.026618627679
819,2123.162351325243,,,,,,,,,,,,,,,,,,-13.441638966820278,,,,,,,0.12361438184484326,,,,,,,,,,,,1488.9551980514036,,,,,3787.259350157832,,,,,,,,,,,,,,,,,862.6904570722547,0.026313508032922317,7.3241953223332624e-06,3112.9441715910593,70592108.60356577,0.031186813798523394,8401.911009024421
820,2734.50020731714,,,,,,,,,,,,,,,,,,-622.307803258585,,,,,,,0.23606032731036997,,,,,,,,,,,,580.6554168391044,,,,,4125.2396852580605,,,,,,,,,,,,,,,,,-629.5856554704446,0.010196504785421334,0.009550264196042465,3191.238608048437,53749821.224228285,0.015150476232941856,7331.426956891018
821,1806.3336635537694,,,,,,,,,,,,,,,,,,64.98542685220008,,,,,,,0.31021952080652154,,,,,,,,,,,,1322.8144531881617,,,,,3851.876967583616,,,,,,,,,,,,,,,,,968.1487640189199,0.028975454987506755,2.1075666677734748e-06,3035.909234221835,70126292.80575834,0.03383543769527708,8374.14430289796
822,2178.3981609332213,,,,,,,,,,,,,,,,,,-927.0196181576537,,,,,,,0.39089781821852354,,,,,,,,,,,,566.1656466410626,,,,,4395.493962192476,,,,,,,,,,,,,,,,,422.145478604138,0.024015061027013118,2.1245353191825898e-05,3097.6593068027796,61731979.6413995,0.028899870531382543,7856.970131125579
823,2102.2305713047476,,,,,,,,,,,,,,,,,,-214.15013948127955,,,,,,,0.3134005344855668,,,,,,,,,,,,844.8925841959426,,,,,5202.621360032479,,,,,,,,,,,,,,,,,-878.8649243740983,0.025505598761014103,1.066206523043767e-05,3163.6861902458177,62677624.23471329,0.030382948116564723,7916.920123047427
824,1971.1735815420002,,,,,,,,,,,,,,,,,,-197.23329881256365,,,,,,,0.20071485937385536,,,,,,,,,,,,303.4073890950964,,,,,1708.456931560581,,,,,,,,,,,,,,,,,4054.191604718674,0.0211507416348794,7.887186557134684e-05,3093.224409980247,70659286.26434892,0.026049887072142397,8405.907819167953
825,3018.4187124035902,,,,,,,,,,,,,,,,,,-1114.3746354359487,,,,,,,0.2526129501798953,,,,,,,,,,,,1323.0473936936628,,,,,1963.2579517205052,,,,,,,,,,,,,,,,,599.936886358994,0.006549335041385884,0.04172510518679823,3205.6700265544623,62646763.55376886,0.011521560591729374,7914.970849836963
826,2777.775450526065,,,,,,,,,,,,,,,,,,-1347.5964376793213,,,,,,,0.29462460551423275,,,,,,,,,,,,604.7003741877509,,,,,4259.299317379807,,,,,,,,,,,,,,,,,-1514.7273367476096,0.02256691116919074,4.132963643138082e-05,3205.9481933099178,60650445.51603361,0.027458968670846517,7787.839592340973
827,2075.248015692692,,,,,,,,,,,,,,,,,,-579.8315227007414,,,,,,,0.45685558968451145,,,,,,,,,,,,-431.69675830706507,,,,,4114.129920534258,,,,,,,,,,,,,,,,,1325.220023957606,0.02853674742296508,2.5900503754899197e-06,3147.222119417334,66280780.39428402,0.03339892586429172,8141.300903067275
828,2312.590451524521,,,,,,,,,,,,,,,,,,-838.5224688357403,,,,,,,0.170155277646032,,,,,,,,,,,,966.3993870394336,,,,,1218.443214001616,,,,,,,,,,,,,,,,,1684.609005269936,0.0121559292301886,0.004187853877916073,2959.3775838905735,74589596.48823848,0.017100093748556144,8636.526876484464
829,2894.44533560084,,,,,,,,,,,,,,,,,,-750.3558412726813,,,,,,,-0.09598234035721752,,,,,,,,,,,,143.00946836545825,,,,,1000.249447794502,,,,,,,,,,,,,,,,,3844.848422417247,0.008740555441887676,0.017387329568255002,3141.6279035351135,64407339.12187069,0.013701813923159611,8025.418314447584
830,1774.4733399728277,,,,,,,,,,,,,,,,,,-253.72484962346007,,,,,,,0.6849992107677869,,,,,,,,,,,,1836.954774717239,,,,,2529.256120354499,,,,,,,,,,,,,,,,,4465.711718040082,0.01641322673570822,0.0006601085634301339,3294.856636896733,51376746.03463542,0.02133608345875282,7167.757392283545
831,2229.4500154557813,,,,,,,,,,,,,,,,,,-257.86671936824735,,,,,,,0.0747210806977259,,,,,,,,,,,,690.6831730342179,,,,,3972.085535118534,,,,,,,,,,,,,,,,,1447.0667780144202,0.02220194245226026,4.884080066794671e-05,3092.941180212107,66915164.13685647,0.027095826624170982,8180.168955275708
832,1973.5531730524967,,,,,,,,,,,,,,,,,,-145.67238879227023,,,,,,,0.16152615980355772,,,,,,,,,,,,1986.5430787420776,,,,,3643.32486858022,,,,,,,,,,,,,,,,,2522.490481468053,0.02579111048079663,9.33835975123644e-06,3119.616923981327,67511813.24477217,0.030667030848760657,8216.557262307138
833,2261.614404011601,,,,,,,,,,,,,,,,,,-1424.9534528890322,,,,,,,0.3839157522694161,,,,,,,,,,,,650.95208298633,,,,,3914.8829526214386,,,,,,,,,,,,,,,,,2212.3287603070626,0.022443016372925007,4.3741597360454417e-05,3209.9454843469853,58152385.694204696,0.027335693968656205,7625.771154067285
834,2199.6339885359284,,,,,,,,,,,,,,,,,,-1481.294012105752,,,,,,,0.7359497998824464,,,,,,,,,,,,124.4192264704069,,,,,3167.7366849992704,,,,,,,,,,,,,,,,,1998.8343810957763,0.017579151057601106,0.0003936319394212521,3236.7282671549146,51316455.38331089,0.022496172323579144,7163.550473285638
835,3331.8396301042776,,,,,,,,,,,,,,,,,,-1281.9562064742734,,,,,,,-0.38315736874120054,,,,,,,,,,,,807.193850680222,,,,,3856.0239222714363,,,,,,,,,,,,,,,,,779.1419774630406,0.024290843530365036,1.8707270797155813e-05,3257.5238438105343,66911092.32036517,0.029174272741924856,8179.920068091446
836,3097.3020806707286,,,,,,,,,,,,,,,,,,-1794.768025400015,,,,,,,-0.12294192794378223,,,,,,,,,,,,688.8751866367858,,,,,2411.1555733229143,,,,,,,,,,,,,,,,,1170.067586796682,0.016739360316077145,0.000571472611997362,3077.199657319608,66396095.57522364,0.02166058473891974,8148.3799356205545
837,2116.4557949659275,,,,,,,,,,,,,,,,,,-440.8804444676507,,,,,,,0.26481617982287786,,,,,,,,,,,,1724.9997010995874,,,,,2482.3400739341387,,,,,,,,,,,,,,,,,2862.819365804081,0.026585081289159262,6.453890371369707e-06,3138.850899556056,70463753.00099145,0.031457027829253636,8394.269056981164
838,2374.9532253465327,,,,,,,,,,,,,,,,,,-1441.2864400119613,,,,,,,0.14447855203137808,,,,,,,,,,,,1016.9422042293081,,,,,4771.798833369461,,,,,,,,,,,,,,,,,1728.392226350498,0.05067641230988751,5.65066288009206e-11,3229.4671855870447,69693887.25651425,0.055427781617645944,8348.286486250592
839,2619.7636232484115,,,,,,,,,,,,,,,,,,-484.4087834844616,,,,,,,0.05086330238094162,,,,,,,,,,,,941.0781138649676,,,,,2649.9132046281147,,,,,,,,,,,,,,,,,-389.25930947249043,0.008701541123183443,0.01766562550651524,3004.53324740979,68029658.96116498,0.013662994871315726,8248.009393857707
840,2832.870344230801,,,,,,,,,,,,,,,,,,-1224.144766288441,,,,,,,0.015341569385835585,,,,,,,,,,,,969.4859357231961,,,,,3158.8802522044675,,,,,,,,,,,,,,,,,-6.471028542768295,0.023864276179674127,2.2774306682534175e-05,3110.8200980810225,70807028.44460483,0.028749840362959134,8414.69122693191
841,2042.240098308693,,,,,,,,,,,,,,,,,,-1035.6164064705122,,,,,,,0.4531252203639186,,,,,,,,,,,,519.7714989132172,,,,,4798.356402750913,,,,,,,,,,,,,,,,,1041.908860187581,0.02503105233068037,1.3285487217629113e-05,3199.5152274449038,58882272.20427601,0.029910776793489857,7673.478494416728
842,2564.9063901128357,,,,,,,,,,,,,,,,,,-770.2308221224037,,,,,,,-0.1456566380134827,,,,,,,,,,,,907.7301839134465,,,,,3888.5584729850684,,,,,,,,,,,,,,,,,-34.438590723398676,0.02919885914521958,1.8973055980293315e-06,3023.46731731181,70864868.81276214,0.03405772371406246,8418.127393474284
843,2757.2094894175034,,,,,,,,,,,,,,,,,,-581.1849924337816,,,,,,,0.060449470477199924,,,,,,,,,,,,199.95781427996718,,,,,4405.14207533576,,,,,,,,,,,,,,,,,-1421.9538634840342,0.01523935514810093,0.001105997949250553,3095.5030837600184,58901607.75301811,0.020168087104316723,7674.738285636723
844,3057.6090313841005,,,,,,,,,,,,,,,,,,-1230.8199800025973,,,,,,,-0.2984188200810847,,,,,,,,,,,,2972.7044490245444,,,,,1947.9093555762374,,,,,,,,,,,,,,,,,4362.105153989901,0.021578574642515336,6.491504705992663e-05,3304.387173107149,62641898.050655775,0.02647557877343376,7914.663483096156
845,2574.3330469765924,,,,,,,,,,,,,,,,,,-1175.9263162322281,,,,,,,0.11803220244955631,,,,,,,,,,,,637.9115092214753,,,,,1748.4490476121912,,,,,,,,,,,,,,,,,1345.898057670702,0.01978682483190053,0.00014630477702854233,2989.3191582734594,74869332.87562153,0.02469279667958879,8652.706679162395
846,3044.0786329775146,,,,,,,,,,,,,,,,,,-921.4043649092939,,,,,,,-0.15009266137307303,,,,,,,,,,,,863.3092026521763,,,,,3350.515009097727,,,,,,,,,,,,,,,,,442.36438902222574,0.012213865668722623,0.004085862982344351,3150.1391419931124,64439308.620326385,0.017157740214925332,8027.409832587744
847,2413.840937523981,,,,,,,,,,,,,,,,,,-730.3430608864273,,,,,,,0.28108932863470376,,,,,,,,,,,,-609.1589005970534,,,,,2672.342992190438,,,,,,,,,,,,,,,,,2747.3051623207334,0.008654696416545926,0.018005436025899116,3151.693700657839,56342121.07444536,0.013616384622669453,7506.138892562897
848,1741.1646150272645,,,,,,,,,,,,,,,,,,-346.3937701869039,,,,,,,0.7491013197006235,,,,,,,,,,,,-392.7806801518745,,,,,3762.2135821131023,,,,,,,,,,,,,,,,,889.4095710484373,0.022732097106899163,3.83173917223136e-05,3138.25329300177,62366058.86917102,0.02762332785210997,7897.218426077059
849,3015.1757961286717,,,,,,,,,,,,,,,,,,-472.44881756920006,,,,,,,0.047612862984729304,,,,,,,,,,,,864.6519254982452,,,,,2672.75977422872,,,,,,,,,,,,,,,,,-437.0910047311642,0.0034485487726521047,0.13388647085833033,3169.639933917011,58476639.87786909,0.008436293773790071,7647.002018952859
850,2468.3581696547944,,,,,,,,,,,,,,,,,,-1227.8886125465247,,,,,,,0.2520052415963431,,,,,,,,,,,,328.06410884377647,,,,,719.7211065384136,,,,,,,,,,,,,,,,,3380.323849793726,0.016268038624606573,0.0007037931185591498,3076.1225370536827,70528644.21497074,0.0211916220148739,8398.133376826707
851,2958.380397140455,,,,,,,,,,,,,,,,,,-509.7155600346664,,,,,,,-0.004198148894900777,,,,,,,,,,,,-630.0793755436916,,,,,3432.776732607651,,,,,,,,,,,,,,,,,530.6456697643248,0.01287148606764843,0.0030852678713638062,3223.8809646766085,66208260.05224589,0.017812069220463078,8136.8458294504935
852,2311.642550546806,,,,,,,,,,,,,,,,,,-62.868149328418895,,,,,,,0.1425126491437782,,,,,,,,,,,,2612.699379139254,,,,,1915.5631055170534,,,,,,,,,,,,,,,,,1655.6245548212323,0.01760552833903728,0.0003890362062543399,3071.334669144672,71242387.18283533,0.022522417586589683,8440.520551650552
853,2852.5731857476817,,,,,,,,,,,,,,,,,,-732.3339303368851,,,,,,,0.11050343889633585,,,,,,,,,,,,250.96803768761663,,,,,2320.500617953688,,,,,,,,,,,,,,,,,1189.7950011855398,0.0059151444573646295,0.053379005103016394,3161.1568762175416,64428223.04363665,0.01089054413475532,8026.719320098134
854,2271.0145943186308,,,,,,,,,,,,,,,,,,-1010.5063757153905,,,,,,,0.3220976056982474,,,,,,,,,,,,2359.512456542113,,,,,2424.4249321005,,,,,,,,,,,,,,,,,1031.9265500481306,0.025814388464710958,9.237912154316379e-06,3050.252026053685,71030269.75578858,0.030690192326249033,8427.945761322184
855,2389.317284302949,,,,,,,,,,,,,,,,,,-580.5528164934453,,,,,,,0.16649955633496152,,,,,,,,,,,,2221.180021248945,,,,,2336.5300025011506,,,,,,,,,,,,,,,,,1914.4166890695433,0.017795417645511513,0.0003574758884926722,3088.8428254114015,68257585.86209045,0.02271135649613465,8261.814925431969
856,3053.611867750342,,,,,,,,,,,,,,,,,,-559.8080390703317,,,,,,,-0.128327158208027,,,,,,,,,,,,319.4444522696307,,,,,2273.0261737841647,,,,,,,,,,,,,,,,,-155.48868230982475,0.005220086297364479,0.06962604490608122,3057.145142832434,68899118.12674962,0.01019896474432469,8300.54926656963
857,3072.677362403857,,,,,,,,,,,,,,,,,,-926.9348759509267,,,,,,,-0.12316530035554013,,,,,,,,,,,,1782.6913454318774,,,,,3897.110159246042,,,,,,,,,,,,,,,,,1385.6838821511021,0.017898284236517514,0.0003414468369676087,3309.2773484483864,61649453.49735979,0.022813708239337815,7851.716595583401
858,1923.6833191533337,,,,,,,,,,,,,,,,,,-709.9841649406453,,,,,,,0.5596010191828591,,,,,,,,,,,,40.67813261646384,,,,,2871.9562023324193,,,,,,,,,,,,,,,,,2212.922750343123,0.02778103664994236,3.691391929681627e-06,3090.029990615395,68433338.05459757,0.03264699742747024,8272.444502962686
859,2507.3618613895005,,,,,,,,,,,,,,,,,,-1539.4062026210981,,,,,,,0.3115916682462687,,,,,,,,,,,,1945.966454563963,,,,,1150.3574379634636,,,,,,,,,,,,,,,,,3644.0789905159954,0.018223766612705194,0.0002952533002903681,3155.01029617654,62849870.684303366,0.02313756157460367,7927.791034348936
860,1988.5849020985643,,,,,,,,,,,,,,,,,,-874.4447683711101,,,,,,,0.3491651492464082,,,,,,,,,,,,1277.8149081305821,,,,,3209.31359073989,,,,,,,,,,,,,,,,,3859.992414231722,0.026179633971296967,7.795074029195482e-06,3157.3572646651232,61742446.0411888,0.03105360977724647,7857.636161161243
861,2350.083642039379,,,,,,,,,,,,,,,,,,-680.692703321239,,,,,,,0.1729920323276155,,,,,,,,,,,,619.9678412502165,,,,,5030.060032527819,,,,,,,,,,,,,,,,,886.0033730020832,0.025709575355524872,9.698806828696176e-06,3172.442211876735,61558578.93658166,0.030585903807199055,7845.9275383208615
862,2706.1785185185954,,,,,,,,,,,,,,,,,,-869.9612575160745,,,,,,,0.012998869857460182,,,,,,,,,,,,1061.28600883509,,,,,1997.7706588786616,,,,,,,,,,,,,,,,,173.84555631188226,0.018686424826485193,0.00024001385749894673,3009.790777624064,76235822.38377856,0.02359790418170804,8731.312752603617
863,2776.4480227858235,,,,,,,,,,,,,,,,,,-1214.271572973676,,,,,,,0.197723634228572,,,,,,,,,,,,1279.5841313172386,,,,,1753.1191133004145,,,,,,,,,,,,,,,,,967.3110220260905,0.014431967032821458,0.001572941578124217,3093.1271856805406,70771783.81411359,0.01936473997059518,8412.596734309423
864,2298.215674107881,,,,,,,,,,,,,,,,,,-714.8574954098476,,,,,,,0.25856989655091317,,,,,,,,,,,,103.8688238100251,,,,,3781.924584600502,,,,,,,,,,,,,,,,,-440.8825244331549,0.04207584558842614,3.92422415795618e-09,3028.860575536795,74154265.09000033,0.04687026077567136,8611.287075112543
865,2194.7250231325293,,,,,,,,,,,,,,,,,,-1420.854014119988,,,,,,,0.1860685721273293,,,,,,,,,,,,1805.503928504923,,,,,945.9377006743872,,,,,,,,,,,,,,,,,5296.599539985551,0.028609048628769895,2.503591560596343e-06,3142.738391788098,67900292.68005101,0.03347086520219955,8240.16338915989
866,1801.5111882657607,,,,,,,,,,,,,,,,,,277.6291601853633,,,,,,,0.4621544989380391,,,,,,,,,,,,-369.44920655431275,,,,,3719.935577168128,,,,,,,,,,,,,,,,,1968.4375110919964,0.023990373971293222,2.1488531432160246e-05,3159.426074297036,66582578.58630055,0.02887530703450003,8159.814862256408
867,2122.7108952082735,,,,,,,,,,,,,,,,,,-901.2626740933285,,,,,,,0.34450619670234095,,,,,,,,,,,,1193.5430794934666,,,,,4414.438143220103,,,,,,,,,,,,,,,,,-446.4846756912794,0.02635381292903982,7.188034181313733e-06,3063.508004621785,63231670.504296646,0.03122691696843405,7951.834411272448
868,2045.4435327859965,,,,,,,,,,,,,,,,,,-724.9518012889046,,,,,,,0.4511422450780645,,,,,,,,,,,,-462.52741566062997,,,,,3658.4358823519833,,,,,,,,,,,,,,,,,848.4179315887508,0.043031952213987146,2.458996302758005e-09,3105.523435881289,73006139.4583082,0.047821582082786085,8544.363022385473
869,2165.9847352092693,,,,,,,,,,,,,,,,,,-239.44572714551649,,,,,,,0.19034761863684196,,,,,,,,,,,,206.73072588681512,,,,,3859.9451860702166,,,,,,,,,,,,,,,,,74.02952039020693,0.02495921885882446,1.373480080041393e-05,3038.96755573588,70990731.9530218,0.0298393028485201,8425.599797819845
870,2551.520284343332,,,,,,,,,,,,,,,,,,-439.59686675778914,,,,,,,0.10652772295342791,,,,,,,,,,,,122.68654961473865,,,,,1586.797585323389,,,,,,,,,,,,,,,,,1893.956445540433,0.002544288885047319,0.1840448191726555,3034.638108013882,65071217.19981928,0.0075365597114486205,8066.673242410361
871,2672.850329668767,,,,,,,,,,,,,,,,,,-821.9389690107571,,,,,,,-0.2202303975002931,,,,,,,,,,,,1613.6711910630938,,,,,3249.9644328250533,,,,,,,,,,,,,,,,,2489.323824012097,0.020603379406144873,0.00010112310206987402,3138.9466822368186,67006379.68832103,0.025505264394102167,8185.742464084797
872,2851.832698513015,,,,,,,,,,,,,,,,,,-989.74027962387,,,,,,,0.061107039553419173,,,,,,,,,,,,781.5485255315194,,,,,3039.507409368882,,,,,,,,,,,,,,,,,218.33966523847363,0.013419174928615774,0.0024382906495073802,3134.1835009230404,66191847.44328123,0.01835701689594016,8135.8372306285255
873,3268.1527027753586,,,,,,,,,,,,,,,,,,-1744.3930379662766,,,,,,,0.1891053992611316,,,,,,,,,,,,-488.67724567707376,,,,,2082.4483513026425,,,,,,,,,,,,,,,,,-585.4587743436899,0.014210339314633447,0.0017318810383820504,3162.483451178453,67304481.49195078,0.019144221500245973,8203.930856117133
874,1630.6550409914964,,,,,,,,,,,,,,,,,,-255.25682171546902,,,,,,,0.832718474214325,,,,,,,,,,,,564.4053115618667,,,,,4766.80671039133,,,,,,,,,,,,,,,,,-625.8664741152272,0.036593372806191904,5.604748683531596e-08,3187.553132057975,64013764.26402572,0.04141522779715201,8000.860220252927
875,2659.7916473788055,,,,,,,,,,,,,,,,,,-1226.0207262785343,,,,,,,-0.01641699055971993,,,,,,,,,,,,25.80853558984154,,,,,3289.2663540405415,,,,,,,,,,,,,,,,,788.9656962641741,0.023374452324887662,2.8532910963505988e-05,3044.3112688577835,69450839.18482779,0.028262468079017444,8333.717008923917
876,2176.1139120477883,,,,,,,,,,,,,,,,,,34.92793417295806,,,,,,,0.2062707907796419,,,,,,,,,,,,1064.11850567052,,,,,3002.7768983248816,,,,,,,,,,,,,,,,,2633.5597126921302,0.01451661266052906,0.0015160898106709722,3183.086704615409,66122586.78657437,0.019448961946512466,8131.579599719502
877,3228.559320020682,,,,,,,,,,,,,,,,,,-1071.7317745939963,,,,,,,0.036056469813116845,,,,,,,,,,,,742.4435969264094,,,,,1189.2754015265566,,,,,,,,,,,,,,,,,2062.320426104854,0.004684545324259881,0.0851634496999872,3251.4073186542137,65164150.266801484,0.009666104156470845,8072.43149656914
878,2596.684154816111,,,,,,,,,,,,,,,,,,-1088.2859323552434,,,,,,,-0.05132670276423838,,,,,,,,,,,,136.81602946947964,,,,,3231.381432438832,,,,,,,,,,,,,,,,,1944.1576310098594,0.024253090133519728,1.903611827090409e-05,3079.8596522174857,69879307.78692988,0.029136708301019665,8359.38441435312
879,2758.351595286191,,,,,,,,,,,,,,,,,,-825.3983538781232,,,,,,,-0.09733354165939423,,,,,,,,,,,,171.02673313916668,,,,,2732.7172650219613,,,,,,,,,,,,,,,,,922.6043902578174,0.008954286249561627,0.015936011691980164,3023.0326268614845,66514231.41260431,0.013914475007071436,8155.625752362863
880,1823.4897248816574,,,,,,,,,,,,,,,,,,-15.505646590732454,,,,,,,0.35846074823728663,,,,,,,,,,,,474.8923290337778,,,,,2176.3180597545056,,,,,,,,,,,,,,,,,3975.32264054229,0.016828484403654587,0.0005493607376943116,3124.6979292157257,65831500.465667404,0.021749262759992782,8113.6613477312085
881,3050.916224992219,,,,,,,,,,,,,,,,,,-432.6178162753314,,,,,,,-0.2540389086948632,,,,,,,,,,,,-90.70984222122013,,,,,1826.9573842727154,,,,,,,,,,,,,,,,,2334.695347480044,0.005478884612511115,0.06310146456091216,3159.868936494917,66514076.35013683,0.01045646777260878,8155.616245884601
882,2502.1544737022527,,,,,,,,,,,,,,,,,,-684.7232783260483,,,,,,,-0.060849223831234256,,,,,,,,,,,,2105.1284267189603,,,,,3058.4973547451445,,,,,,,,,,,,,,,,,1984.9741896203932,0.022858421795349693,3.616134540290874e-05,3110.9007237421088,68539585.54690962,0.02774902028486259,8278.86378357016
883,2944.2931470879794,,,,,,,,,,,,,,,,,,-1280.222550293112,,,,,,,-0.007057414478833665,,,,,,,,,,,,-931.894223219691,,,,,2912.7301239202593,,,,,,,,,,,,,,,,,704.9232494306157,0.01527682636311034,0.0010880051532703688,3120.5372703670664,67775567.60358758,0.0202053707757075,8232.59179138548
884,2605.745342301617,,,,,,,,,,,,,,,,,,-915.6568622901981,,,,,,,0.06416875223078547,,,,,,,,,,,,-631.2291955297669,,,,,2988.61027502431,,,,,,,,,,,,,,,,,311.2266874942801,0.026474609003058758,6.79480361201628e-06,3028.669077075256,74136226.97037,0.031347108457497996,8610.239658126247
