,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
828,2520.4083987125387,,,,,,,,,,,,,,,,,,-722.1661213164939,,,,,,,,0.1656609887335496,,,,,,,,,,,1476.181063820118,,,,,923.8965554060416,,,,,,,,,,,,,,,,,1233.7675023378927,0.010964429801864739,0.00692933487153325,3199.867063508042,58832040.053022034,0.015914557780834504,7670.204694336523
829,859.0786866173522,,,,,,,,,,,,,,,,,,-1203.229996414248,,,,,,,,0.44105044427500495,,,,,,,,,,,-426.11047514598255,,,,,1336.1169853357856,,,,,,,,,,,,,,,,,1638.0208826612336,0.07405293898795229,3.9076995142853524e-16,3139.1330887938243,66576223.059746936,0.07868730866268736,8159.425412352694
830,2303.630873294959,,,,,,,,,,,,,,,,,,-992.0394672875886,,,,,,,,0.16516269059716077,,,,,,,,,,,-261.65722410324736,,,,,982.7341533170886,,,,,,,,,,,,,,,,,-264.49769545283436,0.016347083528408746,0.0006796688327571445,3010.552189036044,70594557.35650128,0.02127027129853687,8402.056733711173
831,2360.7210619701964,,,,,,,,,,,,,,,,,,-601.687859827883,,,,,,,,0.04887777574503408,,,,,,,,,,,-558.2884616174923,,,,,3665.1722395796883,,,,,,,,,,,,,,,,,740.8122215433376,0.026896473503593477,5.58155725864356e-06,3105.780912501037,70050393.2347816,0.031766861524096135,8369.611295322
832,2220.5093740252555,,,,,,,,,,,,,,,,,,-1446.7420084809714,,,,,,,,0.1209602631586422,,,,,,,,,,,146.62751939068812,,,,,2205.2660614170545,,,,,,,,,,,,,,,,,1904.2553899022482,0.017842013125001444,0.000350125379187187,3061.5873778570976,64367393.31244481,0.022757718765016532,8022.929222699451
833,1984.7655255563582,,,,,,,,,,,,,,,,,,-392.0957847219864,,,,,,,,0.06599889816108441,,,,,,,,,,,-525.4521996656799,,,,,3205.530239991055,,,,,,,,,,,,,,,,,863.2350906777087,0.0300686230544005,1.2591970982597753e-06,2982.7989775285737,72439749.08372001,0.03492313445052475,8511.154391956476
834,1640.086455175678,,,,,,,,,,,,,,,,,,-336.2249235276366,,,,,,,,0.14978798437042007,,,,,,,,,,,436.5290286919884,,,,,2026.7260785498956,,,,,,,,,,,,,,,,,1618.9178429684077,0.03467042906040807,1.411324111514314e-07,2952.695980222666,69443203.92915641,0.03950190839444012,8333.258902083651
835,2270.3468021628487,,,,,,,,,,,,,,,,,,-745.4565745043396,,,,,,,,0.05488807220088057,,,,,,,,,,,555.0269662124172,,,,,3063.7945858390476,,,,,,,,,,,,,,,,,1423.4650857610668,0.019247450617728035,0.00018655539877500318,3049.7831607607827,68069350.6011889,0.02415612203605777,8250.415177504032
836,1623.6981109888445,,,,,,,,,,,,,,,,,,-487.06079357248996,,,,,,,,0.15397797880615083,,,,,,,,,,,191.14394707124978,,,,,2306.1760448699442,,,,,,,,,,,,,,,,,1040.4190640275124,0.05359642953254873,1.3161019210952233e-11,2945.071269460866,74805359.99655466,0.058333184139493066,8649.009191610023
837,1166.1146169766118,,,,,,,,,,,,,,,,,,-1645.3451195088783,,,,,,,,0.4491023910336532,,,,,,,,,,,999.5118283649476,,,,,-643.446219554429,,,,,,,,,,,,,,,,,2443.168328827224,0.02224199117928427,4.795470541268453e-05,3265.674581466848,65091254.85541986,0.02713567490711577,8067.915149245179
838,1724.4004084808619,,,,,,,,,,,,,,,,,,-591.6589404866448,,,,,,,,0.1752812848827852,,,,,,,,,,,-0.9236031992677454,,,,,3265.483050750521,,,,,,,,,,,,,,,,,-943.4628553199532,0.02992549069613437,1.3471943129896569e-06,3004.877210880297,64881241.23676635,0.034780718470428074,8054.889275264208
839,2747.1190254883704,,,,,,,,,,,,,,,,,,-893.61878428917,,,,,,,,0.06608409152564737,,,,,,,,,,,748.5800036514473,,,,,1291.3319535308588,,,,,,,,,,,,,,,,,190.04906648575115,0.006225912187570959,0.047330599454790186,3034.9564912417754,68806095.59409308,0.011199756470916533,8294.943977754949
840,2248.704274095811,,,,,,,,,,,,,,,,,,-1572.5502793557216,,,,,,,,0.185370322977768,,,,,,,,,,,396.13367734917983,,,,,1398.2610166333386,,,,,,,,,,,,,,,,,1778.2092041370609,0.03224836699265532,4.4833196159978986e-07,3126.451033813965,60998069.54512512,0.03709196875945897,7810.126090219358
841,2472.7503960951362,,,,,,,,,,,,,,,,,,-1103.6668278918542,,,,,,,,0.05921514789481894,,,,,,,,,,,-168.1551615119905,,,,,3416.991977106975,,,,,,,,,,,,,,,,,47.26392054014593,0.01677563285450867,0.0005623695832943502,3020.727085675839,61922578.688889876,0.021696675733114845,7869.090080110272
842,921.4166111473476,,,,,,,,,,,,,,,,,,3.502646036306885,,,,,,,,0.3401292546302986,,,,,,,,,,,-272.8003185104722,,,,,2455.735781841743,,,,,,,,,,,,,,,,,163.4398796591106,0.06322844330862809,1.0168563021144322e-13,3097.151482643754,71021799.10579902,0.06791698963841486,8427.443212849257
843,2862.190025192006,,,,,,,,,,,,,,,,,,-338.13287427612295,,,,,,,,0.06607265925677243,,,,,,,,,,,386.06637948214063,,,,,1634.842283727699,,,,,,,,,,,,,,,,,607.3361701072388,0.0023442699442675075,0.1971343954945883,3187.3149234426683,64905277.92870284,0.007337541866468511,8056.381193110393
844,1426.2749839471956,,,,,,,,,,,,,,,,,,-552.2034781037747,,,,,,,,0.2604164042132243,,,,,,,,,,,1336.0164595375227,,,,,531.3398725703231,,,,,,,,,,,,,,,,,4618.347756031537,0.038779389119034446,1.9500458682957202e-08,3191.3549347931416,57797807.3962986,0.043590303087407745,7602.486921810429
845,1897.3470626444664,,,,,,,,,,,,,,,,,,-730.2105635044506,,,,,,,,0.16476961849405672,,,,,,,,,,,841.3465116010879,,,,,3017.731195488155,,,,,,,,,,,,,,,,,255.9873476986436,0.04360056856601413,1.8613024514951541e-09,3088.251895955818,67624806.2029049,0.048387352507125225,8223.430318480536
846,1878.9284657132816,,,,,,,,,,,,,,,,,,-1290.3292838080756,,,,,,,,0.1609083178604042,,,,,,,,,,,493.75903519520284,,,,,2147.7878475872067,,,,,,,,,,,,,,,,,2371.798808607988,0.03251877961553762,3.942218722716951e-07,3084.3702416690157,66097493.24873482,0.03736102796581031,8130.036485080175
847,2903.9301045109178,,,,,,,,,,,,,,,,,,-1085.8640890404495,,,,,,,,0.08459759141571095,,,,,,,,,,,-85.28872328378333,,,,,2005.175774198094,,,,,,,,,,,,,,,,,-961.792156757692,0.009873567550277351,0.010919293229861491,3092.7206367702565,65639102.53681876,0.014829155300276065,8101.796253721686
848,2044.4185986525447,,,,,,,,,,,,,,,,,,-489.6372500041804,,,,,,,,0.09164116247946202,,,,,,,,,,,637.2080327515066,,,,,3504.6239935279937,,,,,,,,,,,,,,,,,189.84033685840143,0.02318588677119049,3.111542207217417e-05,3041.597519083488,68643112.26934208,0.0280748462968603,8285.113895978864
849,2152.635671636478,,,,,,,,,,,,,,,,,,-1214.6519725565665,,,,,,,,0.11881573266123643,,,,,,,,,,,1727.7869327818735,,,,,1388.3173694967463,,,,,,,,,,,,,,,,,1151.6433386924634,0.03863088178408158,2.0954513410327018e-08,3025.588205122941,75472542.64263229,0.04344253903240958,8687.493461444003
850,1491.8353480757235,,,,,,,,,,,,,,,,,,-974.9256365696283,,,,,,,,0.24839696875982292,,,,,,,,,,,826.0931440421547,,,,,1905.5207819884108,,,,,,,,,,,,,,,,,1289.234611327141,0.05990062811684749,5.509158756816338e-13,3067.7268784661624,71534978.44014756,0.06460583017832477,8457.835328270914
851,2280.282025567996,,,,,,,,,,,,,,,,,,-743.2531702330715,,,,,,,,0.12278998779171489,,,,,,,,,,,2932.7149459594348,,,,,1781.169030060473,,,,,,,,,,,,,,,,,85.74078250764683,0.017294894195252875,0.00044668056120105576,3097.3161736521984,68264126.39672174,0.022213338168249663,8262.210745116692
852,1967.9310934204166,,,,,,,,,,,,,,,,,,-319.8809277155621,,,,,,,,0.12788629051895867,,,,,,,,,,,70.89129815900492,,,,,1465.7371164836704,,,,,,,,,,,,,,,,,2263.8411882223245,0.01683417757953609,0.0005479772166185185,3085.2482008443208,71918747.73901807,0.021754927441500427,8480.492187309535
853,684.8785239913911,,,,,,,,,,,,,,,,,,-925.9649612671029,,,,,,,,0.3891623163801091,,,,,,,,,,,-500.5101068740354,,,,,2275.9261896196695,,,,,,,,,,,,,,,,,1586.5496761868776,0.08480166279279788,1.421410794512322e-18,3134.108896711033,70639565.63416214,0.08938223505109222,8404.734715275797
854,2249.063788715131,,,,,,,,,,,,,,,,,,-246.21063552375693,,,,,,,,0.06347333650324584,,,,,,,,,,,1109.4650105530966,,,,,2433.6432103748552,,,,,,,,,,,,,,,,,916.0779358938321,0.022438192639975374,4.3838269687872074e-05,3054.744460149756,73031523.25855201,0.027330894378514103,8545.84830537917
855,776.5998439633867,,,,,,,,,,,,,,,,,,-573.407181789257,,,,,,,,0.35978897700640455,,,,,,,,,,,652.2460973506269,,,,,1380.4345981354772,,,,,,,,,,,,,,,,,2879.5534478831714,0.04730205356154993,3.011221214972857e-10,3145.5773107657574,66052986.83707575,0.05207031155173247,8127.298864756713
856,2281.257040058522,,,,,,,,,,,,,,,,,,-616.2748884397308,,,,,,,,0.03964786703168689,,,,,,,,,,,150.42315823576288,,,,,3024.4376048054546,,,,,,,,,,,,,,,,,-721.4913592732042,0.0296398782765247,1.5414393272782904e-06,2955.6206648449856,74946725.50965229,0.03449653554240806,8657.177687309662
857,996.0833747708315,,,,,,,,,,,,,,,,,,-274.62520247100304,,,,,,,,0.26402948872535864,,,,,,,,,,,650.8075607776914,,,,,1012.3653242110788,,,,,,,,,,,,,,,,,6389.130424366986,0.04564874328644242,6.805885482883683e-10,3247.8985258800517,60238242.4767668,0.050425276102826655,7761.329942527041
858,1265.231477348314,,,,,,,,,,,,,,,,,,-790.6655533784642,,,,,,,,0.2680465034606906,,,,,,,,,,,393.29277794322127,,,,,4312.502608968162,,,,,,,,,,,,,,,,,-991.7427528715971,0.06223526455175521,1.6854337334014804e-13,3140.425787796867,69074013.87664902,0.06692878174619099,8311.077780688196
859,2443.1976917768093,,,,,,,,,,,,,,,,,,-1425.161264253847,,,,,,,,0.1165560926660287,,,,,,,,,,,115.68415895610815,,,,,1317.5769438352272,,,,,,,,,,,,,,,,,2113.1985755867836,0.019508031742025644,0.00016590386788044583,3066.942119488839,63957009.888886966,0.024415398950524136,7997.312666695418
860,2716.394636588134,,,,,,,,,,,,,,,,,,-1358.0802544331182,,,,,,,,0.06735622938984326,,,,,,,,,,,-464.2677901508611,,,,,2173.9630753487386,,,,,,,,,,,,,,,,,887.9452416001745,0.021434797693125063,6.930890627898774e-05,3085.9248111001025,70250985.60096273,0.026332521428394817,8381.58610293796
861,818.3264761140551,,,,,,,,,,,,,,,,,,-746.0715562544101,,,,,,,,0.42057915100708865,,,,,,,,,,,798.0517972667235,,,,,1478.2323333976535,,,,,,,,,,,,,,,,,-305.4154544214714,0.05184390273789952,3.15881142896574e-11,3143.37160332792,73225032.82063344,0.05658942875022244,8557.16266180756
862,2198.358640920864,,,,,,,,,,,,,,,,,,-703.9032454331428,,,,,,,,0.09436176187732401,,,,,,,,,,,768.6491632473594,,,,,1712.8160904957365,,,,,,,,,,,,,,,,,1885.7149633664164,0.01459666575608487,0.0014641787779853931,3055.42068396263,69683862.81283943,0.019528614375924347,8347.686075364803
863,2214.7842044926674,,,,,,,,,,,,,,,,,,-466.17094461394873,,,,,,,,0.06631832971345186,,,,,,,,,,,1616.9143906438367,,,,,3057.244356974824,,,,,,,,,,,,,,,,,705.7832848708531,0.02468370323385316,1.5602138483356686e-05,3041.947958204532,69068755.51865391,0.029565166180630764,8310.761428332178
864,2214.2822434797,,,,,,,,,,,,,,,,,,-523.7929681720348,,,,,,,,0.11959644281641083,,,,,,,,,,,2082.8518728372524,,,,,1361.5961459760601,,,,,,,,,,,,,,,,,-347.1716802262254,0.028981953262381177,2.1011359873632013e-06,3006.0623398931466,74195347.42010258,0.03384190344625326,8613.672121697144
865,1419.3103445471809,,,,,,,,,,,,,,,,,,-705.2341460703371,,,,,,,,0.2354860370576528,,,,,,,,,,,-483.60197629756,,,,,3871.8827622790427,,,,,,,,,,,,,,,,,2027.5807447959219,0.036190874767649595,6.802754822164129e-08,3165.763477168021,53673746.98360774,0.04101474426330709,7326.236891038109
866,2599.594637890837,,,,,,,,,,,,,,,,,,-1145.0993883252465,,,,,,,,0.047309292175303615,,,,,,,,,,,256.10595594158707,,,,,2438.587284516034,,,,,,,,,,,,,,,,,1542.239356691632,0.01475669972747018,0.0013655749218115102,3074.9596584570213,66178338.52931062,0.019687847376481882,8135.006977828023
867,2155.9775347340446,,,,,,,,,,,,,,,,,,-851.0201467979073,,,,,,,,0.08941934336539396,,,,,,,,,,,1150.8466264582553,,,,,1896.0879317994318,,,,,,,,,,,,,,,,,1012.3379517803227,0.01987450630700871,0.00014062713791441968,2975.67964093888,71479167.11821225,0.024780039308475166,8454.535298773804
868,2497.219539629351,,,,,,,,,,,,,,,,,,38.118952060535975,,,,,,,,0.045032247161142874,,,,,,,,,,,1215.070300822568,,,,,3226.9315105134874,,,,,,,,,,,,,,,,,-434.3238373784927,0.01392133844379606,0.0019629556082344343,3171.0564266456895,68510667.72205803,0.018856667080213607,8277.117114192479
869,1487.9436487457,,,,,,,,,,,,,,,,,,-1237.3935051548592,,,,,,,,0.320034095643098,,,,,,,,,,,-349.69397760101026,,,,,655.4128059718369,,,,,,,,,,,,,,,,,2826.555647903488,0.027099781210575324,5.0761927411283e-06,3155.6003779908187,60590596.86463995,0.03196915167498693,7783.996201479029
870,2325.0980609121666,,,,,,,,,,,,,,,,,,-1394.416769319843,,,,,,,,0.15218280321320254,,,,,,,,,,,561.4607273971374,,,,,3686.2863545574583,,,,,,,,,,,,,,,,,898.1586112821653,0.02251452347318006,4.233301881838426e-05,3274.1379683029377,59040370.36491005,0.02740684317551656,7683.773185415486
871,2631.3772367603824,,,,,,,,,,,,,,,,,,-985.1090003643295,,,,,,,,0.030979875583624448,,,,,,,,,,,-16.347957407604895,,,,,4908.15557091538,,,,,,,,,,,,,,,,,-343.42894876887317,0.020791283415215744,9.286142389615713e-05,3153.1641058854757,56536384.15626207,0.025692227942667234,7519.0680377465715
872,2610.9741513457275,,,,,,,,,,,,,,,,,,257.40541395133,,,,,,,,0.02970090714349386,,,,,,,,,,,937.2214602370343,,,,,3734.5815630398297,,,,,,,,,,,,,,,,,1437.9732857241852,0.009608303952180042,0.012184078832606087,3333.051145839423,56793097.766481206,0.01456521934781485,7536.119543006282
873,1086.2891390323243,,,,,,,,,,,,,,,,,,-1118.3168043745927,,,,,,,,0.4105106485908221,,,,,,,,,,,-863.2258767216578,,,,,842.841118831515,,,,,,,,,,,,,,,,,2056.7312950024298,0.04848397981712815,1.6780413472494308e-10,3169.431107326253,64766839.11124562,0.05324632226048598,8047.784733157667
874,851.4166848748581,,,,,,,,,,,,,,,,,,-783.9142171389809,,,,,,,,0.38318205459747356,,,,,,,,,,,-1114.8314579319456,,,,,3988.9847960915467,,,,,,,,,,,,,,,,,1652.0342357797485,0.05819984716959836,1.3015847046495554e-12,3288.9261531130214,56206040.65295339,0.06291356164822903,7497.068804069587
875,1973.8459329087377,,,,,,,,,,,,,,,,,,-266.8882837784188,,,,,,,,0.1412136695336488,,,,,,,,,,,635.7781772900888,,,,,1236.535558033147,,,,,,,,,,,,,,,,,2201.6096100369073,0.01941437119194056,0.0001730529051364908,3047.1627650008695,67007708.68352942,0.024322207171960986,8185.823641120631
876,2540.935975514388,,,,,,,,,,,,,,,,,,-944.3354541755829,,,,,,,,0.0706968185901406,,,,,,,,,,,-423.7149957154377,,,,,4912.6344835189975,,,,,,,,,,,,,,,,,-450.77864392842525,0.02254912784743124,4.166757424593977e-05,3212.28737251425,58206964.729354925,0.02744127435470145,7629.34890599158
877,2450.1423682985633,,,,,,,,,,,,,,,,,,-1090.4386977185557,,,,,,,,0.09052326991576728,,,,,,,,,,,1341.6906464380386,,,,,1672.066120200895,,,,,,,,,,,,,,,,,1941.5125225375962,0.019031046674107266,0.00020561815311988507,3107.7816628037485,66307736.114851825,0.023940801195257988,8142.956227000845
878,2044.6542282506475,,,,,,,,,,,,,,,,,,-639.4125306284725,,,,,,,,0.028431863606873095,,,,,,,,,,,146.861962049252,,,,,2460.3601907615457,,,,,,,,,,,,,,,,,203.76903235566812,0.031359018097650404,6.838710067538934e-07,2880.7608270587334,78167555.35797305,0.03620707106012466,8841.241731678478
879,2364.353182429287,,,,,,,,,,,,,,,,,,-1272.1708490659103,,,,,,,,0.1308308430031158,,,,,,,,,,,312.5576572692762,,,,,2134.2422794872373,,,,,,,,,,,,,,,,,1377.1515101372481,0.018440594849010172,0.0002679584722735741,3109.091486197243,63050376.75534046,0.02335330458450069,7940.426736349908
880,2183.547967435363,,,,,,,,,,,,,,,,,,142.04915927339152,,,,,,,,0.01626710559427881,,,,,,,,,,,702.9484126046319,,,,,2828.0163172765488,,,,,,,,,,,,,,,,,1620.2787257961745,0.012669023798256629,0.0033646294893704227,3063.673278613582,70678125.26354292,0.017610620275742894,8407.028325368181
881,1591.9462874844794,,,,,,,,,,,,,,,,,,-1299.3172617152784,,,,,,,,0.3723091555528636,,,,,,,,,,,1523.7041761853902,,,,,-1448.117134770579,,,,,,,,,,,,,,,,,1618.2675900635204,0.05347335106668516,1.3997010329782082e-11,3115.1917197289176,64385691.962304294,0.05821072168196706,8024.069538725615
882,2180.4215004183216,,,,,,,,,,,,,,,,,,-667.1479180982215,,,,,,,,0.05310409368141126,,,,,,,,,,,115.03476291754197,,,,,4738.010564891794,,,,,,,,,,,,,,,,,-854.8017255417182,0.02926691443912932,1.837492735357154e-06,3102.0844036046274,66601776.9350893,0.034125438390885554,8160.9911735701135
883,2781.9813149405227,,,,,,,,,,,,,,,,,,-1040.4400239786792,,,,,,,,-0.007137920827755398,,,,,,,,,,,811.0648637756489,,,,,4632.465847791099,,,,,,,,,,,,,,,,,-1559.5689964325875,0.019574463612438975,0.00016101067920918136,3116.4238763245253,62146063.82406225,0.02448149832909352,7883.277479834276
884,1758.5291739242844,,,,,,,,,,,,,,,,,,-1116.724064435093,,,,,,,,0.14527638055661754,,,,,,,,,,,1334.3807074298757,,,,,2493.1355125504006,,,,,,,,,,,,,,,,,2725.1360885710806,0.05032273684820521,6.737477449553102e-11,3104.899538496405,72287867.58680727,0.05507587630341948,8502.22721331342
885,2164.560785033168,,,,,,,,,,,,,,,,,,-570.4339744847773,,,,,,,,0.08397498402134126,,,,,,,,,,,352.66000758980914,,,,,1988.9390236485679,,,,,,,,,,,,,,,,,2905.1709935631006,0.01369244843612838,0.0021671545816934327,3100.5268007869136,64773289.45379185,0.018628922668179837,8048.185475856769
886,2520.628559831412,,,,,,,,,,,,,,,,,,-1073.5955236302234,,,,,,,,0.05757651189680837,,,,,,,,,,,458.49145607591413,,,,,1923.559264687699,,,,,,,,,,,,,,,,,372.06799512322607,0.014375152908798094,0.0016122672001334234,2990.8969763372593,71764858.36387652,0.019308210201546938,8471.414189134925
887,1979.8977569841113,,,,,,,,,,,,,,,,,,-702.1316375694907,,,,,,,,0.14401083283196922,,,,,,,,,,,-63.97874472435029,,,,,2407.381647503602,,,,,,,,,,,,,,,,,11.847653367555296,0.04217842975608277,3.7324634173067984e-09,2997.256293112375,72285914.80580136,0.04697233150905544,8502.112373157706
888,1708.5147010681558,,,,,,,,,,,,,,,,,,-981.574670248312,,,,,,,,0.22230918215736606,,,,,,,,,,,776.9745816387727,,,,,1720.6236071728256,,,,,,,,,,,,,,,,,763.2142429042094,0.05233783337392217,2.468825572388231e-11,3025.519884140131,73305222.64799899,0.05708088726093963,8561.8469180428
889,1670.2726557201204,,,,,,,,,,,,,,,,,,-813.0404982085745,,,,,,,,0.16892221065055033,,,,,,,,,,,-135.9519976558737,,,,,1089.3613585065598,,,,,,,,,,,,,,,,,5169.839210696478,0.034880302037672894,1.2763208267970256e-07,3160.16355037577,63619225.99411229,0.03971073095640332,7976.166121271064
890,2371.798588986492,,,,,,,,,,,,,,,,,,-6.565252524751941,,,,,,,,0.0345790096448169,,,,,,,,,,,-146.64689283836594,,,,,4279.287641659282,,,,,,,,,,,,,,,,,-81.98207994350537,0.014805216887851635,0.0013369896557309852,3170.817469034959,63156572.36693523,0.0197361217082328,7947.110944672613
891,2280.6649456780756,,,,,,,,,,,,,,,,,,-763.1116435318066,,,,,,,,0.07055136779438023,,,,,,,,,,,-128.72396236310976,,,,,3174.2740241876168,,,,,,,,,,,,,,,,,1831.3583144138065,0.013925234712346524,0.0019596481197676507,3111.9257264043545,59801850.3078069,0.018860543847920463,7733.165607162884
892,1858.6634111711987,,,,,,,,,,,,,,,,,,-1589.4497082458481,,,,,,,,0.24138296322759958,,,,,,,,,,,832.8004111307401,,,,,249.25556407626823,,,,,,,,,,,,,,,,,4506.627174977497,0.023639965436533794,2.525255349252541e-05,3197.931940145203,59338632.881293565,0.028526652296210875,7703.157331983656
893,2864.9137126638243,,,,,,,,,,,,,,,,,,-1343.0590201735668,,,,,,,,0.05562937225705973,,,,,,,,,,,-358.591350793142,,,,,7144.615611713256,,,,,,,,,,,,,,,,,-2455.630225172638,0.042096404305079105,3.885023938039638e-09,3461.0209372092863,57325424.244421154,0.04689071659584454,7571.3555090499585
894,1814.9278539761303,,,,,,,,,,,,,,,,,,-461.60549104533044,,,,,,,,0.13474846397134416,,,,,,,,,,,313.1648724710881,,,,,3854.4851755100726,,,,,,,,,,,,,,,,,-139.5035776942163,0.04753695843180694,2.681163280200193e-10,3063.2890950460946,71200110.1116975,0.05230404072193817,8438.015768632902
895,1274.1826653204473,,,,,,,,,,,,,,,,,,-1250.8113582130143,,,,,,,,0.2792518097212786,,,,,,,,,,,789.6253677257262,,,,,1258.3581335935614,,,,,,,,,,,,,,,,,3026.222599587301,0.05115218654660014,4.4590365652240445e-11,3064.9992415676006,63087006.5077026,0.055901174601922565,7942.73293694951
896,2369.0306948019947,,,,,,,,,,,,,,,,,,-636.2773830016423,,,,,,,,0.042031292583974346,,,,,,,,,,,213.14612666532793,,,,,3813.994566427907,,,,,,,,,,,,,,,,,146.6307722510935,0.03204549176663174,4.937149836654066e-07,3087.9904183367994,71578678.17759079,0.03689010892495703,8460.418321666535
897,1738.2147328098622,,,,,,,,,,,,,,,,,,-958.0860042622799,,,,,,,,0.2791067949574582,,,,,,,,,,,2168.1790297174075,,,,,1779.16103416963,,,,,,,,,,,,,,,,,-303.8949852016147,0.04580146360627124,6.312844441292501e-10,3220.4033502932593,71833563.08115329,0.0505772320566904,8475.468310432958
898,2440.8821022510388,,,,,,,,,,,,,,,,,,-1556.086896897941,,,,,,,,0.1177652577052812,,,,,,,,,,,401.63860601177186,,,,,1577.1961463068235,,,,,,,,,,,,,,,,,2364.656647699602,0.0264626025071818,6.8329142343152e-06,3150.12582255579,69892338.65785483,0.031335162054192955,8360.163793721676
899,1244.7072014763498,,,,,,,,,,,,,,,,,,-517.7438593770432,,,,,,,,0.31544337878237094,,,,,,,,,,,1677.15332733682,,,,,505.3793810441938,,,,,,,,,,,,,,,,,477.2508802824324,0.059532091777952156,6.638798726619941e-13,3020.3404805911387,74363069.82325934,0.0642391383656502,8623.402450498257
900,2512.4409076545276,,,,,,,,,,,,,,,,,,-209.67042678270903,,,,,,,,0.050908085594440086,,,,,,,,,,,350.47443150670904,,,,,2139.599759257094,,,,,,,,,,,,,,,,,-302.2645244800236,0.00603813455425517,0.050903223829246357,3019.567289302525,67841218.82630676,0.011012918665595284,8236.578101754803
