,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
922,217.14659820286965,,,,,,,,,,,,,,,,,,-1138.9184023889193,,,,,,,,,0.8076334333171991,,,,,,,,,,,1042.4196981014534,,,,414.7438636261243,,,,,,,,,,,,,,2094.7066847049464,,,,0.022493009331067015,4.275202668554887e-05,3013.8594624072825,62356109.92773698,0.0273854367117925,7896.588499329124
923,645.7662343365265,,,,,,,,,,,,,,,,,,-610.1832603131706,,,,,,,,,0.6885608187375762,,,,,,,,,,,1997.3061014827967,,,,1467.0059599745732,,,,,,,,,,,,,,1183.4297456344405,,,,0.041844710653946016,4.392971443627485e-09,3134.083731504556,67824364.44983126,0.046640282672695155,8235.554896291522
924,185.6644471673643,,,,,,,,,,,,,,,,,,-950.9723144975965,,,,,,,,,1.071150948604568,,,,,,,,,,,220.02027808663271,,,,2064.863268561501,,,,,,,,,,,,,,-378.76860701483685,,,,0.03751545874255224,3.593159010877487e-08,3157.482733587083,64669490.99915844,0.04233269868878575,8041.7343278150165
925,-3006.038768014691,,,,,,,,,,,,,,,,,,-649.9170332261966,,,,,,,,,2.202142086323944,,,,,,,,,,,77.87749870583218,,,,-548.0384628752258,,,,,,,,,,,,,,748.4334824656594,,,,0.07951505529425251,2.2768908511546007e-17,3360.1970815825157,65170825.213172376,0.08412208704953661,8072.844926862672
926,232.70407473516877,,,,,,,,,,,,,,,,,,-71.21544496240729,,,,,,,,,0.8342949808246063,,,,,,,,,,,1152.399646778205,,,,419.01589889429806,,,,,,,,,,,,,,1634.5567262043166,,,,0.02501023031367411,1.3414207122383596e-05,3075.7538544740933,62253457.093598194,0.029890058990782897,7890.0860003930375
927,74.0018395138595,,,,,,,,,,,,,,,,,,334.9591862823039,,,,,,,,,0.822542600130258,,,,,,,,,,,1452.880596371188,,,,16.307459606461407,,,,,,,,,,,,,,1502.3908404411918,,,,0.02127707374097043,7.44676347990238e-05,3036.802961561028,65836856.318548,0.026175586885410107,8113.991392560631
928,468.4245677093681,,,,,,,,,,,,,,,,,,-694.2502129210332,,,,,,,,,0.8342080162695934,,,,,,,,,,,101.67202198554199,,,,2399.6432717577995,,,,,,,,,,,,,,401.4741106523645,,,,0.038239373211666816,2.5325527842802788e-08,3116.2294359502184,62772652.85503417,0.04305298996235929,7922.919465388637
929,-316.6771898055525,,,,,,,,,,,,,,,,,,-91.06528543370743,,,,,,,,,1.1673411263811406,,,,,,,,,,,1.660837047913219,,,,3523.4557653310244,,,,,,,,,,,,,,-1870.3753915203745,,,,0.0419318863303183,4.2099681896227925e-09,3126.1876804023104,57761758.60661385,0.046727022034370846,7600.1156969229
930,-200.05224441431176,,,,,,,,,,,,,,,,,,-1014.2292802440274,,,,,,,,,1.150852628174231,,,,,,,,,,,583.9473219167417,,,,1063.3260504097811,,,,,,,,,,,,,,374.9312860826364,,,,0.05723908926450927,2.112957253825059e-12,3103.521377149093,64937088.22354688,0.06195761234126351,8058.355181024654
931,-99.61050377082705,,,,,,,,,,,,,,,,,,-458.56428182397696,,,,,,,,,0.8425289850236333,,,,,,,,,,,797.1561295368085,,,,1089.9606306502153,,,,,,,,,,,,,,1708.244605153657,,,,0.04060813767369975,8.025457112732989e-09,2972.8757610435064,67194771.96589711,0.045409898746404,8197.241729136522
932,-62.40693131806677,,,,,,,,,,,,,,,,,,-425.7674839803908,,,,,,,,,0.8794915626169957,,,,,,,,,,,586.7111516859898,,,,294.753701589505,,,,,,,,,,,,,,726.6058284265338,,,,0.0383610450640226,2.3877919279042916e-08,2884.399254841358,74868572.69154541,0.04317405284648501,8652.662751520216
933,156.1949436997487,,,,,,,,,,,,,,,,,,-544.961617705859,,,,,,,,,0.8634163481468685,,,,,,,,,,,1239.8081648450343,,,,1697.8945636274568,,,,,,,,,,,,,,302.06793836455023,,,,0.0507544492696147,5.435446119387668e-11,2969.9949647836115,68131564.23728724,0.05550542800199909,8254.184650060068
934,1069.248906376191,,,,,,,,,,,,,,,,,,-691.618604182074,,,,,,,,,0.42892443204201375,,,,,,,,,,,513.2477322656018,,,,1225.299940471791,,,,,,,,,,,,,,1007.8630747860738,,,,0.028443824397725304,2.705532544379642e-06,2888.3690458896854,75244852.50585367,0.03330646791925829,8674.379084744549
935,861.1271283751516,,,,,,,,,,,,,,,,,,-346.30709427204056,,,,,,,,,0.5550248679831459,,,,,,,,,,,1356.9317664340078,,,,3453.067075499639,,,,,,,,,,,,,,43.836946608281835,,,,0.05660419828893937,2.90895806753352e-12,3107.996517157742,72017208.86608392,0.061325898998204065,8486.295355812448
936,-2222.7056666698054,,,,,,,,,,,,,,,,,,158.5410976728001,,,,,,,,,1.8198073550198561,,,,,,,,,,,-185.08280508432762,,,,-30.058367457754798,,,,,,,,,,,,,,-394.07934884243036,,,,0.07277164833548189,7.586150025560431e-16,3132.684258181625,70230272.12901798,0.07741243087634542,8380.350358369153
937,-273.8605915307999,,,,,,,,,,,,,,,,,,-702.5184168706523,,,,,,,,,0.9762172093482981,,,,,,,,,,,1028.4580977308483,,,,1344.3885549026927,,,,,,,,,,,,,,872.4402507853133,,,,0.029737264608720726,1.4722693006323864e-06,2979.70309929697,62521956.815274626,0.034593434455523986,7907.082699407831
938,485.1902556664715,,,,,,,,,,,,,,,,,,-204.6562261716611,,,,,,,,,0.6350386807133902,,,,,,,,,,,754.5152852726549,,,,1440.7343415393002,,,,,,,,,,,,,,899.3092705038657,,,,0.04257487191666809,3.0751047889792284e-09,2923.5617717539712,73934758.40079457,0.04736678947464279,8598.5323399284
939,579.0558123503549,,,,,,,,,,,,,,,,,,-351.7539574668836,,,,,,,,,0.5939558974731478,,,,,,,,,,,787.289127548393,,,,1132.4085404210343,,,,,,,,,,,,,,1943.2936427218467,,,,0.018821065098088563,0.0002259480296867192,2996.819837940435,67418244.9120271,0.02373187057807824,8210.861398904935
940,-1056.2539741654577,,,,,,,,,,,,,,,,,,-720.2546428122027,,,,,,,,,1.3139672406292062,,,,,,,,,,,2699.3686512933336,,,,-931.4139462863243,,,,,,,,,,,,,,1945.4692884434342,,,,0.040041428911234855,1.0571697401212245e-08,3145.942986624152,62815478.35953519,0.04484602636413171,7925.621638681422
941,1038.4186331881006,,,,,,,,,,,,,,,,,,-720.5321381781953,,,,,,,,,0.5115124755398389,,,,,,,,,,,435.96723517184347,,,,2921.9236383230186,,,,,,,,,,,,,,-311.68251822641435,,,,0.038969941347156034,1.778083001578778e-08,2947.6007959133794,71349419.67759879,0.04377990160067391,8446.858568580321
942,127.8673312797577,,,,,,,,,,,,,,,,,,-488.16866872346475,,,,,,,,,0.7946018001187374,,,,,,,,,,,903.2021104520924,,,,1589.1741088864912,,,,,,,,,,,,,,816.9410192510941,,,,0.04047381572136599,8.567428027283881e-09,2942.9902571706666,68411628.71833383,0.04527624907611394,8271.132251290257
943,-2044.8712504997761,,,,,,,,,,,,,,,,,,292.2206961181094,,,,,,,,,1.5242645878188177,,,,,,,,,,,82.22234019806885,,,,2465.1659002523393,,,,,,,,,,,,,,-81.46454865319541,,,,0.10881558680115233,3.671249804095759e-24,3165.698785457816,72176479.20524868,0.11327596924959504,8495.674146602416
944,-617.2454146963005,,,,,,,,,,,,,,,,,,-652.664560071291,,,,,,,,,1.1435614260434617,,,,,,,,,,,2042.269683679407,,,,782.4630787337005,,,,,,,,,,,,,,699.3497910968804,,,,0.04636711036159347,4.777109197776587e-10,3086.574836111115,66057987.40238203,0.05114004774717118,8127.6064989873885
945,1583.1159899979207,,,,,,,,,,,,,,,,,,-419.45847820953725,,,,,,,,,0.5708597312901658,,,,,,,,,,,-101.76290536147144,,,,635.8769102269465,,,,,,,,,,,,,,-799.3780355527717,,,,0.013455916442343674,0.002399992077778315,2995.97129296981,71165434.20249547,0.01839357451820789,8435.960775305648
946,-439.08178038430015,,,,,,,,,,,,,,,,,,-889.9016406212402,,,,,,,,,1.2590657287013252,,,,,,,,,,,464.3996264951131,,,,139.01472674009244,,,,,,,,,,,,,,-221.4315381440391,,,,0.05111175057138373,4.549741878226709e-11,3006.903847944618,66194010.43920396,0.05586094100896444,8135.970159680034
947,238.13261924639767,,,,,,,,,,,,,,,,,,-120.32955360708274,,,,,,,,,0.8846931298796749,,,,,,,,,,,875.1592803039564,,,,-394.5078062474138,,,,,,,,,,,,,,2319.628665369321,,,,0.01874678456646095,0.0002336043852618832,3178.3535131178396,60876002.94352811,0.0236579618208832,7802.307539665949
948,616.2457699002532,,,,,,,,,,,,,,,,,,-1500.4789065395737,,,,,,,,,0.9399982191196242,,,,,,,,,,,1128.0863107941586,,,,-95.07113309144131,,,,,,,,,,,,,,600.4695156562857,,,,0.022015816673209176,5.317613135430209e-05,3089.536653285453,62248006.698729984,0.026910632405575563,7889.74059768317
949,1588.2594241256097,,,,,,,,,,,,,,,,,,329.8080443946975,,,,,,,,,0.3235318524823132,,,,,,,,,,,869.8013042226407,,,,3107.0037470558855,,,,,,,,,,,,,,-349.3390822508918,,,,0.013218547424736271,0.0026582030217301624,3053.330893860952,62457532.72293082,0.0181573935337217,7903.007827588862
950,545.5049178559161,,,,,,,,,,,,,,,,,,-127.48857547283717,,,,,,,,,0.6686823910540829,,,,,,,,,,,1201.9795043975628,,,,1819.5101490326285,,,,,,,,,,,,,,-301.61346114856326,,,,0.039945547445838336,1.1075818807094772e-08,2953.7459748748615,72792985.5898902,0.04475062478594938,8531.88054240624
951,-226.1261830197082,,,,,,,,,,,,,,,,,,560.5580612954745,,,,,,,,,0.8864617508636834,,,,,,,,,,,2408.2147215995046,,,,1311.4096709274895,,,,,,,,,,,,,,1004.6494813046473,,,,0.029526047947855516,1.626386869106114e-06,3105.276753827801,63085630.601075955,0.034383274935103625,7942.646322295608
952,-523.237595859092,,,,,,,,,,,,,,,,,,-159.83727487948588,,,,,,,,,1.174084726019838,,,,,,,,,,,200.72138005235877,,,,967.788460329613,,,,,,,,,,,,,,408.19934709755506,,,,0.03532378263613645,1.0318126653465662e-07,3030.3471284770053,63161374.99842642,0.04015199193225194,7947.413101030198
953,962.0379125550729,,,,,,,,,,,,,,,,,,-1229.0772125980511,,,,,,,,,0.5381347533611769,,,,,,,,,,,527.4118089428041,,,,1721.0731582217634,,,,,,,,,,,,,,1683.5644661466358,,,,0.03623035751280057,6.674771714373664e-08,3021.0910686937737,68409231.85299776,0.041054029397120995,8270.987356597625
954,174.91234431703595,,,,,,,,,,,,,,,,,,-852.3501714163599,,,,,,,,,0.8927810320705902,,,,,,,,,,,277.72430185789256,,,,2143.0893255350006,,,,,,,,,,,,,,638.8583814728477,,,,0.03674376044577887,5.213132597421633e-08,3052.803636646923,65608099.73962647,0.04156486274585014,8099.882699127591
955,427.5652053587632,,,,,,,,,,,,,,,,,,-395.1953818614439,,,,,,,,,0.6693181272327062,,,,,,,,,,,2702.2509856283978,,,,1706.0986463826398,,,,,,,,,,,,,,1554.304964110818,,,,0.03282075926632144,3.414327800746107e-07,3123.8270104363487,61303369.196985416,0.03766149620693049,7829.646811765229
956,149.84498632918542,,,,,,,,,,,,,,,,,,-121.34713655519897,,,,,,,,,1.1250517776567726,,,,,,,,,,,-69.90636222738468,,,,2625.1682491947436,,,,,,,,,,,,,,-721.534370204434,,,,0.02222265698294834,4.8380479358698956e-05,3295.7050238672646,51189668.413003586,0.02711643747852932,7154.695549986986
957,1365.5016903862315,,,,,,,,,,,,,,,,,,-374.3983522770827,,,,,,,,,0.4676883476619592,,,,,,,,,,,-400.01591810206173,,,,1212.7053898352185,,,,,,,,,,,,,,130.63652538057997,,,,0.016284646612324205,0.0006986555218158869,2951.0439257961307,74737044.17697969,0.021208146879529877,8645.058945836037
958,1514.4587298061583,,,,,,,,,,,,,,,,,,-808.9621715278087,,,,,,,,,0.3950287202618989,,,,,,,,,,,126.58575741230501,,,,3039.1800070810355,,,,,,,,,,,,,,864.9757899051558,,,,0.02608672722675287,8.139376936971691e-06,3103.111821459298,66034999.61197059,0.030961168031423902,8126.192196346982
959,853.9713494826451,,,,,,,,,,,,,,,,,,-265.07129526659446,,,,,,,,,0.5356714872659217,,,,,,,,,,,385.7831573712276,,,,2650.6756042417464,,,,,,,,,,,,,,946.8602416210902,,,,0.03216407157746515,4.6666244221008904e-07,3013.6896815374566,69225099.34969924,0.037008095243243666,8320.162218953381
960,710.839003462894,,,,,,,,,,,,,,,,,,-806.4252733573131,,,,,,,,,0.6677271055905332,,,,,,,,,,,207.3778434738059,,,,2154.7657682602076,,,,,,,,,,,,,,567.5680748379565,,,,0.04459348675147279,1.1435404299635902e-09,2985.195913333473,70556870.35769898,0.049375301132096094,8399.813709702077
961,579.5342259525447,,,,,,,,,,,,,,,,,,-820.7225625495648,,,,,,,,,0.7749526819932071,,,,,,,,,,,270.32129648417254,,,,4151.3278620170195,,,,,,,,,,,,,,-878.6556051628847,,,,0.04287742435621966,2.6521455567076068e-09,3108.7803270089075,60505639.95245491,0.04766782763772015,7778.537134478109
962,293.1832797000242,,,,,,,,,,,,,,,,,,-670.173968808477,,,,,,,,,0.8392783018335963,,,,,,,,,,,406.0163115752101,,,,1147.1681101391364,,,,,,,,,,,,,,973.6760935078975,,,,0.04067797523212435,7.757292922237841e-09,3021.438232403269,70698592.17999847,0.045479386767499186,8408.245487615028
963,-1640.7915355538253,,,,,,,,,,,,,,,,,,379.6231570073056,,,,,,,,,1.4872816876593238,,,,,,,,,,,456.8653859104403,,,,1269.8686266726002,,,,,,,,,,,,,,105.10730645633583,,,,0.050191898182952555,7.190285477797637e-11,3087.4389037517963,66005212.488597736,0.05494569248634129,8124.359204798723
964,1562.0989681877957,,,,,,,,,,,,,,,,,,-353.22616962694616,,,,,,,,,0.2568876306963971,,,,,,,,,,,1378.5144530814362,,,,1108.789938021699,,,,,,,,,,,,,,471.24837166547644,,,,0.021537916794154732,6.612884389623248e-05,2887.504333292854,76663953.72425708,0.02643512441780771,8755.795436409937
965,1350.3542420768206,,,,,,,,,,,,,,,,,,-985.8178119505013,,,,,,,,,0.43156112258093837,,,,,,,,,,,985.8801286019091,,,,2723.5954426779945,,,,,,,,,,,,,,-212.7602536164257,,,,0.03943233517518363,1.4209587946293149e-08,2970.967529662476,71351406.17500864,0.04423998114527794,8446.976155702621
966,-572.3228929598022,,,,,,,,,,,,,,,,,,-507.8971316129295,,,,,,,,,1.0472389979775403,,,,,,,,,,,1325.0105118826423,,,,1014.2624331921568,,,,,,,,,,,,,,147.9761143042997,,,,0.06710722334199848,1.4017354220279648e-14,2917.3540900867292,72894163.07287374,0.07177635635830493,8537.807861089035
967,-2046.7649223093917,,,,,,,,,,,,,,,,,,-267.5957149406794,,,,,,,,,1.84128016513109,,,,,,,,,,,97.04306680620397,,,,1283.9988469674809,,,,,,,,,,,,,,-858.0060898368182,,,,0.0527815574056304,1.97810051829695e-11,3261.559512242969,59907391.79807939,0.05752239045164831,7739.9865502518405
968,-1523.8422566023319,,,,,,,,,,,,,,,,,,-548.8179530725806,,,,,,,,,1.5386506915353126,,,,,,,,,,,1218.5080286496761,,,,552.988695219398,,,,,,,,,,,,,,48.97672684137558,,,,0.06038657158450489,4.3071917092606246e-13,3084.1855421027612,66886065.150495835,0.06508934149649448,8178.390131957257
969,-577.1286775376018,,,,,,,,,,,,,,,,,,-744.0266419240293,,,,,,,,,1.1092239490335685,,,,,,,,,,,1199.2899820693958,,,,-372.04803773279644,,,,,,,,,,,,,,2097.811484531715,,,,0.04686871715742025,3.7298085863136246e-10,3073.849756227439,66524451.349113725,0.051639143998474246,8156.252285769104
970,1953.489810531345,,,,,,,,,,,,,,,,,,-831.0301262877882,,,,,,,,,0.3552191719521179,,,,,,,,,,,440.6797654283819,,,,801.7854290489402,,,,,,,,,,,,,,348.7046324528633,,,,0.01081611260906512,0.007374022145132154,3006.2333401878923,71214250.66971958,0.015766982916327166,8438.853634808438
971,-807.5757145589931,,,,,,,,,,,,,,,,,,-486.53643200571275,,,,,,,,,1.1273764451627066,,,,,,,,,,,2574.912813988307,,,,447.5951005113058,,,,,,,,,,,,,,1844.9280843169909,,,,0.05551048587744467,5.041316392733377e-12,3167.855935931721,64321821.0976591,0.06023766062280289,8020.088596621555
972,-284.73568918916203,,,,,,,,,,,,,,,,,,-504.0986326675342,,,,,,,,,0.9939430570646302,,,,,,,,,,,569.9983143857008,,,,4568.963480805019,,,,,,,,,,,,,,57.092680647552356,,,,0.041891980414895946,4.292779467924927e-09,3224.625556431954,56746010.960268036,0.04668731584825492,7532.994820140794
973,-268.9725477878203,,,,,,,,,,,,,,,,,,-377.53182766052987,,,,,,,,,0.9200561726028241,,,,,,,,,,,1272.485404717741,,,,46.2635469556584,,,,,,,,,,,,,,2137.7736392620986,,,,0.057347214495222065,2.000913342494138e-12,3011.297652619402,71406424.09268165,0.062065196404655465,8450.232191643117
974,-2654.7743747407335,,,,,,,,,,,,,,,,,,369.8663019162151,,,,,,,,,1.8761489084463494,,,,,,,,,,,1400.237017113638,,,,-165.68689878251502,,,,,,,,,,,,,,1170.2263815282104,,,,0.08300570322709444,3.656040268293316e-18,3290.502757960273,65799400.7139553,0.08759526427200393,8111.682976667375
975,-846.8902615490974,,,,,,,,,,,,,,,,,,327.75674003562006,,,,,,,,,1.1317611347748744,,,,,,,,,,,300.1033127396257,,,,1842.277957879428,,,,,,,,,,,,,,1061.9834916653256,,,,0.06481654515201352,4.524606229471658e-14,3105.0702492469877,68451384.83786783,0.06949714302412568,8273.53520799107
976,378.3466900752429,,,,,,,,,,,,,,,,,,-891.3916291318171,,,,,,,,,0.824017935589805,,,,,,,,,,,-5.557640785706802,,,,2774.8953420894495,,,,,,,,,,,,,,350.33190023518483,,,,0.038351003038365694,2.399421331180049e-08,3093.891782325834,66411966.99445487,0.04316406108121684,8149.353777720959
977,-858.2218317239433,,,,,,,,,,,,,,,,,,-94.7951321676691,,,,,,,,,1.1630664782594027,,,,,,,,,,,1025.6723591866323,,,,86.5234207224936,,,,,,,,,,,,,,2293.791431832361,,,,0.04406015583840772,1.4857648874961697e-09,3106.939243822082,64268562.14221002,0.04884463954292029,8016.7675619422835
978,1872.7763701829072,,,,,,,,,,,,,,,,,,-982.0506534996834,,,,,,,,,0.5350140714862647,,,,,,,,,,,872.8538117370581,,,,248.75300931938523,,,,,,,,,,,,,,311.6823852916678,,,,0.010564841804859282,0.008191361857489213,3106.0716832270605,64275797.79181393,0.015516969723753937,8017.218831478528
979,-1227.9633347936322,,,,,,,,,,,,,,,,,,508.40336879341373,,,,,,,,,1.4655756088873817,,,,,,,,,,,-10.669301232662207,,,,2290.080644232711,,,,,,,,,,,,,,-805.0366715116137,,,,0.03950723017210389,1.370248588133134e-08,3219.695961264235,60122822.76386798,0.044314501292363695,7753.890814543882
980,540.2893299022065,,,,,,,,,,,,,,,,,,-463.52753855365336,,,,,,,,,0.6859907498163754,,,,,,,,,,,716.0743179613635,,,,1079.712288297465,,,,,,,,,,,,,,318.296996565044,,,,0.0527518699977797,2.007659428613269e-11,2911.5431575504394,76424831.70348941,0.057492851629422526,8742.129700678743
981,-1069.0898221974144,,,,,,,,,,,,,,,,,,25.816575233002403,,,,,,,,,1.0745043595669712,,,,,,,,,,,1714.0310736499332,,,,536.9943196530705,,,,,,,,,,,,,,1025.260900749643,,,,0.05154984249873873,3.657599771881803e-11,2908.4231578119025,70001081.46727517,0.05629684028403037,8366.664895122498
982,254.6521053078335,,,,,,,,,,,,,,,,,,-395.2520909087986,,,,,,,,,0.8383864859050172,,,,,,,,,,,347.6628300470501,,,,1333.246122565491,,,,,,,,,,,,,,921.1132733568272,,,,0.015942456204800504,0.0008123519808142144,3028.5038865742963,60592544.37529248,0.020867669136708455,7784.121297570618
983,145.81504065103684,,,,,,,,,,,,,,,,,,-502.40935396747784,,,,,,,,,0.9212692521744221,,,,,,,,,,,1063.430385272512,,,,413.47548197560263,,,,,,,,,,,,,,811.1393641450821,,,,0.017361361768818195,0.0004336782833965898,3012.8954310159183,62482144.27788976,0.022279473071276645,7904.564774729204
984,1846.6666445228825,,,,,,,,,,,,,,,,,,-746.3441183835478,,,,,,,,,0.18858725820262684,,,,,,,,,,,699.0864879487834,,,,3904.3706312935747,,,,,,,,,,,,,,-775.3497842845425,,,,0.050785667002418156,5.351655340116333e-11,3000.6591805969992,74734277.41633032,0.05553648948989365,8644.89892458728
985,272.32543604269154,,,,,,,,,,,,,,,,,,-141.5260930649049,,,,,,,,,0.7783165653043865,,,,,,,,,,,371.5632351539579,,,,1037.4581156382,,,,,,,,,,,,,,207.57405522237474,,,,0.05155218631821257,3.653329334117938e-11,2913.449696364298,74417397.57878354,0.05629917237267601,8626.55189393674
986,1089.4882327792404,,,,,,,,,,,,,,,,,,-293.0061962320416,,,,,,,,,0.4376034888309473,,,,,,,,,,,1859.4167985338072,,,,963.2552767047355,,,,,,,,,,,,,,1148.4609968379532,,,,0.02495517933500846,1.3760510150948495e-05,2991.822423250705,71540057.23330991,0.029835283542541058,8458.135564845832
987,-1411.6645755080926,,,,,,,,,,,,,,,,,,768.0770569841931,,,,,,,,,1.48215504617064,,,,,,,,,,,193.87633224320663,,,,1195.3841618723063,,,,,,,,,,,,,,-113.42148666869468,,,,0.0427086306407497,2.8804145692043067e-09,3178.269913982491,64566593.78980792,0.04749987873564088,8035.334080783942
988,316.67134651535844,,,,,,,,,,,,,,,,,,-797.8164161273777,,,,,,,,,0.992896309428235,,,,,,,,,,,360.3344485511917,,,,2013.2295221468926,,,,,,,,,,,,,,-516.7950700857871,,,,0.04045394922299761,8.650619876548643e-09,3090.561573944699,62799161.72226479,0.04525648200966936,7924.592211733345
989,-108.01545752219533,,,,,,,,,,,,,,,,,,200.65882880331628,,,,,,,,,0.9123539872007725,,,,,,,,,,,990.7547342959011,,,,94.38219249113737,,,,,,,,,,,,,,1570.5864532199107,,,,0.020102264885398347,0.0001268757451598743,2993.4686951753906,63873812.830139615,0.025006657954040112,7992.109410546105
990,-1399.6577762298025,,,,,,,,,,,,,,,,,,547.3147233726223,,,,,,,,,1.29339080972058,,,,,,,,,,,815.178370960066,,,,336.7952701334253,,,,,,,,,,,,,,1874.114435735989,,,,0.04820871061544241,1.9230982485945977e-10,3120.506472653768,67401880.08345364,0.05297243078253233,8209.864802994849
991,958.3206082376992,,,,,,,,,,,,,,,,,,-96.1320468727847,,,,,,,,,0.5136011813282122,,,,,,,,,,,969.0397831675879,,,,2279.656454642904,,,,,,,,,,,,,,1131.7207768139192,,,,0.027366816149186568,4.4807632727077715e-06,3081.3697614442976,68100956.32378474,0.03223485010239391,8252.330357164861
992,1241.8380111523645,,,,,,,,,,,,,,,,,,-352.42666508864545,,,,,,,,,0.6043163674752361,,,,,,,,,,,149.1441478570923,,,,1714.9168594322994,,,,,,,,,,,,,,-143.1159627773418,,,,0.012594771975036112,0.003473153164820251,3021.484191228334,61447242.20701317,0.01753674008326922,7838.829134954605
993,609.5341287050368,,,,,,,,,,,,,,,,,,-743.806555302775,,,,,,,,,0.8523381060303052,,,,,,,,,,,1711.2457549372602,,,,-518.0801664438096,,,,,,,,,,,,,,1350.1380349900048,,,,0.015130726023856123,0.0011598261922180306,3110.256838743369,57022668.20278532,0.020060001669382488,7551.335524447667
994,521.219989999574,,,,,,,,,,,,,,,,,,-1069.2514973616858,,,,,,,,,0.6650713485585527,,,,,,,,,,,2101.0788368654557,,,,1534.1303431511365,,,,,,,,,,,,,,1080.0285783100212,,,,0.026874865403706205,5.638117910044458e-06,3003.9885688962386,60201185.01738271,0.0317453615728569,7758.9422615059275
995,-770.9705648689896,,,,,,,,,,,,,,,,,,116.44588586289717,,,,,,,,,1.1401581453594032,,,,,,,,,,,1646.7423030144628,,,,-1382.167776458208,,,,,,,,,,,,,,1804.288371593808,,,,0.030403883616795024,1.0747870041123756e-06,3046.8582756825795,64974136.68378776,0.03525671703212652,8060.65361393155
