,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
902,1830.1070102892947,,,,,,,,,125.50152190024541,,,,,-40.31011293557691,,,,,,,,,,,0.2384863496690846,,,,,,,,,,,,,1104.5765204012955,,,,,,,,,,,,,,,,,,1566.5196872118058,,,,0.03665530352497981,5.440055594030756e-08,3115.115469036145,73780222.83607471,0.04147684855238243,8589.54147996706
903,2573.363051078364,,,,,,,,,22.642462927097966,,,,,-710.9315628704685,,,,,,,,,,,0.058441492704316644,,,,,,,,,,,,,396.38147686801256,,,,,,,,,,,,,,,,,,1472.2173198803953,,,,0.005560998124513494,0.061153515257948474,3048.92100880193,75765041.53969236,0.010538170306072625,8704.31166374989
904,1867.6653585355507,,,,,,,,,34.81052936795436,,,,,-118.46608996563202,,,,,,,,,,,0.5343865755476443,,,,,,,,,,,,,2094.8626516735667,,,,,,,,,,,,,,,,,,2515.8379191720614,,,,0.013526356469828138,0.002328205628042116,3229.648366742708,59390865.89524671,0.01846366199300231,7706.546950174683
905,3138.2365268361086,,,,,,,,,53.50695538737113,,,,,-997.760509689178,,,,,,,,,,,0.33640440630424473,,,,,,,,,,,,,88.35253314494992,,,,,,,,,,,,,,,,,,286.4177981913133,,,,-0.0011362167410569057,0.5690812757554522,3203.933953262139,51779299.30567833,0.003874475034423841,7195.783439326001
906,2060.531936327997,,,,,,,,,71.51434593121337,,,,,-1012.1925402083048,,,,,,,,,,,0.4659085357476881,,,,,,,,,,,,,1697.8966382229364,,,,,,,,,,,,,,,,,,1487.6106157554182,,,,0.014146393768386778,0.0017805948005771108,3121.17166186594,65269097.480570234,0.01908059600177836,8078.929228590274
907,2904.1062048162485,,,,,,,,,49.99951886258364,,,,,-117.58760073480221,,,,,,,,,,,0.2677660488106839,,,,,,,,,,,,,355.67125974670125,,,,,,,,,,,,,,,,,,-42.700585209832525,,,,-0.0014634656965886172,0.6174687041753285,3166.611304923726,61586203.96506091,0.0035488639615526285,7847.687810117125
908,2393.3391948425,,,,,,,,,144.50489344259168,,,,,-125.80488525684441,,,,,,,,,,,0.12541564269491254,,,,,,,,,,,,,1148.06689067607,,,,,,,,,,,,,,,,,,98.60399500933534,,,,0.025231665887805454,1.2106345513547995e-05,3122.9775251417846,70910994.45034076,0.030110386278757506,8420.866609223825
909,3080.866095680425,,,,,,,,,26.021745760385905,,,,,-1419.9635746371537,,,,,,,,,,,0.40071439171465517,,,,,,,,,,,,,900.4729828131173,,,,,,,,,,,,,,,,,,644.5222039451403,,,,0.0014596256948282704,0.26493755429857513,3241.4230575487154,55563978.44937732,0.006457325265925351,7454.124928479353
910,2084.7134504951455,,,,,,,,,62.871812365751175,,,,,-31.76803685677271,,,,,,,,,,,0.05041981398142972,,,,,,,,,,,,,2025.0564856828641,,,,,,,,,,,,,,,,,,1729.7715015037948,,,,0.02263983762877042,3.997194248722665e-05,3102.7243510285234,74262064.55473872,0.027531530133131032,8617.54399784177
911,2512.264825122307,,,,,,,,,96.24749705804776,,,,,-599.4175168066606,,,,,,,,,,,0.12135010166835047,,,,,,,,,,,,,648.079241680233,,,,,,,,,,,,,,,,,,847.2755193863379,,,,0.010128617658944017,0.009823504612281223,3114.229180105038,70983360.04631184,0.015082928881872348,8425.162315724952
912,2432.625393315842,,,,,,,,,33.6349952252465,,,,,-1359.483253804547,,,,,,,,,,,0.5132546479899408,,,,,,,,,,,,,1711.513544456193,,,,,,,,,,,,,,,,,,1566.3178846388628,,,,0.005730936422542521,0.05729929597772065,3210.5882547464726,54880374.684552506,0.010707258062069402,7408.128959767946
913,2518.0142768491532,,,,,,,,,54.59301246369399,,,,,-659.405426006981,,,,,,,,,,,0.3436123031481155,,,,,,,,,,,,,679.4787491773509,,,,,,,,,,,,,,,,,,705.7942071372338,,,,0.006726210272765765,0.03893109169511467,3109.3898514705675,71027115.24759124,0.011697550561690973,8427.758613509955
914,2662.153020888486,,,,,,,,,74.083142011736,,,,,-999.2018194510807,,,,,,,,,,,0.12212812577132776,,,,,,,,,,,,,-240.96276102679147,,,,,,,,,,,,,,,,,,1273.283239982381,,,,0.00389602964054081,0.11390386995282864,3111.587680327287,65320013.93703869,0.008881534997695395,8082.0798026893235
915,2534.772150780068,,,,,,,,,71.15257527969304,,,,,-473.95813846337586,,,,,,,,,,,0.05697959071758914,,,,,,,,,,,,,77.10022834079805,,,,,,,,,,,,,,,,,,2033.0951742840043,,,,0.00443282878401452,0.09352050037148261,3153.8755404802228,64202195.126683265,0.009415647458769327,8012.627229984137
916,2070.6682551673343,,,,,,,,,52.45998545334726,,,,,117.987428629943,,,,,,,,,,,0.6020344325749298,,,,,,,,,,,,,907.6716718286207,,,,,,,,,,,,,,,,,,1774.6624667301894,,,,0.014669845406764748,0.0014182522766048294,3234.815781148045,68501144.18899834,0.019601427762086288,8276.541801320061
917,2603.7197056139357,,,,,,,,,29.33963493688762,,,,,-1678.8523671212677,,,,,,,,,,,0.6391178417972131,,,,,,,,,,,,,466.40359307612533,,,,,,,,,,,,,,,,,,1750.904365509913,,,,0.005690436224760953,0.05819664658319721,3248.4166629820866,51728644.84644348,0.010666960567980444,7192.262846034166
918,2534.8687125120514,,,,,,,,,51.22595795577766,,,,,-1329.958174780804,,,,,,,,,,,0.3705250316589752,,,,,,,,,,,,,774.1882630006542,,,,,,,,,,,,,,,,,,1754.575301936073,,,,0.00885134164068957,0.016619864544724437,3169.57638122249,64989291.30396141,0.013812045636481973,8061.593595807309
919,3106.2229295157617,,,,,,,,,29.51549065595591,,,,,-828.5303009361708,,,,,,,,,,,0.5295993588074868,,,,,,,,,,,,,333.93750231646544,,,,,,,,,,,,,,,,,,-583.1626551761602,,,,0.0014285394250108663,0.2676332309379283,3200.88734764233,60616661.55355094,0.006426394583043948,7785.670270024986
920,2430.280011369963,,,,,,,,,70.18822277261057,,,,,-122.31364884405441,,,,,,,,,,,0.12306708947339083,,,,,,,,,,,,,1361.8560987421083,,,,,,,,,,,,,,,,,,830.7539970847276,,,,0.0074995645991201565,0.028669153583011833,3098.9811249056766,70422226.87672763,0.012467034245771336,8391.79521179632
921,1934.562849169828,,,,,,,,,49.70839810936912,,,,,-277.17041524705826,,,,,,,,,,,0.3452100336313594,,,,,,,,,,,,,1202.8657564391337,,,,,,,,,,,,,,,,,,1805.145927451388,,,,0.01962111249408871,0.000157660070961572,3048.6888366781013,73840624.5669451,0.02452791373285712,8593.056765025185
922,2243.160088046792,,,,,,,,,16.68025418001014,,,,,-677.3093253452673,,,,,,,,,,,0.6545644951639346,,,,,,,,,,,,,2067.676513160567,,,,,,,,,,,,,,,,,,1528.4577195680424,,,,0.007182022981062741,0.03252521009058256,3208.591377682208,53360278.37477502,0.012151081925101503,7304.812001330015
923,2088.7669963928383,,,,,,,,,45.51539099265885,,,,,-240.79513360193138,,,,,,,,,,,0.7968601063370109,,,,,,,,,,,,,325.41161310737914,,,,,,,,,,,,,,,,,,196.62875344430063,,,,0.015724879757188615,0.0008939060703879985,3066.346976313172,71599516.05073753,0.020651181660305884,8461.649723944944
924,2130.8987958539888,,,,,,,,,52.66646932894916,,,,,-845.1903312919704,,,,,,,,,,,0.8671958067673826,,,,,,,,,,,,,1577.1355302073587,,,,,,,,,,,,,,,,,,1035.2408253810881,,,,0.01239185381764607,0.003787455412243181,3249.6667046256953,57893404.99823295,0.017334837532272607,7608.771582734821
925,3019.9774898818987,,,,,,,,,20.453629054860574,,,,,-102.49191194387998,,,,,,,,,,,0.3816253056579628,,,,,,,,,,,,,404.1765550783148,,,,,,,,,,,,,,,,,,937.9780918627862,,,,-0.00232890417026832,0.7492884937490487,3304.678501077193,49435977.86183815,0.0026877570117650462,7031.072312374418
926,2536.8776381477637,,,,,,,,,107.33096201960014,,,,,-476.06676863296195,,,,,,,,,,,-0.13216749692991098,,,,,,,,,,,,,900.222373686609,,,,,,,,,,,,,,,,,,1139.355863082032,,,,0.014230696803810283,0.0017166485380838872,3114.032218634942,71126598.67774352,0.019164477100087618,8433.658676858076
927,3011.7125326556734,,,,,,,,,81.19591345849224,,,,,-1317.1364919516568,,,,,,,,,,,0.1826485990976357,,,,,,,,,,,,,136.197315419471,,,,,,,,,,,,,,,,,,1430.1066902064595,,,,0.0053201994993267165,0.06703096001174969,3269.261958447867,59346951.32126012,0.010298576879210097,7703.697250104012
928,2678.221386478443,,,,,,,,,73.17281000880752,,,,,149.2931562541243,,,,,,,,,,,0.25179903635179657,,,,,,,,,,,,,-276.99917706466186,,,,,,,,,,,,,,,,,,686.6060034469075,,,,0.0024784107345916517,0.1882704627421634,3186.9642305857483,65683050.42369684,0.007471011281465656,8104.508030947766
929,1930.1593078288695,,,,,,,,,63.73105848758175,,,,,-1070.3479015166718,,,,,,,,,,,0.48430058117986263,,,,,,,,,,,,,429.8503136056763,,,,,,,,,,,,,,,,,,1766.2149119681683,,,,0.020730150676940395,9.547330262905947e-05,3056.062545901065,72873727.77876627,0.025631401174052937,8536.611024216008
930,3325.493748971831,,,,,,,,,64.97447787075575,,,,,-717.6257431390985,,,,,,,,,,,0.25075859674261414,,,,,,,,,,,,,-385.2486334308551,,,,,,,,,,,,,,,,,,-229.0153024895866,,,,0.0018508480349227474,0.23287594743143633,3246.411115696927,64179202.04968459,0.006846589536249503,8011.192298883144
931,2377.519285071994,,,,,,,,,61.39216810400981,,,,,-1020.3563317324533,,,,,,,,,,,0.3796044789817792,,,,,,,,,,,,,980.8672671053565,,,,,,,,,,,,,,,,,,2424.7746066048103,,,,0.01299087488078099,0.002931292558704413,3245.5174694821967,61976979.88400515,0.017930860491988332,7872.545959472396
932,3369.052473619226,,,,,,,,,43.115380589766254,,,,,-515.9978161128462,,,,,,,,,,,-0.22711209616810535,,,,,,,,,,,,,-43.47545401857036,,,,,,,,,,,,,,,,,,145.77079972431738,,,,-0.001910893752575138,0.6854178922869607,3131.375423404114,69661703.53178066,0.0031036752852257044,8346.358698964517
933,2724.402420026017,,,,,,,,,65.94788474730377,,,,,-114.32597555285042,,,,,,,,,,,0.572301095121063,,,,,,,,,,,,,2036.303681987007,,,,,,,,,,,,,,,,,,921.1358856265869,,,,0.004682251599177123,0.08523639496291308,3481.8050086210537,48161481.1994409,0.00966382191149362,6939.847346984003
934,2970.687323827364,,,,,,,,,31.237407288627917,,,,,-1245.9925392314872,,,,,,,,,,,-0.08486090708220997,,,,,,,,,,,,,614.8172014223775,,,,,,,,,,,,,,,,,,1040.3854190946076,,,,0.0018577310601294306,0.2323421339188133,3079.9326297679863,69422730.72408241,0.006853438111880661,8332.030408254786
935,2316.743816377536,,,,,,,,,38.82003515312128,,,,,-801.0032555878765,,,,,,,,,,,0.2935966481419343,,,,,,,,,,,,,1839.8861552572275,,,,,,,,,,,,,,,,,,2255.3302656887663,,,,0.01200910193078164,0.004457572065348025,3233.1986927948647,65041705.444434606,0.01695400132051761,8064.843795414428
936,2479.0771880674033,,,,,,,,,68.78047130325615,,,,,-307.91366177045734,,,,,,,,,,,0.15091530659381486,,,,,,,,,,,,,866.8323880745374,,,,,,,,,,,,,,,,,,648.0173188710899,,,,0.009174067508216033,0.01456551702774288,3083.779035190762,73457474.26009473,0.014133156259426238,8570.733589378142
937,2264.432509531008,,,,,,,,,55.58488693081523,,,,,-254.65499504127678,,,,,,,,,,,0.5080447586099687,,,,,,,,,,,,,-94.22545532183528,,,,,,,,,,,,,,,,,,1775.6041304132177,,,,0.00982749962117524,0.011129440547536595,3204.7682821451053,67383956.02245927,0.014783317941389651,8208.773113106445
938,2549.4203729680958,,,,,,,,,25.01885971770013,,,,,-498.0362186838583,,,,,,,,,,,0.23373350760014622,,,,,,,,,,,,,348.02578605163353,,,,,,,,,,,,,,,,,,85.54093174462105,,,,0.0013887103808536416,0.27111957866062986,2977.014995181651,76933739.83800486,0.006386764883452023,8771.18805168404
939,2493.6617171497282,,,,,,,,,41.99412710447111,,,,,-879.1952997260412,,,,,,,,,,,0.40257092841777414,,,,,,,,,,,,,1004.4857299896063,,,,,,,,,,,,,,,,,,1179.3291844693506,,,,0.010118418711567712,0.009865203110949537,3145.1324764848873,70730908.234194,0.015072780980278644,8410.166956380473
940,2790.252012027546,,,,,,,,,34.450856876678145,,,,,-1005.4060527421357,,,,,,,,,,,0.12375170529914284,,,,,,,,,,,,,1049.2723836762043,,,,,,,,,,,,,,,,,,645.2412449086655,,,,0.002202830044932491,0.20686666628781808,3043.6778363627504,67458110.9877528,0.007196809874537524,8213.288682845185
941,3001.0230786910115,,,,,,,,,29.297969581927106,,,,,-1341.636273278796,,,,,,,,,,,0.45118388146714605,,,,,,,,,,,,,-443.07118905472714,,,,,,,,,,,,,,,,,,206.01743154276164,,,,0.0029261073042418095,0.1611419832204633,3158.4580814278693,66082001.92268641,0.007916467127544013,8129.083707447378
942,2067.398489639089,,,,,,,,,28.69662010027694,,,,,-341.67609568577814,,,,,,,,,,,0.8063153058002706,,,,,,,,,,,,,777.3012780954455,,,,,,,,,,,,,,,,,,1000.1818717272665,,,,0.006866548551537566,0.03684126198699024,3136.410384060777,59415548.49173172,0.011837186446675085,7708.148188231186
943,2461.782240419009,,,,,,,,,124.48313759301467,,,,,-1218.5000138628318,,,,,,,,,,,-0.1437684372624907,,,,,,,,,,,,,418.91541665831124,,,,,,,,,,,,,,,,,,2129.5976577327183,,,,0.015517365811837158,0.0009791595074913832,3141.2574347022423,63455025.15178249,0.02044470632328954,7965.866252441256
944,2133.5327655176475,,,,,,,,,53.895970199139825,,,,,292.6772466335827,,,,,,,,,,,0.36575458735011934,,,,,,,,,,,,,1455.2726281925916,,,,,,,,,,,,,,,,,,1895.3537588137056,,,,0.017671649956463975,0.00037774682793954503,3225.5275096202986,70820605.24314497,0.022588208264990306,8415.49792009629
945,2414.5624010939755,,,,,,,,,73.43631326001298,,,,,-462.7245365339243,,,,,,,,,,,-0.10394197841859643,,,,,,,,,,,,,1125.7909526635685,,,,,,,,,,,,,,,,,,1647.655631331981,,,,0.013378197001094216,0.0024817105640295507,3069.572279556286,71856416.33090097,0.01831624406315091,8476.816403043124
946,2380.11967703442,,,,,,,,,76.85422077360045,,,,,-431.9911946410932,,,,,,,,,,,0.19953791705812118,,,,,,,,,,,,,-30.90250422434059,,,,,,,,,,,,,,,,,,1212.0934778574408,,,,0.011367252030048514,0.005849038482442833,3104.8259671667247,74142651.99896953,0.016315363881750033,8610.612753978054
947,2508.061593569029,,,,,,,,,106.71842563652493,,,,,603.5377194216023,,,,,,,,,,,0.06604448180148649,,,,,,,,,,,,,264.8487733150397,,,,,,,,,,,,,,,,,,743.3899233836582,,,,0.013246122942040972,0.0026268651177770766,3155.600459817118,69279372.16258074,0.01818483103542423,8323.423103662384
948,2641.336468295519,,,,,,,,,74.46832303986729,,,,,111.47372545771555,,,,,,,,,,,0.023272936250429033,,,,,,,,,,,,,623.6460311511522,,,,,,,,,,,,,,,,,,799.9133465596483,,,,0.004200954169654825,0.10187755632004225,3135.8317279193957,68550509.64055029,0.009184933378014959,8279.523515308734
949,2466.923720915427,,,,,,,,,36.93500394580577,,,,,-1002.2679461643813,,,,,,,,,,,0.2043467540475276,,,,,,,,,,,,,724.0609353643674,,,,,,,,,,,,,,,,,,1038.9764256975043,,,,0.006001955200179432,0.05162007798988247,3011.904551763787,73444774.49829753,0.010976920389367817,8569.99267784387
950,2794.0674952752743,,,,,,,,,8.260022983178255,,,,,-700.996404650584,,,,,,,,,,,0.31631812600948184,,,,,,,,,,,,,1324.8681195791828,,,,,,,,,,,,,,,,,,783.3513160722409,,,,0.0014357038685162138,0.26700998899648953,3148.262742119246,64351847.160725385,0.006433523168473676,8021.960306603703
951,2825.554269711579,,,,,,,,,119.36108795717419,,,,,-1242.0478390263354,,,,,,,,,,,0.06075858267101911,,,,,,,,,,,,,18.22351479178775,,,,,,,,,,,,,,,,,,398.3189266391135,,,,0.020368588503709928,0.00011247305086309061,3164.7422806294453,72892823.91142444,0.02527164862130904,8537.729435360694
952,1748.6440125344097,,,,,,,,,58.54612482813876,,,,,257.4584657937281,,,,,,,,,,,0.5898100484894481,,,,,,,,,,,,,1400.951410479116,,,,,,,,,,,,,,,,,,1520.5550200708885,,,,0.014983643095969557,0.001236825904939704,3122.9459828464887,68169139.96324445,0.019913654892286137,8256.460498497188
953,2366.196761770524,,,,,,,,,45.89285777793114,,,,,-666.4828772268149,,,,,,,,,,,0.060034899025502235,,,,,,,,,,,,,2270.9910721174015,,,,,,,,,,,,,,,,,,1250.3682941012485,,,,0.012475399794798947,0.0036548245463685807,3072.576422352313,68971857.58928631,0.01741796536139162,8304.929716095514
954,2428.321844562273,,,,,,,,,43.37339348854235,,,,,-800.5395134945591,,,,,,,,,,,0.6529047109431536,,,,,,,,,,,,,1334.7844319018782,,,,,,,,,,,,,,,,,,-34.93257543666016,,,,0.00778767128054747,0.025551068681971736,3140.369141755433,64582677.21486911,0.012753698951816106,8036.334812267911
955,2433.5478218543612,,,,,,,,,61.844313706822675,,,,,-707.2269367379034,,,,,,,,,,,0.3949996249257867,,,,,,,,,,,,,571.3722825470408,,,,,,,,,,,,,,,,,,1028.2670112093656,,,,0.012580453350093612,0.0034944702743659943,3153.036115515993,72528259.26186499,0.017522493123116267,8516.352462284836
956,2856.408845377244,,,,,,,,,19.793011692862596,,,,,-1401.3011023468107,,,,,,,,,,,0.5078821524411985,,,,,,,,,,,,,402.34081256869507,,,,,,,,,,,,,,,,,,923.2375549884962,,,,0.001754165890755055,0.24048307001372765,3184.9973337562133,55499543.56402497,0.006750391286697299,7449.80157883584
957,2104.0356738237933,,,,,,,,,36.2923194112778,,,,,-424.42583578353845,,,,,,,,,,,0.275904281111535,,,,,,,,,,,,,2255.4045987041427,,,,,,,,,,,,,,,,,,1715.5329917405184,,,,0.015933801288440685,0.000815451746121259,3115.646925370365,69318557.99211147,0.02085905753824835,8325.776720049096
958,2227.5138974640504,,,,,,,,,53.8638218036944,,,,,-899.5704623862216,,,,,,,,,,,0.16440548912896694,,,,,,,,,,,,,1033.1470118047569,,,,,,,,,,,,,,,,,,965.2084834462219,,,,0.008425827749860448,0.019757951715354157,2954.985599296472,74097024.01560709,0.013388661444806216,8607.962826105088
959,2631.0571604162005,,,,,,,,,86.23262068198139,,,,,-792.8270497851922,,,,,,,,,,,0.01815144378342895,,,,,,,,,,,,,650.8447580607844,,,,,,,,,,,,,,,,,,417.16126982921185,,,,0.00934333572652124,0.013588167453067608,3055.496613552822,75244093.62106903,0.014301577289451695,8674.335341746308
960,2473.3537727197536,,,,,,,,,98.15801208115997,,,,,-1476.4240368258215,,,,,,,,,,,0.22181405453955955,,,,,,,,,,,,,149.56926967332646,,,,,,,,,,,,,,,,,,2159.763866118882,,,,0.012574958664810953,0.003502684451501279,3236.5562366818767,65438162.28896629,0.01751702593876092,8089.385779462264
961,2458.170301560208,,,,,,,,,35.835332086732116,,,,,-327.06847946987386,,,,,,,,,,,0.28133083043435037,,,,,,,,,,,,,1167.0172596812681,,,,,,,,,,,,,,,,,,57.78743581129979,,,,0.009420764923561475,0.013162473675296826,3017.917894591454,77245316.74430658,0.01437861895297321,8788.931490477473
962,2773.546824108338,,,,,,,,,75.71011981191705,,,,,-670.0594360453126,,,,,,,,,,,0.008227336329688806,,,,,,,,,,,,,-433.30420241112586,,,,,,,,,,,,,,,,,,1351.5123933222512,,,,0.003974826370274465,0.11067840369936337,3174.558974297394,67566382.33799857,0.008959937349402258,8219.87727025158
963,2031.7157857081077,,,,,,,,,53.76240402959233,,,,,-1269.987889306854,,,,,,,,,,,0.9335667399198225,,,,,,,,,,,,,332.3785344147991,,,,,,,,,,,,,,,,,,1356.638949030335,,,,0.012480222994017298,0.0036473076012115773,3187.49995912759,58957988.0462756,0.017422764420473746,7678.410515612954
964,2236.0022710791172,,,,,,,,,81.32134719052775,,,,,-1121.4068448578046,,,,,,,,,,,0.1645077198945707,,,,,,,,,,,,,-138.46810279968395,,,,,,,,,,,,,,,,,,1195.8350068208617,,,,0.022685957598142847,3.913619142042384e-05,2973.1750643088035,76645707.96976858,0.027577419271825887,8754.753449970398
965,2644.28610525603,,,,,,,,,127.62341985097994,,,,,157.2755428033147,,,,,,,,,,,-0.10999101106567558,,,,,,,,,,,,,1170.4058492452145,,,,,,,,,,,,,,,,,,224.7073461825243,,,,0.017321238026158925,0.00044148193287215807,3154.2528182976525,71782109.68286014,0.022239550148150156,8472.432335690863
966,2793.0256563727767,,,,,,,,,45.75311966021451,,,,,-256.5790409321269,,,,,,,,,,,0.08477281696097586,,,,,,,,,,,,,819.8029274640504,,,,,,,,,,,,,,,,,,599.1599083804743,,,,0.0003510483433561973,0.3752966992992462,3125.6288968997483,70947401.21540686,0.005354296349645793,8423.0280312609
967,2357.577538706636,,,,,,,,,44.179623158399565,,,,,-733.9406464941376,,,,,,,,,,,0.2764830993738427,,,,,,,,,,,,,386.14500389383096,,,,,,,,,,,,,,,,,,1662.1930497631279,,,,0.013330958915526936,0.0025327025661687607,3118.6217578562237,75046107.9799794,0.01826924240443828,8662.915674296928
968,3081.828296006486,,,,,,,,,22.51655625203551,,,,,-1833.4977509174855,,,,,,,,,,,-0.003518624286082933,,,,,,,,,,,,,200.80770997520813,,,,,,,,,,,,,,,,,,2120.8790104445684,,,,0.006279528633633236,0.04635467570996126,3210.8004038382514,64250324.39523028,0.011253104566397942,8015.630006133659
969,3303.971437334342,,,,,,,,,67.14008972881723,,,,,-1468.4260996202977,,,,,,,,,,,0.06781790960372447,,,,,,,,,,,,,585.5678838114528,,,,,,,,,,,,,,,,,,1012.4585768370514,,,,0.00421121871125596,0.10149362979544903,3320.135679510476,64146101.0916495,0.009195146545533994,8009.126112857101
970,2520.600743641384,,,,,,,,,79.34111848103669,,,,,-9.643575315540744,,,,,,,,,,,0.5849841566586663,,,,,,,,,,,,,-249.02030821084355,,,,,,,,,,,,,,,,,,212.32272099522163,,,,0.007512961753444514,0.028516446698117325,3220.1650844642118,60998930.01095262,0.012480364347271178,7810.181176576675
971,1957.7909489022659,,,,,,,,,102.75353140966567,,,,,-115.56967305615444,,,,,,,,,,,0.5028137803657153,,,,,,,,,,,,,1282.664643655072,,,,,,,,,,,,,,,,,,517.3256327330275,,,,0.02864412457536747,2.4626850898797248e-06,3086.4202477619824,72209923.96157506,0.03350576559350882,8497.642258978372
972,2439.566763251017,,,,,,,,,101.86082922293434,,,,,-404.4961398540165,,,,,,,,,,,0.2989111312705167,,,,,,,,,,,,,424.07714226434194,,,,,,,,,,,,,,,,,,534.8640189206508,,,,0.017928453806875688,0.0003368815163494906,3181.17896585547,74113329.13480905,0.022843726810845344,8608.909869130299
973,2464.7747091989054,,,,,,,,,89.70861583842627,,,,,481.4364694440962,,,,,,,,,,,-0.1254975898915659,,,,,,,,,,,,,1572.127978836351,,,,,,,,,,,,,,,,,,1669.2807667726124,,,,0.01262422968569099,0.0034296959617159113,3237.6885999281844,65356849.43411888,0.017566050357934904,8084.358319255703
974,2806.161803778934,,,,,,,,,93.27516206633719,,,,,-261.25278362813026,,,,,,,,,,,0.011054506976285544,,,,,,,,,,,,,473.19568596994986,,,,,,,,,,,,,,,,,,202.59438813342405,,,,0.004815769642769752,0.08108481080273768,3130.060911349761,69119242.12209655,0.009796671696609804,8313.798296933632
