,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
851,2331.66422552881,,,,,,,,,,,,,,,,,,-948.8149337575021,,,,,,,0.3717008416058174,,,,,,,,,,,,275.72337566078795,,,,,2771.4011119594534,,,,,,,,,,,,,,-272.9564718634222,,,,0.028578154392650656,2.5401792374184506e-06,3021.378737265028,73741582.021655,0.033440125591886694,8587.291891024492
852,2484.9129483520474,,,,,,,,,,,,,,,,,,-624.6397544039085,,,,,,,0.1165142744548723,,,,,,,,,,,,1739.8224213829121,,,,,1971.4318145451507,,,,,,,,,,,,,,1034.3879567066504,,,,0.016806346459118715,0.0005547733144382236,3102.05871538567,73174991.30636181,0.02172723561598011,8554.23820724919
853,2725.274868722807,,,,,,,,,,,,,,,,,,-666.9702224563787,,,,,,,-0.003193456716097491,,,,,,,,,,,,620.4150251004291,,,,,2579.6379379854725,,,,,,,,,,,,,,-68.17372682324128,,,,0.013325600982322716,0.0025385505902045503,2993.821684165146,71622509.48074654,0.01826391128771654,8463.008299697369
854,2477.3805315755926,,,,,,,,,,,,,,,,,,-631.1600951296539,,,,,,,-0.12696122797232254,,,,,,,,,,,,555.6621363248923,,,,,3336.0163154967818,,,,,,,,,,,,,,1699.067796408343,,,,0.019277581455966253,0.00018404344364341196,3149.9967255013185,66624423.14739654,0.02418610206929983,8162.378522673189
855,3034.184163892061,,,,,,,,,,,,,,,,,,-1058.6899096790282,,,,,,,-0.03546852868031322,,,,,,,,,,,,281.48965922088337,,,,,3417.648779762298,,,,,,,,,,,,,,690.7213109914896,,,,0.011612089315768293,0.005274456175042456,3194.896991820924,60402931.51621261,0.016558975755629368,7771.93228973417
856,2525.312584061956,,,,,,,,,,,,,,,,,,-540.8048864565487,,,,,,,-0.21842409537211682,,,,,,,,,,,,1103.0276019592463,,,,,3173.385117892312,,,,,,,,,,,,,,172.66147637082562,,,,0.02120865088985513,7.682193986322383e-05,3019.622194732681,73708402.62615864,0.026107506491007126,8585.359784316475
857,2178.8527274712965,,,,,,,,,,,,,,,,,,1.2812606833555265,,,,,,,-0.05848775880501546,,,,,,,,,,,,1378.4598287054885,,,,,2463.2128796337847,,,,,,,,,,,,,,1252.5850019588936,,,,0.016803655174684295,0.0005554348823375632,3028.424489636569,72674960.49381876,0.02172455780143767,8524.961025941337
858,2011.899248091976,,,,,,,,,,,,,,,,,,-233.80331760923357,,,,,,,0.3595888146726103,,,,,,,,,,,,373.7270478003963,,,,,2213.0389815500066,,,,,,,,,,,,,,1489.9102440967417,,,,0.0157518389378436,0.0008833800679039373,3115.824935005107,70203614.66516891,0.020678005910126696,8378.759733109007
859,2759.49217537744,,,,,,,,,,,,,,,,,,-654.6203172596861,,,,,,,0.10723951206141785,,,,,,,,,,,,969.0196303336213,,,,,756.5030993544733,,,,,,,,,,,,,,1468.8208902289725,,,,0.002993118704650466,0.15739147636419823,3108.71510724373,66046360.83827008,0.007983143135558257,8126.891216096724
860,2597.062326493018,,,,,,,,,,,,,,,,,,-574.782083383737,,,,,,,0.09171870873652482,,,,,,,,,,,,718.5358703770844,,,,,2482.3038129852785,,,,,,,,,,,,,,221.58789355344663,,,,0.007484903990385483,0.028837155230341253,3049.9774148660276,68255254.6313752,0.012452447013456713,8261.673839566361
861,2721.377932156789,,,,,,,,,,,,,,,,,,-544.8535658432695,,,,,,,-0.034609928087115285,,,,,,,,,,,,1753.2672124634666,,,,,2066.5278446771845,,,,,,,,,,,,,,854.3544251889848,,,,0.00633433814470219,0.045376662120998834,3074.0382695844596,63157766.11103274,0.011307639755589682,7947.186049856436
862,2067.239689973432,,,,,,,,,,,,,,,,,,48.579691545789046,,,,,,,0.15730013772180876,,,,,,,,,,,,-275.24213731714065,,,,,3333.2131044418034,,,,,,,,,,,,,,996.0027610142644,,,,0.016376848615813788,0.0006707969717234346,3073.8783848588846,68530387.78590429,0.02129988741153055,8278.308268354367
863,1872.179024770467,,,,,,,,,,,,,,,,,,-688.289737390369,,,,,,,0.3691177139151872,,,,,,,,,,,,589.0838026360695,,,,,1493.3859546944684,,,,,,,,,,,,,,1794.5191739833451,,,,0.019762816833838848,0.00014789844656540272,2999.194336881741,72942171.632192,0.024668908841677606,8540.618925592687
864,1792.925157796322,,,,,,,,,,,,,,,,,,-915.1402054133903,,,,,,,0.6886495043277243,,,,,,,,,,,,853.9132128275932,,,,,2900.529139059917,,,,,,,,,,,,,,129.49639314667883,,,,0.02263038145184193,4.014546929327965e-05,3004.962709318014,65504898.6711467,0.027522121284415335,8093.5096633751355
865,2207.639050024527,,,,,,,,,,,,,,,,,,-846.1669816070307,,,,,,,0.4190032670549982,,,,,,,,,,,,1024.517356802819,,,,,2716.9592132442644,,,,,,,,,,,,,,403.22063275700003,,,,0.037079193353967366,4.4349429710268576e-08,3054.612480452124,74147890.11053933,0.04189861681065432,8610.916914622932
866,2238.2147037608506,,,,,,,,,,,,,,,,,,-903.7046178931871,,,,,,,0.2555394532553926,,,,,,,,,,,,420.5142484355788,,,,,2151.0606441637274,,,,,,,,,,,,,,2133.739499121695,,,,0.011925274970816635,0.004619076060371091,3111.9389451527622,61931807.3936564,0.01687059391490675,7869.676447838018
867,2852.991706346638,,,,,,,,,,,,,,,,,,-1455.0258883526694,,,,,,,0.3049202764797322,,,,,,,,,,,,1053.9874534682126,,,,,4064.515956997146,,,,,,,,,,,,,,44.49077521415779,,,,0.013965829267288288,0.0019255109941205342,3252.060881382494,51494394.92346526,0.018900935226911608,7175.95951239033
868,2413.497816379087,,,,,,,,,,,,,,,,,,-835.5907318481511,,,,,,,0.3083224679356812,,,,,,,,,,,,-746.269721422321,,,,,1953.6474103135238,,,,,,,,,,,,,,2025.2587469452083,,,,0.01401092962984929,0.0018882676023580147,3185.354003182256,65863726.811638884,0.018945809861932172,8115.647035920111
869,2262.2804185573805,,,,,,,,,,,,,,,,,,-1186.1901825472648,,,,,,,0.21349096880157375,,,,,,,,,,,,1990.9108327767403,,,,,1529.9317054047006,,,,,,,,,,,,,,2137.652282008491,,,,0.021859890092073897,5.709941843344939e-05,3129.8022235486123,69017025.75907242,0.02675548623775925,8307.648629971805
870,1840.1846525823753,,,,,,,,,,,,,,,,,,-214.29045884931998,,,,,,,0.2259508687173177,,,,,,,,,,,,-969.0895417109692,,,,,4105.6577304302755,,,,,,,,,,,,,,931.5295889891265,,,,0.05002721873852578,7.80352284553743e-11,3090.8070095563044,75098497.4612469,0.05478183726335806,8665.93892554332
871,2313.0749325141123,,,,,,,,,,,,,,,,,,-399.8022380576233,,,,,,,0.026658012706237064,,,,,,,,,,,,2473.7661150744843,,,,,1679.1340521995608,,,,,,,,,,,,,,2597.288852610785,,,,0.017230522315895835,0.0004596385036834953,3211.6494995059165,67244530.84199993,0.02214928847047104,8200.276266199811
872,2130.888820064739,,,,,,,,,,,,,,,,,,-641.5818569791722,,,,,,,0.5153845502817676,,,,,,,,,,,,783.5055978287511,,,,,4402.770421856122,,,,,,,,,,,,,,-531.7980102146817,,,,0.02711796936130828,5.033257782566103e-06,3117.2241817209497,63244694.81100197,0.03198724879393444,7952.653318924569
873,2191.258295135479,,,,,,,,,,,,,,,,,,-381.93016197845515,,,,,,,0.2581521010800205,,,,,,,,,,,,632.4098170420285,,,,,2747.2555496966443,,,,,,,,,,,,,,2570.348360491193,,,,0.01395019650764473,0.0019385875131899867,3277.5246250936148,60419994.65846964,0.01888538070930823,7773.029953529682
874,2998.1585931950776,,,,,,,,,,,,,,,,,,-1337.6344147601853,,,,,,,0.04107980259437039,,,,,,,,,,,,2602.156669670114,,,,,3205.1366231077955,,,,,,,,,,,,,,534.602535740458,,,,0.01720785770818467,0.000464288381283178,3253.671620909496,61412349.963152274,0.022126737299234867,7836.603215880735
875,1664.7733029066294,,,,,,,,,,,,,,,,,,-476.94667289920665,,,,,,,0.5480525475118218,,,,,,,,,,,,1497.133661982258,,,,,2491.8247334998723,,,,,,,,,,,,,,1614.2604806751656,,,,0.0285697342230391,2.55024282351765e-06,3084.805049211122,69745626.21451169,0.033431747565266234,8351.384688452072
876,2633.90268519795,,,,,,,,,,,,,,,,,,-973.5358318724545,,,,,,,0.09335390886897313,,,,,,,,,,,,-230.97020119210973,,,,,4328.848050714648,,,,,,,,,,,,,,1162.8469814190178,,,,0.020695393269417717,9.699053416255881e-05,3243.4225712900443,59588509.253982544,0.025596817727528864,7719.359381061523
877,2999.087732619187,,,,,,,,,,,,,,,,,,-1287.0761361015914,,,,,,,-0.056497432895398936,,,,,,,,,,,,2554.129277070492,,,,,1770.0565486750374,,,,,,,,,,,,,,240.24155962605687,,,,0.014598572025579015,0.0014629641347069721,3056.07501049193,68751136.59045725,0.01953051110453019,8291.630514588625
878,2742.974665572082,,,,,,,,,,,,,,,,,,-1047.9040562645662,,,,,,,0.09204169486291239,,,,,,,,,,,,-891.5302792862713,,,,,3425.9135949369083,,,,,,,,,,,,,,1644.4397894770668,,,,0.014048519529680337,0.0018577661615864775,3244.9232794689933,57404558.29094799,0.018983211624126417,7576.579590484614
879,2414.4721516743,,,,,,,,,,,,,,,,,,383.54190747835986,,,,,,,-0.10060162454421052,,,,,,,,,,,,-241.97741979010536,,,,,2792.874819695764,,,,,,,,,,,,,,1222.6713339448543,,,,0.006950999007547587,0.035635416263884556,3112.940988809538,65792362.68167788,0.01192121422773007,8111.249144347489
880,2344.9246216144093,,,,,,,,,,,,,,,,,,-795.9543996422432,,,,,,,0.40756869792268435,,,,,,,,,,,,534.1888817587289,,,,,4065.1175494318786,,,,,,,,,,,,,,-748.6149457072502,,,,0.021431134933246554,6.94245991699142e-05,3070.3290191046913,62160443.71422353,0.026328877000647788,7884.189477316202
881,2886.296215345541,,,,,,,,,,,,,,,,,,-667.5706627726427,,,,,,,-0.0626828779978687,,,,,,,,,,,,410.778558927414,,,,,3297.998398636814,,,,,,,,,,,,,,-368.0432934431746,,,,0.014305091040921591,0.0016620914540567608,3068.157914900509,68618688.81761071,0.019238498993669806,8283.6398290613
882,2543.0977269351138,,,,,,,,,,,,,,,,,,-942.116789942074,,,,,,,-0.08328272052346095,,,,,,,,,,,,1334.3943513054523,,,,,837.3034855037724,,,,,,,,,,,,,,1151.998673446823,,,,0.011667337828017432,0.005152608061241318,2958.571216158654,75919031.34704444,0.016613947748798208,8713.152778819182
883,2201.0318586672142,,,,,,,,,,,,,,,,,,-584.9990382249267,,,,,,,0.24162453925134522,,,,,,,,,,,,-57.10843238234996,,,,,4521.09969773426,,,,,,,,,,,,,,-55.17102148648729,,,,0.023964571549983993,2.1745642653542286e-05,3081.02347231131,64279711.02140959,0.02884963375443861,8017.462879328447
884,3065.4930218618347,,,,,,,,,,,,,,,,,,-1211.8475171015964,,,,,,,-0.2503962168227817,,,,,,,,,,,,898.3722035075862,,,,,3355.7415564057324,,,,,,,,,,,,,,1431.6882769052133,,,,0.015734696514846824,0.000890059003815862,3228.4455356963067,62413538.34116382,0.020660949285042918,7900.223942469214
885,2446.7376712861383,,,,,,,,,,,,,,,,,,-583.6206255410842,,,,,,,0.2472393766843335,,,,,,,,,,,,1272.6483603341862,,,,,3302.8313870613774,,,,,,,,,,,,,,435.4626086679421,,,,0.019760010473082734,0.00014808585014975233,3116.74861285606,68110031.5035032,0.024666116526771087,8252.88019442323
886,3057.8128235566987,,,,,,,,,,,,,,,,,,-1441.589072877651,,,,,,,0.1442877699976461,,,,,,,,,,,,1533.9215656118536,,,,,822.1275630312406,,,,,,,,,,,,,,509.35606221986876,,,,0.007356068641299007,0.03035443030274453,3070.69886918262,68257705.47898395,0.012324256485937268,8261.822164570232
887,1706.0950836061995,,,,,,,,,,,,,,,,,,-969.6569305498545,,,,,,,0.6586398549881287,,,,,,,,,,,,105.54457582061372,,,,,1091.9213898332273,,,,,,,,,,,,,,2192.5761161725336,,,,0.028337703035243078,2.843676927578266e-06,3073.961509087801,71889230.13933259,0.03320087769472646,8478.751685202993
888,2501.9858841636533,,,,,,,,,,,,,,,,,,-391.6662934464069,,,,,,,0.12453086286451076,,,,,,,,,,,,1175.483644411821,,,,,2248.960504873501,,,,,,,,,,,,,,1376.8841531944463,,,,0.007483584719391589,0.02885231921532737,3128.3608653642395,63265039.23682479,0.012451134345420778,7953.932312813882
889,2478.107975292473,,,,,,,,,,,,,,,,,,-724.2607417077061,,,,,,,-0.07535199488898674,,,,,,,,,,,,-22.508236840618395,,,,,4689.569659014688,,,,,,,,,,,,,,-216.6658703434947,,,,0.039105382556742785,1.6651096263043295e-08,3056.7219155843154,71535583.82032102,0.043914664926328784,8457.871116322418
890,2619.7545715913197,,,,,,,,,,,,,,,,,,-490.32593625098417,,,,,,,-0.014498501712270226,,,,,,,,,,,,1732.641309014622,,,,,2155.9091099846573,,,,,,,,,,,,,,-5.9528545353088305,,,,0.011809239894359003,0.004852074226741043,2987.555628168365,72798178.52540445,0.01675513959458752,8532.184862355272
891,2111.474611098823,,,,,,,,,,,,,,,,,,-969.2083758317879,,,,,,,0.25638169544568623,,,,,,,,,,,,1544.4334628864906,,,,,3919.7187533442784,,,,,,,,,,,,,,1415.2541221814472,,,,0.02523616750657587,1.2081112372404598e-05,3187.7299020085857,64035661.29278094,0.030114865366903443,8002.228520404859
892,3206.759640145114,,,,,,,,,,,,,,,,,,-938.2654392383661,,,,,,,-0.15955796943990946,,,,,,,,,,,,-368.67105068583976,,,,,3902.1936461150826,,,,,,,,,,,,,,654.3030656785443,,,,0.013483155722458284,0.002371978943338228,3309.540203621419,61658674.0167489,0.018420677465589175,7852.303739460725
893,2600.249178043594,,,,,,,,,,,,,,,,,,-477.3764254752835,,,,,,,0.4016795449735994,,,,,,,,,,,,-218.59788359290695,,,,,1346.9715298263998,,,,,,,,,,,,,,2488.6394579345224,,,,0.00613654405697861,0.04900041037636483,3338.943991702961,54954388.77657949,0.011110835628265092,7413.12274123257
894,2713.984642797456,,,,,,,,,,,,,,,,,,-1044.7383497851845,,,,,,,0.07116488190017409,,,,,,,,,,,,246.83164432702142,,,,,3320.129963986488,,,,,,,,,,,,,,140.94464278964153,,,,0.02839148491241361,2.7728129724197895e-06,3092.434961242048,72167302.00250025,0.033254390393332556,8495.134019101773
895,2451.758931461614,,,,,,,,,,,,,,,,,,-691.8129470354487,,,,,,,0.05730269733518749,,,,,,,,,,,,323.63635668868255,,,,,3486.5536890312433,,,,,,,,,,,,,,-0.2855865166605156,,,,0.028028299185044236,3.287672391398479e-06,3018.4100331234126,73163921.09474678,0.03289302241234637,8553.591122724232
896,2587.4628790710412,,,,,,,,,,,,,,,,,,-990.3412223852406,,,,,,,0.07638634894853405,,,,,,,,,,,,412.87721817801855,,,,,2225.739082012223,,,,,,,,,,,,,,366.5965653339345,,,,0.012910738588039483,0.0030337918556528646,3003.29956317739,71512205.01481323,0.017851125281793112,8456.48892950338
897,2019.3883527479854,,,,,,,,,,,,,,,,,,-478.77313775758995,,,,,,,0.5663430062513037,,,,,,,,,,,,944.5022573562419,,,,,763.110446851606,,,,,,,,,,,,,,736.1202207871313,,,,0.01602512153397595,0.0007833228792207066,2986.2380797648134,74598297.33993593,0.020949920725497728,8637.030585793704
898,2200.1831833122715,,,,,,,,,,,,,,,,,,-721.4521679376276,,,,,,,0.5267159258681027,,,,,,,,,,,,653.9469975808404,,,,,3845.8260285273595,,,,,,,,,,,,,,-520.2546580541846,,,,0.03749570542502145,3.627585886456599e-08,3127.1537707136436,71621273.84096673,0.04231304423670812,8462.935296985717
899,3176.8155459400405,,,,,,,,,,,,,,,,,,-1009.2078555159792,,,,,,,-0.0729444093504272,,,,,,,,,,,,1238.5682327454933,,,,,1758.516106329136,,,,,,,,,,,,,,381.8999679823336,,,,0.005167142172320949,0.07103590888046235,3159.770206076381,66678824.73427876,0.010146285604891947,8165.710301883037
900,3214.9167048293375,,,,,,,,,,,,,,,,,,-621.988721563079,,,,,,,0.05639021093466112,,,,,,,,,,,,-624.0386049323715,,,,,2585.3054457287094,,,,,,,,,,,,,,-168.18424034494583,,,,0.005973152268090365,0.052197546876936105,3203.3771990821174,65534079.275647074,0.010948261616097965,8095.312179011201
901,2301.225354760829,,,,,,,,,,,,,,,,,,-353.32949448893214,,,,,,,-0.11556229752855696,,,,,,,,,,,,1148.1863981237598,,,,,1251.2773926981224,,,,,,,,,,,,,,2281.9625116257566,,,,0.012133661738130685,0.004227710248740071,3056.9963322982144,70650362.74177909,0.017077937705407442,8405.377013660904
902,2215.0732505693704,,,,,,,,,,,,,,,,,,-913.8171347442346,,,,,,,0.4537082941377163,,,,,,,,,,,,-261.02651480466653,,,,,2390.955742942615,,,,,,,,,,,,,,356.50968782911207,,,,0.020149551286244738,0.00012419180367185707,3028.41084433651,71000470.69666192,0.025053707686213622,8426.177703838313
903,2976.9114069171983,,,,,,,,,,,,,,,,,,104.23140081480199,,,,,,,0.3411353255235243,,,,,,,,,,,,-355.5233670130901,,,,,3531.8920187897875,,,,,,,,,,,,,,-480.4161736640923,,,,0.005649043195153136,0.05912735784305704,3358.152335990921,53624075.75566991,0.010625774710693037,7322.846151304144
904,1842.9475104659236,,,,,,,,,,,,,,,,,,-97.49456029273694,,,,,,,0.42880988030449946,,,,,,,,,,,,999.9390091840323,,,,,3661.3089575029326,,,,,,,,,,,,,,917.1397986279999,,,,0.031155016856545314,7.532913530396065e-07,3115.869880345606,70827815.77174139,0.036004090846252335,8415.926316914936
905,2785.569496404538,,,,,,,,,,,,,,,,,,-812.3853867237001,,,,,,,-0.044176069990650366,,,,,,,,,,,,1068.4740718462967,,,,,3963.6695379408243,,,,,,,,,,,,,,-919.3568208259464,,,,0.022372064577202866,4.518504758464783e-05,3040.6606851066294,67043376.945840195,0.02726509728702675,8188.002011836599
906,2466.1505125561275,,,,,,,,,,,,,,,,,,-996.6033785006305,,,,,,,0.3581104903538682,,,,,,,,,,,,-195.8786369094836,,,,,1201.4065594460767,,,,,,,,,,,,,,1029.7100503362547,,,,0.009125657523043063,0.01485727344529732,3046.3424802710606,69025650.62592748,0.014084988566471335,8308.167705693444
907,2037.736839942284,,,,,,,,,,,,,,,,,,181.84248950966958,,,,,,,0.12972728778279052,,,,,,,,,,,,653.6542713911008,,,,,4317.087092685211,,,,,,,,,,,,,,918.9586856061449,,,,0.02358391941402538,2.5912352432950498e-05,3132.8866903060193,67353796.52522317,0.028470886784325633,8206.935879195302
908,2924.8909564289015,,,,,,,,,,,,,,,,,,-439.17597801810996,,,,,,,0.18906139267794267,,,,,,,,,,,,348.2145298446473,,,,,2792.8184251755833,,,,,,,,,,,,,,-793.4882490358857,,,,0.00878821810484054,0.017053061343062725,3106.044517704155,65922321.20477212,0.013749238034245881,8119.256197754331
909,2472.487656643858,,,,,,,,,,,,,,,,,,-744.6935551778791,,,,,,,0.236511546417702,,,,,,,,,,,,112.92871813409454,,,,,1975.9004290484563,,,,,,,,,,,,,,1246.4104599113043,,,,0.012089749708147246,0.0043073946565032085,3103.70656766118,68952329.67920801,0.017034245455353814,8303.753951027693
910,2398.2245428681126,,,,,,,,,,,,,,,,,,-855.0766136898986,,,,,,,0.09446569341081665,,,,,,,,,,,,1669.983903541915,,,,,2501.1533101127775,,,,,,,,,,,,,,750.2909561253337,,,,0.021684153063444955,6.186503039666444e-05,3034.7644214019365,72307757.72658123,0.026580628773838155,8503.396834593881
911,2062.4582054728053,,,,,,,,,,,,,,,,,,-1248.5986728214089,,,,,,,0.5262681587642603,,,,,,,,,,,,1213.4969745596081,,,,,2084.1510127060574,,,,,,,,,,,,,,936.3669600600094,,,,0.02868791369423629,2.4125467882509933e-06,3047.318449934048,70603840.22183348,0.03354933554761852,8402.609131801471
912,2241.1181177132353,,,,,,,,,,,,,,,,,,-388.8721438932488,,,,,,,0.2603280618651324,,,,,,,,,,,,451.74941936777606,,,,,2350.7290414271683,,,,,,,,,,,,,,1267.9940613002261,,,,0.018530415323971705,0.00025739468835865115,3100.860394709728,72482079.7445479,0.023442675507535538,8513.640804294477
913,2855.0258775044094,,,,,,,,,,,,,,,,,,-974.8114302287404,,,,,,,-0.01512480312380704,,,,,,,,,,,,65.12992410039203,,,,,3327.6350342862906,,,,,,,,,,,,,,-10.93884679507812,,,,0.014824766414295087,0.0013256381456535986,3050.409972841506,65349716.62137385,0.019755573389198644,8083.917158245366
914,2349.9287616265065,,,,,,,,,,,,,,,,,,-751.7601489671436,,,,,,,0.011947463097270947,,,,,,,,,,,,381.800818638028,,,,,5269.691033528663,,,,,,,,,,,,,,718.6661023363597,,,,0.0370761390061235,4.4414793268651026e-08,3211.5419522436596,67639744.16931444,0.041895577749836654,8224.33852472735
915,3040.1209605105496,,,,,,,,,,,,,,,,,,-1351.8805249269649,,,,,,,-0.2817688109159536,,,,,,,,,,,,775.9873295919303,,,,,3188.6002211552996,,,,,,,,,,,,,,1075.7188475343874,,,,0.017390063325419147,0.0004281796265613288,3134.859098857551,64897423.85249284,0.022308030976443183,8055.893733937461
916,1889.609572947094,,,,,,,,,,,,,,,,,,-463.8392968306882,,,,,,,0.49016760272017396,,,,,,,,,,,,1107.5469974916236,,,,,4273.847672341243,,,,,,,,,,,,,,862.4525706100162,,,,0.017937641960510287,0.00033550313405333757,3145.0864739231542,55314207.29226138,0.022852868977724983,7437.35216943916
917,2532.1624713874726,,,,,,,,,,,,,,,,,,-1069.3067631669746,,,,,,,0.08316268356482587,,,,,,,,,,,,633.8785874356806,,,,,3909.343016022401,,,,,,,,,,,,,,190.63832710570642,,,,0.03769650626527399,3.2923788798998876e-08,3096.0061284235503,72308861.56733426,0.042512840067750135,8503.461740216997
918,2704.3774338623816,,,,,,,,,,,,,,,,,,-1164.7421255933841,,,,,,,-0.08348657928556386,,,,,,,,,,,,1201.4745896186282,,,,,1475.725589048412,,,,,,,,,,,,,,2581.742622012446,,,,0.01808350084320698,0.00031435179485331846,3172.148112992879,68281048.8137176,0.022997997835983774,8263.234766949176
919,2135.0582387176883,,,,,,,,,,,,,,,,,,-886.2623399525246,,,,,,,0.24208150306818024,,,,,,,,,,,,1978.3466486690243,,,,,4288.068507749956,,,,,,,,,,,,,,229.41248602648966,,,,0.046616309461694705,4.2245861821999755e-10,3087.237815561735,71402842.49404584,0.05138799960452911,8450.02026589557
920,2656.5192763564182,,,,,,,,,,,,,,,,,,-183.2784614994584,,,,,,,0.2515917516992142,,,,,,,,,,,,717.9706828919203,,,,,3754.818505100886,,,,,,,,,,,,,,-1291.1766492896304,,,,0.012687584821374998,0.003338022953060843,3139.535153298799,62056824.031403124,0.017629088400847648,7877.615377219373
921,2929.8929862904524,,,,,,,,,,,,,,,,,,-647.2431668056936,,,,,,,-0.231492002180941,,,,,,,,,,,,873.7818190853517,,,,,2962.1791238370342,,,,,,,,,,,,,,763.7898560028988,,,,0.01744069498620804,0.00041864649286688267,3170.2072363503676,70383180.80074345,0.02235840922551635,8389.46844566111
922,2624.727675556599,,,,,,,,,,,,,,,,,,-575.6617253695813,,,,,,,-0.0578432808081131,,,,,,,,,,,,1419.601616562366,,,,,1844.8375014553822,,,,,,,,,,,,,,1152.49061632642,,,,0.010524295521081584,0.008331233138048984,3062.5369115502604,71199290.06784573,0.01547662637432956,8437.967176272123
923,2041.721888167886,,,,,,,,,,,,,,,,,,-798.635841905116,,,,,,,0.13180603854535428,,,,,,,,,,,,-173.16526735490095,,,,,2403.809185563926,,,,,,,,,,,,,,1709.3561951227653,,,,0.021119533357746967,7.999893010459514e-05,2996.972238679814,72067576.76664576,0.026018834992593165,8489.262439496482
