,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
851,-362.0575695357253,,,,,,,,,,,,,,-1691.0585454215359,,,,,,,,,,,,,1.0922980722327975,,,,,,,,,,-546.6434467313333,,,,,1903.2562412608129,,,,,,,,,,,,,,1646.2128669596725,,,,0.034988364602032807,1.211896823292717e-07,3146.690467906595,62028014.220031135,0.03981825266708783,7875.7865778619935
852,402.8498714119014,,,,,,,,,,,,,,-1920.429143007656,,,,,,,,,,,,,0.8003589924031818,,,,,,,,,,1947.6417324666359,,,,,3840.507440147957,,,,,,,,,,,,,,66.82215675238416,,,,0.03602431275308804,7.370069642772804e-08,3143.6983099379922,60160545.01098297,0.04084901589246204,7756.32290528076
853,1124.7626957730276,,,,,,,,,,,,,,-795.6588965083738,,,,,,,,,,,,,0.6376288459291148,,,,,,,,,,-183.24444310223123,,,,,5501.377632785176,,,,,,,,,,,,,,-1225.5868992235783,,,,0.03686625885044792,4.914344380668287e-08,3257.9228824832817,57678171.41607684,0.04168674804539074,7594.614632493003
854,-1087.1659814226552,,,,,,,,,,,,,,-768.575390385726,,,,,,,,,,,,,1.275991296689016,,,,,,,,,,1118.278276878112,,,,,960.1995321444153,,,,,,,,,,,,,,1012.1780153695455,,,,0.04963616908071966,9.47649019501287e-11,3030.201539486305,67688985.61825214,0.0543927448110465,8227.331621993375
855,-433.0115427333759,,,,,,,,,,,,,,-80.48170514199768,,,,,,,,,,,,,1.159447262009495,,,,,,,,,,490.62708151670523,,,,,799.1882130869553,,,,,,,,,,,,,,-19.210126530446587,,,,0.03723449052193806,4.114912361093755e-08,3002.686613611131,65006593.574710965,0.04205313671552202,8062.666654073636
856,1008.4627578538987,,,,,,,,,,,,,,-1169.098630700323,,,,,,,,,,,,,0.5867467809730732,,,,,,,,,,-255.79223310100866,,,,,2938.257742897617,,,,,,,,,,,,,,777.9110179441903,,,,0.021107268615203734,8.044620689349471e-05,3074.5103145593353,61715309.58314335,0.026006631635147714,7855.909214288526
857,-799.947250854277,,,,,,,,,,,,,,-877.3146702673537,,,,,,,,,,,,,1.1851771460384137,,,,,,,,,,-352.1210004590464,,,,,798.7381398252787,,,,,,,,,,,,,,2543.9249361509164,,,,0.047651889986034646,2.5330599230201697e-10,3183.50700937978,65107304.95340575,0.052418397043161646,8068.909774771667
858,-159.5850232192654,,,,,,,,,,,,,,-1552.1115612584967,,,,,,,,,,,,,1.066837873564303,,,,,,,,,,424.806819607312,,,,,2764.8897166188135,,,,,,,,,,,,,,-25.209666317645087,,,,0.028802398005879914,2.2861981593226772e-06,3096.6854672778036,58176321.0720189,0.03366324686470945,7627.340366865694
859,1007.35859097308,,,,,,,,,,,,,,-1504.9440739656948,,,,,,,,,,,,,0.6720838471992439,,,,,,,,,,1363.426655685415,,,,,2034.2588206973587,,,,,,,,,,,,,,213.04788229402754,,,,0.026386409443817427,7.079752074243773e-06,3063.676639275854,66338635.497127905,0.03125935033749205,8144.853313419948
860,-1072.561562530252,,,,,,,,,,,,,,221.4335314218249,,,,,,,,,,,,,1.2635590046854444,,,,,,,,,,-508.1559022311934,,,,,1301.3761478279353,,,,,,,,,,,,,,1082.3926153008865,,,,0.06257325358473864,1.4192923957699452e-13,3114.1555015456934,68562411.44939741,0.06726507914237267,8280.242233739144
861,482.69546375231096,,,,,,,,,,,,,,-1487.6771609264647,,,,,,,,,,,,,0.8049132500667575,,,,,,,,,,-579.1570468298057,,,,,1016.696089369638,,,,,,,,,,,,,,1479.424402468312,,,,0.029869243263863532,1.3834224494965586e-06,3046.9104399788903,65666540.220818825,0.03472475255683727,8103.489385494302
862,609.6889856581018,,,,,,,,,,,,,,-398.01339515528946,,,,,,,,,,,,,0.5713280703533541,,,,,,,,,,1000.3245673176484,,,,,2209.692328988999,,,,,,,,,,,,,,748.9854181097008,,,,0.04361358079329836,1.84947079014706e-09,2957.3863395578096,73258420.04984738,0.048400299608146846,8559.113274740987
863,555.6541617624841,,,,,,,,,,,,,,-229.5989276976507,,,,,,,,,,,,,0.6361753339238148,,,,,,,,,,529.0805572758014,,,,,-67.90611278264694,,,,,,,,,,,,,,1711.9207635018836,,,,0.017440084241686415,0.0004187602311772697,2942.307486902604,71268181.62188427,0.022357801537774113,8442.04842570121
864,64.59564505941691,,,,,,,,,,,,,,-2352.0835323721776,,,,,,,,,,,,,0.9830541875376091,,,,,,,,,,594.5999980940167,,,,,4045.5937367345105,,,,,,,,,,,,,,-167.7615907760187,,,,0.03803076150902607,2.8013460051971905e-08,3201.355405215616,56583995.57146252,0.04284542236233435,7522.233416443717
865,-368.57752825680063,,,,,,,,,,,,,,-254.4348161694525,,,,,,,,,,,,,1.2285497090742044,,,,,,,,,,-668.2745153516664,,,,,588.9805868891324,,,,,,,,,,,,,,1053.7789901040828,,,,0.028237294742466057,2.980819556518107e-06,3205.8391315316335,59555453.94350305,0.03310097194595729,7717.218018399056
866,426.66759345975424,,,,,,,,,,,,,,-1264.7726986586517,,,,,,,,,,,,,0.7631876559176356,,,,,,,,,,1279.1516675619137,,,,,933.0664097138447,,,,,,,,,,,,,,1436.5361527438213,,,,0.042003260567684,4.065799762770595e-09,3016.1496427157813,72646758.49040842,0.04679803904332125,8523.306781432217
867,-1115.1028776901492,,,,,,,,,,,,,,-837.3675715669708,,,,,,,,,,,,,1.2283912914058028,,,,,,,,,,-213.997568937709,,,,,594.7574223548316,,,,,,,,,,,,,,2378.4461440218065,,,,0.04997073273683861,8.02564528115474e-11,3096.364808531409,68044822.60009265,0.05472563397439201,8248.92857285676
868,290.8247979943611,,,,,,,,,,,,,,-1331.9426747813327,,,,,,,,,,,,,0.8217690874675658,,,,,,,,,,1674.1261585532375,,,,,1015.2786099799075,,,,,,,,,,,,,,1419.2078427589643,,,,0.03835185117796558,2.3984369490456346e-08,3017.543801598456,68272153.23264307,0.043164904975873775,8262.696486779789
869,634.1090045837328,,,,,,,,,,,,,,-1717.179761929392,,,,,,,,,,,,,0.7594461130364079,,,,,,,,,,1495.7334897572646,,,,,2865.960771625262,,,,,,,,,,,,,,542.9804166782294,,,,0.02687591000615608,5.63537056535642e-06,3125.2748757102977,59118609.17296998,0.03174640094706627,7688.862670965712
870,-1324.0306763596213,,,,,,,,,,,,,,-1447.9287822228675,,,,,,,,,,,,,1.3516671727616985,,,,,,,,,,640.6933824643328,,,,,2820.111965199946,,,,,,,,,,,,,,1007.5590084828854,,,,0.0834894770343434,2.8352954509045772e-18,3179.3378505415326,69270187.60622452,0.08807661678892631,8322.871355861782
871,-1495.0308039025501,,,,,,,,,,,,,,-1019.6243327740785,,,,,,,,,,,,,1.6312557159578012,,,,,,,,,,311.28863542797285,,,,,524.1445987874976,,,,,,,,,,,,,,-530.930997268365,,,,0.0573060300334971,2.0428748202641225e-12,3084.9122536419104,66252494.19283238,0.0620242180713676,8139.563513655531
872,724.8145659085695,,,,,,,,,,,,,,-1289.1082967478542,,,,,,,,,,,,,0.701186162685604,,,,,,,,,,36.862969432057895,,,,,3196.784844896357,,,,,,,,,,,,,,-331.2258675572647,,,,0.023251549645921354,3.019089240002721e-05,2997.41433515648,60744733.47288206,0.028140180528574477,7793.890778865332
873,-1352.8308020948189,,,,,,,,,,,,,,-948.1453270210346,,,,,,,,,,,,,1.3773752854523962,,,,,,,,,,1647.2381525194246,,,,,652.1769218073161,,,,,,,,,,,,,,1986.5997234504375,,,,0.06285192313230303,1.2316838459500666e-13,3166.9149813754334,63970847.671613105,0.06754235394745678,7998.177771943626
874,-210.40246516031777,,,,,,,,,,,,,,-1032.2687168294285,,,,,,,,,,,,,1.1311966315659656,,,,,,,,,,-486.47791381212585,,,,,1413.4300490777573,,,,,,,,,,,,,,1265.1060946683415,,,,0.02982449748453453,1.4129318715778805e-06,3183.5115500745064,57889177.79172789,0.03468023073035775,7608.493792579967
875,253.82547841188523,,,,,,,,,,,,,,-564.4736789614002,,,,,,,,,,,,,0.9604217397108817,,,,,,,,,,862.7771997946905,,,,,1948.235777380872,,,,,,,,,,,,,,-391.1464498625393,,,,0.03469907130885741,1.3920951504274255e-07,3051.188318373225,65719978.72491284,0.0395304072882926,8106.785967626926
876,679.3515524715002,,,,,,,,,,,,,,-865.6074331970185,,,,,,,,,,,,,0.7328938607602717,,,,,,,,,,487.62581874402264,,,,,2387.1762986655226,,,,,,,,,,,,,,45.443151573005395,,,,0.04319293638475974,2.2726563331626857e-09,3054.8316653578827,70799545.32794978,0.04798176052697822,8414.24656923897
877,-536.9348523322176,,,,,,,,,,,,,,-676.2075692436208,,,,,,,,,,,,,1.1489060178589356,,,,,,,,,,2000.3662425984103,,,,,-883.6781420997265,,,,,,,,,,,,,,1689.7602491422101,,,,0.04415051792177238,1.4213330283048138e-09,3054.7157127676164,70003943.69329117,0.04893454936360542,8366.835942773778
878,-1389.3493354722086,,,,,,,,,,,,,,-290.597864404049,,,,,,,,,,,,,1.690882037153751,,,,,,,,,,181.68545032113235,,,,,-1042.4448665814125,,,,,,,,,,,,,,85.5512961621323,,,,0.04243012998077467,3.3005564355889604e-09,3181.7458282704406,65126826.992240556,0.047222771972862954,8070.119391448961
879,782.4304194375966,,,,,,,,,,,,,,-550.8932179189933,,,,,,,,,,,,,0.549963315326701,,,,,,,,,,90.59768163019025,,,,,1022.6361449698055,,,,,,,,,,,,,,1778.6373490414203,,,,0.02339635758175518,2.8247016905437746e-05,3000.222530452546,72374094.61975725,0.02828426369996473,8507.296551769972
880,-2009.6380503537307,,,,,,,,,,,,,,-973.6494408658198,,,,,,,,,,,,,1.607705947607679,,,,,,,,,,1672.984561312991,,,,,865.9809662184254,,,,,,,,,,,,,,151.4203855874871,,,,0.12977701798577312,3.43257557960399e-29,3068.3262564055754,73655208.0886315,0.13413248836622482,8582.261245652657
881,-794.2299496188778,,,,,,,,,,,,,,-723.6695558260384,,,,,,,,,,,,,1.1527101662981183,,,,,,,,,,459.8126017940907,,,,,69.74581454003334,,,,,,,,,,,,,,1066.4327231710695,,,,0.04965391769248306,9.393344821876932e-11,2966.912274278532,72284081.4678524,0.05441040459091917,8502.004555859306
882,429.9906259136096,,,,,,,,,,,,,,-406.93617278027625,,,,,,,,,,,,,0.7376545126938239,,,,,,,,,,-45.90969641139668,,,,,4352.416141363555,,,,,,,,,,,,,,-424.11092391944675,,,,0.05175005526455245,3.310155501347162e-11,3089.2645381984253,65692456.15035386,0.056496050983949164,8105.0882876347405
883,476.3822805398935,,,,,,,,,,,,,,-1011.5144815261983,,,,,,,,,,,,,0.6431710277686592,,,,,,,,,,1090.0101954257784,,,,,2759.6460661848505,,,,,,,,,,,,,,878.3421561753544,,,,0.04513873742376595,8.747232048659506e-10,2987.3536578629587,71313527.32736526,0.04991782282204549,8444.733703756754
884,1191.169152190722,,,,,,,,,,,,,,344.497669349759,,,,,,,,,,,,,0.6081910099202584,,,,,,,,,,692.4405423140341,,,,,1888.3994416739902,,,,,,,,,,,,,,642.5515049161592,,,,0.017103556527076735,0.000486290794552916,3255.850479628438,64018521.722104825,0.022022958146060367,8001.157523890204
885,1019.494884811819,,,,,,,,,,,,,,-893.6856844475152,,,,,,,,,,,,,0.8257386577718157,,,,,,,,,,658.7268901591833,,,,,564.6651846283983,,,,,,,,,,,,,,1.4355995781488673,,,,0.011269406293111905,0.006095307900036721,3126.2400079676545,63152770.95362497,0.016218007863216588,7946.871771560491
886,862.8117812226261,,,,,,,,,,,,,,-1652.3587389731324,,,,,,,,,,,,,0.6937315712473301,,,,,,,,,,-255.93923062009213,,,,,2842.858485120542,,,,,,,,,,,,,,682.6733115704999,,,,0.02867076753978648,2.4320572261570323e-06,3055.2248179058834,61387715.55283938,0.033532275209757656,7835.031305160139
887,731.3038312916501,,,,,,,,,,,,,,-626.3764812322593,,,,,,,,,,,,,0.9135544754241217,,,,,,,,,,383.7151872026741,,,,,1909.0397737791582,,,,,,,,,,,,,,-1170.5670444035236,,,,0.026126295492848173,7.990935652956519e-06,3106.5970394367405,63044307.963792264,0.0310005382581493,7940.044581977627
888,-3297.9736626253766,,,,,,,,,,,,,,-1883.5046444509412,,,,,,,,,,,,,2.292095796459853,,,,,,,,,,-107.27571402721992,,,,,29.205870213383264,,,,,,,,,,,,,,965.3573928935864,,,,0.05449343610086754,8.39795537491505e-12,3308.436496594424,53908579.2788926,0.0592257011854479,7342.246201190246
889,705.3202991014274,,,,,,,,,,,,,,-1571.3736273370791,,,,,,,,,,,,,0.7121307109660726,,,,,,,,,,-10.366506890569894,,,,,2510.6403905727957,,,,,,,,,,,,,,1777.4755845431248,,,,0.038634186935612824,2.09210077653375e-08,3187.546119109116,66897972.54169506,0.043445827641640844,8179.118078478575
890,257.87655880194956,,,,,,,,,,,,,,-1675.226734255338,,,,,,,,,,,,,0.9230891652992685,,,,,,,,,,1457.1139302066222,,,,,2929.135726709464,,,,,,,,,,,,,,896.9949016784326,,,,0.03503563122193465,1.1847438638991886e-07,3245.326003495681,58477548.66176968,0.03986528271732048,7647.061439649199
891,511.023278087397,,,,,,,,,,,,,,-943.1848092699316,,,,,,,,,,,,,0.6371673138130273,,,,,,,,,,-254.09569648578116,,,,,1660.3319332879294,,,,,,,,,,,,,,2489.103355983525,,,,0.03213172870235126,4.738915277097816e-07,3093.2884801836294,66522796.75973681,0.036975914244381625,8156.150854400427
892,890.8568085357508,,,,,,,,,,,,,,-2110.315885473238,,,,,,,,,,,,,0.6427085279016425,,,,,,,,,,-371.45115786391943,,,,,3123.2607849079877,,,,,,,,,,,,,,883.2420062008467,,,,0.04085944046757006,7.10145241395106e-09,3114.2356042594015,67266991.90998739,0.04565994376853322,8201.645683031387
893,1257.747777168982,,,,,,,,,,,,,,-1795.7189954275286,,,,,,,,,,,,,0.5046623572135611,,,,,,,,,,-339.4832127397721,,,,,5139.700030441645,,,,,,,,,,,,,,-147.0979830677154,,,,0.03946128099866575,1.4011424147707968e-08,3176.698657187836,65000312.687917605,0.04426878209476859,8062.277140356663
894,-1654.004097408233,,,,,,,,,,,,,,-13.7080925941857,,,,,,,,,,,,,1.4949591677357166,,,,,,,,,,1317.8157144285824,,,,,-435.09180941564296,,,,,,,,,,,,,,1065.5277710193755,,,,0.07114524126343158,1.7574619359734266e-15,3026.3270279049016,68438635.38133362,0.07579416397983085,8272.764675810235
895,-1422.008725764075,,,,,,,,,,,,,,-1011.9491451367198,,,,,,,,,,,,,1.4699496046988125,,,,,,,,,,1210.5845158972124,,,,,-157.38841051203997,,,,,,,,,,,,,,1114.63249227622,,,,0.05264732873658673,2.1152944802954892e-11,3061.1397241914674,67345186.71514739,0.05738883359776503,8206.411317692246
896,363.235525009604,,,,,,,,,,,,,,77.84679147045006,,,,,,,,,,,,,0.8913986273134926,,,,,,,,,,132.75778407585943,,,,,51.030425340692545,,,,,,,,,,,,,,-30.95027172870749,,,,0.02207896518913688,5.166419459577435e-05,2989.3345740613304,71501898.26861252,0.026973464862865004,8455.879508875025
897,-1317.4137248650427,,,,,,,,,,,,,,-794.366793188675,,,,,,,,,,,,,1.354842861695274,,,,,,,,,,955.307071672413,,,,,1575.9157811630364,,,,,,,,,,,,,,1315.446764998456,,,,0.08772652926061186,3.03541151723904e-19,3117.7678566185023,68588379.18054429,0.09229246254759582,8281.81013912685
898,-372.7433080345509,,,,,,,,,,,,,,-492.6708410593622,,,,,,,,,,,,,1.1023381233500968,,,,,,,,,,-93.96138938982392,,,,,2432.851780954258,,,,,,,,,,,,,,126.46396125973922,,,,0.06448057948355435,5.3710335015138804e-14,3118.2737058711195,67553724.8556948,0.06916285886551865,8219.1073028459
899,624.222287264768,,,,,,,,,,,,,,-1630.7408769121523,,,,,,,,,,,,,0.6031701613480211,,,,,,,,,,644.2361593384469,,,,,1022.2451121255391,,,,,,,,,,,,,,2160.8082751955744,,,,0.020928482935526405,8.725390701896159e-05,2982.103486432628,65714952.753995955,0.025828740778692016,8106.475976279456
900,587.07059618019,,,,,,,,,,,,,,-555.0588711369035,,,,,,,,,,,,,0.7715007336810561,,,,,,,,,,1534.2984842490587,,,,,475.65116768660056,,,,,,,,,,,,,,314.19506707391037,,,,0.0215953171879808,6.442164347204534e-05,2979.279412466361,70163713.19811866,0.026492237522375395,8376.378286474332
901,-399.2164837665512,,,,,,,,,,,,,,-474.5159659585047,,,,,,,,,,,,,0.9730878200439432,,,,,,,,,,1522.9367301743027,,,,,2910.2372686500603,,,,,,,,,,,,,,-73.46555326545518,,,,0.08221041368315729,5.550729012436158e-18,2979.5964358028436,70274299.52121365,0.08680395515621464,8382.97676969307
902,1443.2271968534424,,,,,,,,,,,,,,-1159.2311173422017,,,,,,,,,,,,,0.4864259812269887,,,,,,,,,,805.0779718635083,,,,,1369.1598922810474,,,,,,,,,,,,,,869.427554650209,,,,0.018013288748351064,0.0003243640532111529,3050.032741659394,68782094.41751972,0.022928137153014005,8293.497116266437
903,847.959271772412,,,,,,,,,,,,,,-630.823471963464,,,,,,,,,,,,,0.5068138577290293,,,,,,,,,,-409.61136840461603,,,,,3397.3356764802816,,,,,,,,,,,,,,671.6590979717191,,,,0.03976305509392064,1.2102317612355875e-08,2992.777187690361,70572360.51813316,0.04456904580916632,8400.735712908314
904,-832.0796624845349,,,,,,,,,,,,,,-791.7831251902774,,,,,,,,,,,,,1.196647713003951,,,,,,,,,,-662.7485559628351,,,,,1704.5944512752144,,,,,,,,,,,,,,182.61190732733644,,,,0.06279875756866848,1.265460412788735e-13,2949.0323358257483,67616572.17236544,0.06748945447773425,8222.929658726593
905,-798.5668211985379,,,,,,,,,,,,,,275.08947557448295,,,,,,,,,,,,,1.1419232136739352,,,,,,,,,,147.63474005804756,,,,,2071.608722655657,,,,,,,,,,,,,,1712.65423113538,,,,0.047305681780957065,3.0058278314597796e-10,3200.2934913469153,62941560.71894869,0.05207392161188329,7933.571750412842
906,313.4765143982586,,,,,,,,,,,,,,-1390.7444870969425,,,,,,,,,,,,,0.9674048440059876,,,,,,,,,,-505.3216750915405,,,,,2423.094832793253,,,,,,,,,,,,,,-401.5617032930495,,,,0.04369760823253799,1.7748489750334493e-09,3090.8953029257286,67664930.29823141,0.04848390648963252,8225.869577025362
907,-1519.3069265429513,,,,,,,,,,,,,,-81.9865766690547,,,,,,,,,,,,,1.466010407428498,,,,,,,,,,103.14890335459324,,,,,-570.2613720067615,,,,,,,,,,,,,,1521.5357885733724,,,,0.05185447819139288,3.1421949176301056e-11,3088.3892236467577,67649083.63032734,0.056599951273518134,8224.90629918222
908,108.48072990672867,,,,,,,,,,,,,,-532.5953581563055,,,,,,,,,,,,,0.7931067284677633,,,,,,,,,,224.54821811126988,,,,,2306.261457540015,,,,,,,,,,,,,,1452.004776557017,,,,0.031156719652621123,7.526838855205788e-07,3042.433748990529,63676892.62132045,0.03600578511982533,7979.7802364050385
909,-1024.1616634915467,,,,,,,,,,,,,,-1208.0381592701835,,,,,,,,,,,,,1.2411535251379997,,,,,,,,,,-356.9520006294381,,,,,1691.0327800051632,,,,,,,,,,,,,,1187.112318801978,,,,0.040111294112928464,1.021880280779363e-08,3022.3319729129075,65729715.633861475,0.04491554189014113,8107.3864860299755
910,1459.1682133667873,,,,,,,,,,,,,,586.961371782517,,,,,,,,,,,,,0.42979888938251243,,,,,,,,,,1507.1612744767453,,,,,-184.19288061266366,,,,,,,,,,,,,,-45.75636687405466,,,,0.009974434066896576,0.010472486987263467,2944.3533307927723,73974438.29753448,0.014929516979474755,8600.83939493899
911,969.6828949354766,,,,,,,,,,,,,,-984.3308228683836,,,,,,,,,,,,,0.4152302915414333,,,,,,,,,,-669.5554407648879,,,,,3960.3376055376834,,,,,,,,,,,,,,906.0416647171929,,,,0.058316532410054855,1.2271337471719987e-12,3020.576313453883,73611165.24752249,0.06302966287847311,8579.694939071114
912,-969.5643210809865,,,,,,,,,,,,,,-676.8442187053677,,,,,,,,,,,,,1.1436031242711797,,,,,,,,,,1337.5533809646113,,,,,3457.763301886163,,,,,,,,,,,,,,-314.32037580015066,,,,0.053509556004090575,1.374574774707364e-11,3060.4250578212623,64552081.71948958,0.05824674541347963,8034.431014047577
913,-306.8408983731945,,,,,,,,,,,,,,-60.97928974311313,,,,,,,,,,,,,0.9378768725390899,,,,,,,,,,1853.8563431678076,,,,,-16.282325985274383,,,,,,,,,,,,,,2075.91670783612,,,,0.0342914180661944,1.692066904997206e-07,3063.3483699117423,68925113.05580716,0.03912479435214944,8302.114974860753
914,857.3445369349287,,,,,,,,,,,,,,-896.0835805914636,,,,,,,,,,,,,0.4930485196461222,,,,,,,,,,1075.0609863028128,,,,,3118.159672947868,,,,,,,,,,,,,,665.8401118383836,,,,0.03673331917400957,5.239420379686467e-08,2958.2259567667425,69722574.97243665,0.04155447373269827,8350.004489366258
915,911.777807204203,,,,,,,,,,,,,,-959.9296845641854,,,,,,,,,,,,,0.548238697618671,,,,,,,,,,870.2742250451562,,,,,2202.5695446949467,,,,,,,,,,,,,,371.0691952515468,,,,0.03287192437592257,3.3321215470276135e-07,2956.586740273537,73016722.9997736,0.03771240523490205,8544.98232881576
916,793.9942173729271,,,,,,,,,,,,,,-534.4186511503165,,,,,,,,,,,,,0.6516495564038736,,,,,,,,,,1827.4066572588831,,,,,589.5099037443993,,,,,,,,,,,,,,861.254759832741,,,,0.026730381554174176,6.031197516643962e-06,2977.042300227155,73539282.10866532,0.03160160086571495,8575.504772820392
917,277.43735071904234,,,,,,,,,,,,,,-1033.1354870518176,,,,,,,,,,,,,0.7040781257187807,,,,,,,,,,810.1185762471611,,,,,1948.818183709569,,,,,,,,,,,,,,1911.513975458865,,,,0.04219616559750683,3.700268386309238e-09,3035.87050011799,68704706.50781114,0.04698997858250442,8288.830225539135
918,-108.32262218872216,,,,,,,,,,,,,,-582.9025598417813,,,,,,,,,,,,,0.9554897702115067,,,,,,,,,,1187.691017304128,,,,,2240.684695880856,,,,,,,,,,,,,,80.86561201414804,,,,0.058641622734677434,1.0413458342379971e-12,3052.1566577255026,69960920.44319296,0.06335312612439381,8364.264489074516
919,252.53471672027302,,,,,,,,,,,,,,-865.2107425811303,,,,,,,,,,,,,0.8228786243269712,,,,,,,,,,702.1517727481695,,,,,2167.461062377445,,,,,,,,,,,,,,714.6022779998525,,,,0.04122101133139133,5.954671859956635e-09,3041.603657197591,67811776.89710233,0.04601970496837149,8234.790640757197
920,1043.3584975741574,,,,,,,,,,,,,,-1080.3120628146573,,,,,,,,,,,,,0.4499888493190093,,,,,,,,,,684.2812685027704,,,,,3267.1511494961132,,,,,,,,,,,,,,1010.781649317395,,,,0.032125839112198795,4.752198555663166e-07,2993.573743223978,68474324.02111553,0.036970054131657326,8274.92139063058
921,1048.1908828778633,,,,,,,,,,,,,,-1315.9167245766837,,,,,,,,,,,,,0.6644791125693343,,,,,,,,,,336.0808098940188,,,,,1050.1803558572255,,,,,,,,,,,,,,910.538862284134,,,,0.01671939852165627,0.000576543956063316,3063.4252948003714,65740171.18365566,0.021640722853379812,8108.031276682131
922,-1077.4689462280176,,,,,,,,,,,,,,91.45670997072966,,,,,,,,,,,,,1.298627492238314,,,,,,,,,,771.1183127240508,,,,,406.9622495546863,,,,,,,,,,,,,,1036.0389489567453,,,,0.04205334026467222,3.967587454313966e-09,3031.846870154341,65548965.376389414,0.04684786809117547,8096.23155402496
923,1525.2350322306927,,,,,,,,,,,,,,-1135.7363562620098,,,,,,,,,,,,,0.25313286631457543,,,,,,,,,,532.3926155457489,,,,,3494.7945743045,,,,,,,,,,,,,,272.9805928119364,,,,0.03756259741127921,3.512311058033168e-08,2958.514776176786,73240979.02087079,0.04237960142823982,8558.094356857184
924,-637.6363941287914,,,,,,,,,,,,,,-1065.423143107288,,,,,,,,,,,,,1.2587601466036138,,,,,,,,,,960.6853384921553,,,,,482.21607462488157,,,,,,,,,,,,,,775.5814950313702,,,,0.029756657027058653,1.458867971312105e-06,3093.0706101010614,64996109.26045769,0.034612729814711085,8062.016451264391
