,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
871,3287.401656426893,,,,,,,,,,,,,,-1447.2727220024876,,,,,,,,,,,-0.35738871350010476,,,,,,,,,,,,,527.7541488031402,,,,3499.220119233465,,,,,,,,,,,,,,63.06665013629589,,,,0.00969478648101818,0.011756924951902028,3175.5935219220673,64737762.54771017,0.014651269031163316,8045.978035497622
872,2362.5589476004225,,,,,,,,,,,,,,-1384.4174471705237,,,,,,,,,,,-0.039099054144505374,,,,,,,,,,,,,1330.5867424959333,,,,4024.7720933132255,,,,,,,,,,,,,,569.1900726625308,,,,0.02884598075175837,2.239843987809753e-06,3091.5057676807705,71709971.84764169,0.03370661147872667,8468.174056291102
873,1777.490551574836,,,,,,,,,,,,,,-2342.6406869968473,,,,,,,,,,,0.4550981209935299,,,,,,,,,,,,,232.9167284115938,,,,7171.986029819246,,,,,,,,,,,,,,283.500447350648,,,,0.043677839862584,1.7921304039018813e-09,3267.0111738204087,59974760.22296954,0.048464237060469095,7744.337300438918
874,2340.2674594022037,,,,,,,,,,,,,,-150.9987904969484,,,,,,,,,,,0.12666484401211917,,,,,,,,,,,,,1043.6836509446143,,,,2453.442391952878,,,,,,,,,,,,,,86.31724626935045,,,,0.01677521769476331,0.0005624729609627065,3028.965065987321,75441368.1835261,0.021696262651246023,8685.699061303361
875,2026.0185479800687,,,,,,,,,,,,,,-1374.1365055881079,,,,,,,,,,,0.1515186084206302,,,,,,,,,,,,,980.594565747158,,,,4241.383344051179,,,,,,,,,,,,,,1014.1343010582588,,,,0.02903025353831612,2.0539444925336786e-06,3059.3692131366206,69636071.37578492,0.03388996197906535,8344.82302842816
876,2239.3929421740713,,,,,,,,,,,,,,-847.910267601417,,,,,,,,,,,0.28835770729024596,,,,,,,,,,,,,617.5410059321117,,,,2411.1504637570597,,,,,,,,,,,,,,414.6700472252771,,,,0.016014561913305303,0.000786973447469015,3022.0504573802186,74155652.76492636,0.02093941395578136,8611.36764776225
877,2296.3600816178478,,,,,,,,,,,,,,-295.5812136394532,,,,,,,,,,,0.0527369187152089,,,,,,,,,,,,,668.1342950340936,,,,3203.029937636763,,,,,,,,,,,,,,-25.24482628820151,,,,0.021798361424907764,5.872513916517879e-05,3020.6208262896234,74318600.3151326,0.026694265521880256,8620.82364482261
878,1994.134613522619,,,,,,,,,,,,,,-1572.5751661862325,,,,,,,,,,,0.3276632930893834,,,,,,,,,,,,,-480.089444103369,,,,4667.220766326553,,,,,,,,,,,,,,76.23908171770762,,,,0.024492305479337007,1.7045295219287645e-05,3045.990568055745,65771393.161124684,0.029374726372833893,8109.95642165386
879,2716.9083203872715,,,,,,,,,,,,,,-1203.192205877356,,,,,,,,,,,0.08773470741664123,,,,,,,,,,,,,1718.255565648559,,,,1995.8369409449774,,,,,,,,,,,,,,1980.3304269308169,,,,0.006313722170864344,0.04574222537905321,3272.7422399047455,55601180.707417235,0.01128712696480405,7456.619925101268
880,1967.6396575129338,,,,,,,,,,,,,,-661.6423427843101,,,,,,,,,,,0.13098221353045664,,,,,,,,,,,,,1891.226897800391,,,,3111.8235549344868,,,,,,,,,,,,,,2716.9425833264067,,,,0.023894279642460825,2.2461630670319666e-05,3224.6790897492515,64220160.52322424,0.028779693658264383,8013.74821935555
881,2882.8333148711718,,,,,,,,,,,,,,-329.2390080843569,,,,,,,,,,,-0.19302495279035695,,,,,,,,,,,,,1488.8285523989996,,,,2874.0667663495205,,,,,,,,,,,,,,384.8805062921275,,,,0.008625398919837601,0.018221142969863116,3184.56317905632,64722313.08774272,0.013587233760078754,8045.017904749667
882,1864.013842190702,,,,,,,,,,,,,,-816.1270619276169,,,,,,,,,,,0.6660452268678404,,,,,,,,,,,,,63.26509390117343,,,,2755.813639564971,,,,,,,,,,,,,,637.8404837172153,,,,0.025492974069688645,1.072470642909227e-05,3060.268740382863,71116467.40095732,0.030370386611882516,8433.058010055269
883,2521.010368499056,,,,,,,,,,,,,,113.00813881872432,,,,,,,,,,,0.24420965670933137,,,,,,,,,,,,,726.8079066972209,,,,1872.279624947764,,,,,,,,,,,,,,681.1576676810048,,,,0.003358727853352339,0.1382577139608546,3139.0734536978557,64602289.535949826,0.008346922408640989,8037.5549476162105
884,2438.19015965556,,,,,,,,,,,,,,-1347.9587540543434,,,,,,,,,,,-0.1049442842396006,,,,,,,,,,,,,1380.1366921137133,,,,3408.1878897196902,,,,,,,,,,,,,,1389.1573262347033,,,,0.01216119619460343,0.004178480301654942,3106.450763990485,61730780.69272615,0.017105334351787738,7856.893832344062
885,2088.745364359079,,,,,,,,,,,,,,-1168.510097833517,,,,,,,,,,,0.3964121417460044,,,,,,,,,,,,,-249.13237902522275,,,,1871.140461652972,,,,,,,,,,,,,,373.022830007282,,,,0.01553553758723858,0.0009713855211491743,2924.0611365868913,75351191.8806069,0.02046278714886407,8680.506429961728
886,2468.4944923663434,,,,,,,,,,,,,,-1375.3525310472255,,,,,,,,,,,-0.09182924321823087,,,,,,,,,,,,,695.152642155872,,,,2450.773063626534,,,,,,,,,,,,,,1379.5148994795534,,,,0.017307773769325796,0.00044413144934700417,3040.2039637388316,72969554.44803989,0.02222615327998989,8542.221868345488
887,2192.077369577491,,,,,,,,,,,,,,-1258.558894715338,,,,,,,,,,,0.05595940219019459,,,,,,,,,,,,,811.5034979793405,,,,4850.466932926145,,,,,,,,,,,,,,-14.57457253986874,,,,0.03541071221053638,9.896536358205249e-08,3054.158513525032,70944701.51768187,0.040238486423696984,8422.867772776792
888,2513.73760063845,,,,,,,,,,,,,,-1303.270413631908,,,,,,,,,,,0.2303942170540472,,,,,,,,,,,,,849.498441576496,,,,4021.9290168462435,,,,,,,,,,,,,,582.6394289347929,,,,0.012305517025790524,0.003929448401277296,3175.979228127841,58506200.81039456,0.017248932856492316,7648.934619304479
889,2266.9761894671324,,,,,,,,,,,,,,-1719.60409264193,,,,,,,,,,,0.11965974266715076,,,,,,,,,,,,,356.7887382793724,,,,6659.572097480099,,,,,,,,,,,,,,175.70004236413848,,,,0.03162730864562646,6.021581552987753e-07,3229.0118322387048,57839591.51973601,0.0364740188125654,7605.234481574911
890,2110.0652510593495,,,,,,,,,,,,,,-1240.597319536667,,,,,,,,,,,0.12019107187588621,,,,,,,,,,,,,223.02771320709573,,,,3162.5201975326445,,,,,,,,,,,,,,1288.4950159816763,,,,0.031467607210590165,6.49549618530255e-07,3022.704287216388,74924044.3553291,0.03631511668401077,8655.867625797491
891,2776.921010221267,,,,,,,,,,,,,,-1652.9166117314817,,,,,,,,,,,0.00937598639478704,,,,,,,,,,,,,-244.8672523259201,,,,5337.615809044548,,,,,,,,,,,,,,239.70174554266646,,,,0.022261003940440505,4.753962524320607e-05,3239.4187153409002,62082294.11010002,0.027154592509307296,7879.231822335222
892,2102.187184609585,,,,,,,,,,,,,,-206.63866930736685,,,,,,,,,,,0.20109051968833613,,,,,,,,,,,,,596.4355059927434,,,,2259.526471968449,,,,,,,,,,,,,,1489.5525400479976,,,,0.011529426787498576,0.005462018618377501,3054.663672005236,69821801.4145746,0.016476726953727372,8355.944076797941
893,2068.6586982194567,,,,,,,,,,,,,,-1001.4901411755341,,,,,,,,,,,0.4371658517793954,,,,,,,,,,,,,383.8020215234367,,,,4784.084106590435,,,,,,,,,,,,,,-126.13161520225461,,,,0.02246440964906038,4.331539088445721e-05,3149.4377055449495,62858097.872424595,0.027356980171337475,7928.309900125284
894,1985.0987603320373,,,,,,,,,,,,,,-1340.3020786591314,,,,,,,,,,,0.32473949160695026,,,,,,,,,,,,,1488.554858316048,,,,3998.9249623338687,,,,,,,,,,,,,,1276.9900406584575,,,,0.02567474184948937,9.856969906508978e-06,3190.7107959547025,65441898.71911786,0.030551244643035602,8089.6167226338885
895,1944.966270317452,,,,,,,,,,,,,,-823.1907379573331,,,,,,,,,,,0.19259301773304538,,,,,,,,,,,,,1404.3203790955793,,,,2498.8405056697097,,,,,,,,,,,,,,1498.3974257267141,,,,0.018729453316976508,0.00023542727433553207,3040.9880096709353,70797559.89769433,0.023640717314389104,8414.128588136406
896,2555.040525324929,,,,,,,,,,,,,,264.71493607279444,,,,,,,,,,,-0.21248833051617375,,,,,,,,,,,,,154.18414277923432,,,,3244.5460289458674,,,,,,,,,,,,,,1082.9860386546572,,,,0.011246663940608359,0.006153976626765892,3160.590350184471,67397388.77403069,0.016195379336301108,8209.591267172238
897,1867.9021872159476,,,,,,,,,,,,,,-701.3845123337582,,,,,,,,,,,-0.03668242982946934,,,,,,,,,,,,,229.73101687028367,,,,6658.5066987382015,,,,,,,,,,,,,,1349.0337580433106,,,,0.04306606384053702,2.418282604972583e-09,3233.9490758428183,64440058.20599994,0.04785552298047435,8027.456521588886
898,814.3416066344364,,,,,,,,,,,,,,-1697.7629618727324,,,,,,,,,,,1.0324530919223687,,,,,,,,,,,,,2125.7298445880497,,,,6693.602994358948,,,,,,,,,,,,,,843.1827748157,,,,0.05359904454455089,1.3143807654869267e-11,3367.6628460785623,58399642.50077653,0.058335786063346995,7641.965879325589
899,2233.648268381792,,,,,,,,,,,,,,-175.34263776097012,,,,,,,,,,,0.10924785793793762,,,,,,,,,,,,,1163.9012032880323,,,,1877.2214041131008,,,,,,,,,,,,,,1336.8931451462636,,,,0.014080483635160013,0.0018322097424421165,3082.581622972482,72821989.42084667,0.019015015749098252,8533.58010572624
900,2358.72730621947,,,,,,,,,,,,,,-1316.8675115559058,,,,,,,,,,,0.15965292371004958,,,,,,,,,,,,,681.7539305221841,,,,2842.522332715075,,,,,,,,,,,,,,1538.967772520411,,,,0.013877687061811583,0.0020003864134530295,3116.2481275938676,66603582.92984634,0.018813234173614468,8161.101820823358
901,2903.6979216741142,,,,,,,,,,,,,,-1930.411453305307,,,,,,,,,,,0.057123080004693134,,,,,,,,,,,,,663.0363608337125,,,,5272.6724359366435,,,,,,,,,,,,,,149.77085388860854,,,,0.023326256198504147,2.9172060699898752e-05,3330.4122127894857,61121244.15131918,0.028214513174487643,7818.007684270922
902,1990.526992799307,,,,,,,,,,,,,,-932.6354259727592,,,,,,,,,,,0.52123707515833,,,,,,,,,,,,,193.4536306600219,,,,2913.5458637735337,,,,,,,,,,,,,,377.31951553861876,,,,0.02801599616396777,3.3066823989617783e-06,3046.0413040747976,74071210.78495197,0.032880780967951995,8606.463314564931
903,1928.1357179840415,,,,,,,,,,,,,,265.44811622863836,,,,,,,,,,,-0.009963578515446658,,,,,,,,,,,,,1370.4723202330672,,,,2379.0876611713634,,,,,,,,,,,,,,1052.684859973145,,,,0.032401961447216965,4.167519024631009e-07,2981.7423594244033,76623883.92893079,0.03724479447300677,8753.506950298879
904,2083.3503978502595,,,,,,,,,,,,,,-1659.914357960678,,,,,,,,,,,0.18800495830795316,,,,,,,,,,,,,1571.6927987074455,,,,4261.631906121601,,,,,,,,,,,,,,1812.8511223394291,,,,0.03126626166309632,7.146104441462679e-07,3202.8141187230385,66069159.445378706,0.03611477887198977,8128.293759786165
905,2760.395025328836,,,,,,,,,,,,,,-2610.807726500474,,,,,,,,,,,0.5233774951090033,,,,,,,,,,,,,-773.147968896801,,,,6118.7527235519465,,,,,,,,,,,,,,-436.4416053877521,,,,0.026321551177698077,7.296820653433204e-06,3435.555058904861,53291424.82385151,0.03119481668731927,7300.097590022445
906,1959.0537898300702,,,,,,,,,,,,,,-667.0414040188027,,,,,,,,,,,0.1887668550930156,,,,,,,,,,,,,127.89442404257079,,,,2293.0895982381153,,,,,,,,,,,,,,1249.8609756576698,,,,0.011764182920841137,0.004945601112546568,2991.203626730905,73052347.37913355,0.016710308131447582,8547.066594986467
907,2427.1288532852095,,,,,,,,,,,,,,-984.9568648110965,,,,,,,,,,,0.01434798826164535,,,,,,,,,,,,,1756.8964367831952,,,,2794.37274886012,,,,,,,,,,,,,,768.6863237975615,,,,0.022850594147442838,3.629138255063871e-05,3100.2452307153562,72726303.9482329,0.027741231814372602,8527.971854329311
908,2436.076104023641,,,,,,,,,,,,,,-289.62006216748296,,,,,,,,,,,-0.016390589170211425,,,,,,,,,,,,,1259.72892110757,,,,3103.122126496758,,,,,,,,,,,,,,959.7889294272914,,,,0.010737390162017912,0.007621180647518756,3133.9453502919528,65277920.33828096,0.01568865447552137,8079.47525141831
909,2044.7367325761948,,,,,,,,,,,,,,-1119.8664760210756,,,,,,,,,,,0.22933124693811197,,,,,,,,,,,,,781.0262481863454,,,,3672.205664609246,,,,,,,,,,,,,,1968.9980611372414,,,,0.02600002352252695,8.474272942105388e-06,3190.176445321418,66867705.57898233,0.030874898279671492,8177.267610821009
910,2291.0354321998925,,,,,,,,,,,,,,-2506.9830595326425,,,,,,,,,,,0.07874881833295477,,,,,,,,,,,,,1435.6174908861585,,,,4724.042635597305,,,,,,,,,,,,,,1286.6184970021227,,,,0.039049230503829246,1.711053354974002e-08,3226.094841820092,67671382.82358053,0.04385879391472103,8226.261776990843
911,1879.039485665906,,,,,,,,,,,,,,-898.539248356658,,,,,,,,,,,0.38626880604094804,,,,,,,,,,,,,2648.5248755400894,,,,1652.7539412383699,,,,,,,,,,,,,,2357.3445086640454,,,,0.02312074429867772,3.206030445721784e-05,3206.8834892252607,65843038.42932824,0.028010029862748476,8114.372337360927
912,1921.2240406440485,,,,,,,,,,,,,,-712.0709971356744,,,,,,,,,,,0.33620633683703294,,,,,,,,,,,,,1054.9118096921843,,,,2955.8749563545393,,,,,,,,,,,,,,802.5908641404187,,,,0.026753082919294457,5.967684139639014e-06,3018.8951309417475,72750610.87573327,0.03162418861038918,8529.396864710498
913,2035.7446059110455,,,,,,,,,,,,,,-2092.5841847065585,,,,,,,,,,,0.49569906691449284,,,,,,,,,,,,,352.64963944062123,,,,4536.176176982024,,,,,,,,,,,,,,513.7508584579201,,,,0.02622684091729821,7.625702143777366e-06,3160.3797234569156,63944724.06811758,0.03110058045224673,7996.5445079807805
914,1789.7997457857746,,,,,,,,,,,,,,-1308.2753168750949,,,,,,,,,,,0.6282231465467967,,,,,,,,,,,,,569.9922590338222,,,,3172.142662314269,,,,,,,,,,,,,,852.9092074463797,,,,0.03350210796701947,2.4672912099333716e-07,3080.679690748874,70798989.22076504,0.03833943475397139,8414.213523601897
915,2170.4260140443153,,,,,,,,,,,,,,-214.8170910948349,,,,,,,,,,,0.18366011585003292,,,,,,,,,,,,,734.3827031415121,,,,3080.096482737087,,,,,,,,,,,,,,845.0946033876116,,,,0.02017370531887397,0.00012284255426967547,3084.1709867787727,71434958.215517,0.025077740827788575,8451.920386250511
916,2434.481388723164,,,,,,,,,,,,,,-419.1539288633924,,,,,,,,,,,0.10561788556093647,,,,,,,,,,,,,2030.4712070790065,,,,885.8667159557014,,,,,,,,,,,,,,1914.437998749477,,,,0.011139689831806132,0.006437384812824971,3161.017804217363,67788937.72213835,0.01608894063344879,8233.403774997212
917,2200.6953875094855,,,,,,,,,,,,,,-1302.4190015164008,,,,,,,,,,,0.021032393198532423,,,,,,,,,,,,,827.162802855679,,,,3768.1808903290535,,,,,,,,,,,,,,572.6283985267645,,,,0.033509078973372186,2.459095724905636e-07,3009.1220142671386,74056004.25823061,0.03834637087040249,8605.579832773072
918,2735.074626994183,,,,,,,,,,,,,,-2017.8906880044156,,,,,,,,,,,0.1910312478451313,,,,,,,,,,,,,-4.1685760169239074,,,,5284.02235445404,,,,,,,,,,,,,,622.5352224172331,,,,0.014556543939605482,0.0014899744013330968,3295.0386700290937,50661535.76986622,0.01948869336933723,7117.691744510029
919,1958.15265025954,,,,,,,,,,,,,,-434.1387255558275,,,,,,,,,,,0.35734815405690923,,,,,,,,,,,,,1325.111462014961,,,,2050.2050042587407,,,,,,,,,,,,,,586.1798421892341,,,,0.016618551715222862,0.0006028490739803365,3013.8780881561665,74157785.20784637,0.021540380785717295,8611.491462449834
920,2197.132689389682,,,,,,,,,,,,,,-1350.4937208326396,,,,,,,,,,,0.12167700750249741,,,,,,,,,,,,,1239.2871116143615,,,,3475.649390013884,,,,,,,,,,,,,,1213.9201485907101,,,,0.028298866863873506,2.8959626194560314e-06,3084.883008177895,71358305.18126632,0.03316223589858891,8447.384517190296
921,2506.1828527692505,,,,,,,,,,,,,,-283.33251584134274,,,,,,,,,,,-0.12134401784311064,,,,,,,,,,,,,645.9753267288054,,,,2253.6887212791225,,,,,,,,,,,,,,2083.885098944174,,,,0.01303258983365474,0.0028792838661720263,3178.1733563634607,69089035.96755256,0.017972366661314187,8311.981470597282
922,2215.165919385231,,,,,,,,,,,,,,-848.3267799782154,,,,,,,,,,,0.3523741621327344,,,,,,,,,,,,,1266.4329257027184,,,,3422.664459181038,,,,,,,,,,,,,,494.34758921486866,,,,0.021580116188291365,6.486946189516622e-05,3175.5130915523077,68743763.00064306,0.026477112603765507,8291.1858621456
923,1874.2669629025481,,,,,,,,,,,,,,-545.735404381739,,,,,,,,,,,0.32896427545044993,,,,,,,,,,,,,1877.2300062419654,,,,654.6470313755491,,,,,,,,,,,,,,3422.6420842221382,,,,0.018593377009492484,0.00025023567619571023,3197.995768277529,63452019.81455972,0.023505322069505175,7965.677611764094
924,2648.510993405582,,,,,,,,,,,,,,-1609.9508069183285,,,,,,,,,,,-0.0007594057383292531,,,,,,,,,,,,,480.8497089234151,,,,4202.920741211674,,,,,,,,,,,,,,641.2707131786682,,,,0.017908729968919346,0.0003398593092299436,3190.2360642935496,66312393.96349108,0.02282410169079674,8143.242226747961
925,2132.998403619932,,,,,,,,,,,,,,-1228.3543045624717,,,,,,,,,,,0.43742379316940067,,,,,,,,,,,,,726.739654525474,,,,4836.904380168133,,,,,,,,,,,,,,387.15370448584287,,,,0.03350602022444993,2.462688416540131e-07,3234.7941938825174,67657783.64680952,0.03834332743053381,8225.435164586097
926,2672.7059325508685,,,,,,,,,,,,,,-806.6373314362656,,,,,,,,,,,-0.014551893510086844,,,,,,,,,,,,,1650.598641652938,,,,2155.027731156184,,,,,,,,,,,,,,503.08481769836186,,,,0.004524619523028628,0.09038946269832202,3083.120742123721,62481396.032487445,0.009506978784675213,7904.517444631737
927,2446.8754980923422,,,,,,,,,,,,,,-610.6815728482943,,,,,,,,,,,-0.27989487134706326,,,,,,,,,,,,,1925.9220725115833,,,,4090.0852916558088,,,,,,,,,,,,,,1299.3324234222096,,,,0.026035862824012823,8.334217660187547e-06,3172.1862167764407,66546171.150782384,0.030910558205274108,8157.583658828292
928,1547.025318360156,,,,,,,,,,,,,,-1517.2591630939432,,,,,,,,,,,0.5071906647548473,,,,,,,,,,,,,732.3289299160751,,,,3398.3586874342363,,,,,,,,,,,,,,1556.2441968071662,,,,0.04328552001653052,2.1719275946946174e-09,3057.8550512793727,73204838.73187855,0.048073880777208644,8555.982628072508
929,2485.5738346343437,,,,,,,,,,,,,,-1504.9221758853569,,,,,,,,,,,-0.006986976961097863,,,,,,,,,,,,,1692.0867816376488,,,,3212.019377326984,,,,,,,,,,,,,,1185.7955808090665,,,,0.018678207715282613,0.0002408997216620882,3118.1276400103443,65274110.272365704,0.023589728197188187,8079.239461259067
930,2525.192191197142,,,,,,,,,,,,,,-1186.9451127444856,,,,,,,,,,,0.00010447379948805291,,,,,,,,,,,,,1014.1908434439995,,,,2098.7558894388985,,,,,,,,,,,,,,519.8992287896264,,,,0.011627132970682741,0.005241002920541786,3018.0759409447237,74229546.10886763,0.01657394411697566,8615.657032917898
931,2217.3611003975,,,,,,,,,,,,,,-774.6747695731912,,,,,,,,,,,0.15557026109696506,,,,,,,,,,,,,393.1561158156584,,,,3042.52347931309,,,,,,,,,,,,,,2412.4509878126514,,,,0.01762772266582935,0.0003852102511966474,3250.9461036865014,65264533.55133896,0.02254450083066517,8078.646764857278
932,2136.7271136605277,,,,,,,,,,,,,,-1296.3019768239806,,,,,,,,,,,0.39881830400649526,,,,,,,,,,,,,793.6433459655791,,,,4028.0818279773825,,,,,,,,,,,,,,585.9883369304159,,,,0.039908892770549875,1.1274797372672965e-08,3160.9863768262508,72085318.22678149,0.0447141535674942,8490.307310503047
933,2027.9685579743343,,,,,,,,,,,,,,-1477.2834141308563,,,,,,,,,,,0.5538022626743213,,,,,,,,,,,,,-349.3199730106347,,,,5804.82887253185,,,,,,,,,,,,,,-45.23515256417659,,,,0.03279316584924097,3.459494871034817e-07,3213.6627767751625,61206052.27430415,0.03763404089504063,7823.4297002212625
934,1844.0540254209275,,,,,,,,,,,,,,-1051.6917423749903,,,,,,,,,,,0.4804640969318933,,,,,,,,,,,,,263.117162282224,,,,3555.0635358420413,,,,,,,,,,,,,,946.0311521086793,,,,0.03931832132175783,1.5017619659731566e-08,3094.6988836014484,73159769.15064175,0.044126537931759136,8553.348417470304
935,2557.618237889279,,,,,,,,,,,,,,-355.15044915442286,,,,,,,,,,,-0.03690044679144522,,,,,,,,,,,,,1795.09521116955,,,,2661.293295969622,,,,,,,,,,,,,,-102.79463402583087,,,,0.015529034377306239,0.0009741606395410579,3074.2644862883903,71553389.94048613,0.02045631648752999,8458.923686881571
936,1427.8972397532152,,,,,,,,,,,,,,-866.5695288983114,,,,,,,,,,,0.8295540739321972,,,,,,,,,,,,,1338.2322401781425,,,,6462.131705384185,,,,,,,,,,,,,,457.71948901707106,,,,0.047845036118569606,2.3022903778951466e-10,3367.1227461669278,59934036.847700484,0.05261057647833656,7741.707618329466
937,2550.433458322468,,,,,,,,,,,,,,-843.1113360755223,,,,,,,,,,,0.1248650162065936,,,,,,,,,,,,,80.09141070360397,,,,3749.906070636509,,,,,,,,,,,,,,579.3109879620126,,,,0.014475726780796228,0.0015432944587558785,3158.8973693558128,67057182.85153836,0.019408280700812353,8188.845025492811
938,2338.620900486476,,,,,,,,,,,,,,-1415.469459844655,,,,,,,,,,,0.30663743234834945,,,,,,,,,,,,,1710.0391598721012,,,,1547.6978840269467,,,,,,,,,,,,,,1919.884083058344,,,,0.014577383887246054,0.001476520589674756,3179.895860734973,64527497.755740434,0.01950942901293562,8032.90095518054
939,2631.640328651566,,,,,,,,,,,,,,-2382.419081186904,,,,,,,,,,,-0.051264617608840254,,,,,,,,,,,,,837.1964088000777,,,,4195.542124332447,,,,,,,,,,,,,,1430.8370715486276,,,,0.017286939800337353,0.0004482620774552043,3197.857437804191,60086907.40120137,0.022205423585120565,7751.574511104268
940,2142.5687613353575,,,,,,,,,,,,,,-1635.7916287545247,,,,,,,,,,,0.33095435298677384,,,,,,,,,,,,,-552.3971403794578,,,,5022.621200522496,,,,,,,,,,,,,,308.6562543421506,,,,0.03946046101323619,1.4016999768867947e-08,3129.2222837088516,69123114.26438195,0.04426796621337026,8314.031168114656
941,1681.513075978427,,,,,,,,,,,,,,-1962.5631180166092,,,,,,,,,,,0.7346878998245985,,,,,,,,,,,,,1715.6493734159508,,,,4127.442538859848,,,,,,,,,,,,,,310.22924616717205,,,,0.026562923921852777,6.5208793413105985e-06,3155.883679158207,60171000.77622786,0.03143498135968148,7756.996891595862
942,2565.432658233679,,,,,,,,,,,,,,-532.1546058161936,,,,,,,,,,,-0.08102108222115663,,,,,,,,,,,,,601.1481877488357,,,,3374.7710961842795,,,,,,,,,,,,,,-595.6431296388927,,,,0.02098014039889362,8.523047075119829e-05,3014.9719823322353,74277524.3059953,0.025880139696196514,8618.440944045235
943,1463.0807051647726,,,,,,,,,,,,,,-797.6952100624165,,,,,,,,,,,0.6832407955583053,,,,,,,,,,,,,928.1520010014897,,,,2760.0195454333834,,,,,,,,,,,,,,2289.3951389136605,,,,0.029840970097925967,1.4019963614934345e-06,3190.352440511194,67239098.25910403,0.034696620898236774,8199.94501561468
