,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
924,650.8155244911011,,,,,,,,,,,,,,,,,85.80380514731269,,,,,,,,,0.3410921614856079,,,,,,,,,,,1396.9721775950554,,,,,1854.8473783328348,,,,,,,,,,,,,,673.6588717990799,,,,0.07023705897108068,2.8068269924174966e-15,3020.096881503464,70260007.25898355,0.0748905271443987,8382.124268882177
925,2332.9119982187103,,,,,,,,,,,,,,,,,-139.9228351110063,,,,,,,,,0.10524221959264565,,,,,,,,,,,428.6918585278589,,,,,4204.737317248177,,,,,,,,,,,,,,-819.5992718874224,,,,0.02026135142404195,0.00011806709813533206,3205.676046415412,60980572.00428572,0.02516494826376159,7809.005826882557
926,1113.6152406756619,,,,,,,,,,,,,,,,,596.5341761931707,,,,,,,,,0.23004003991199623,,,,,,,,,,,-270.05320539838647,,,,,2770.7675162702235,,,,,,,,,,,,,,207.28310175729996,,,,0.05238490804261575,2.4114821288586354e-11,2997.417294600621,71801618.26991835,0.05712772632068086,8473.583555374807
927,1013.7083996254132,,,,,,,,,,,,,,,,,676.2751958198664,,,,,,,,,0.23837831255067338,,,,,,,,,,,810.0363085445515,,,,,3846.6302057458443,,,,,,,,,,,,,,1068.3769005636818,,,,0.031666623177972864,5.910284335705408e-07,3163.544094994762,63156603.07998369,0.03651313657548061,7947.112877012864
928,1766.8374785470114,,,,,,,,,,,,,,,,,135.57227098888123,,,,,,,,,0.06154533245695663,,,,,,,,,,,266.23428139314433,,,,,3999.926005648961,,,,,,,,,,,,,,371.21650498852733,,,,0.01593397950622455,0.0008153878002060772,3009.591126613518,63159506.66829061,0.02085923486405139,7947.2955568728285
929,2147.649255140681,,,,,,,,,,,,,,,,,-214.26204605011412,,,,,,,,,0.1317906647143057,,,,,,,,,,,783.1398857637876,,,,,1622.968728222193,,,,,,,,,,,,,,296.2080991338773,,,,0.008481589404914058,0.019316463107122338,3068.405394227678,65205825.65109265,0.013444144012497161,8075.012424206705
930,1438.7486145792168,,,,,,,,,,,,,,,,,266.6331272781349,,,,,,,,,0.11849006902683841,,,,,,,,,,,-102.4652567367001,,,,,3751.596869676382,,,,,,,,,,,,,,2154.5913779354005,,,,0.02503963229333006,1.323280336447675e-05,3157.56836290769,63800664.74660879,0.02991931381338353,7987.531830710209
931,1790.3516198976372,,,,,,,,,,,,,,,,,1186.5156810683136,,,,,,,,,0.08332282859235769,,,,,,,,,,,693.1871458144857,,,,,2341.811295609982,,,,,,,,,,,,,,853.3253331106519,,,,0.016904181470463908,0.0005312430552646305,3068.0048287724658,71940939.61219633,0.021824580962603868,8481.800493538876
932,1147.2846753087588,,,,,,,,,,,,,,,,,1084.4494685408324,,,,,,,,,0.08826045312105715,,,,,,,,,,,1262.0436694833327,,,,,2554.624113543222,,,,,,,,,,,,,,1788.6781788158255,,,,0.034757408842915116,1.353731909189951e-07,2943.994355082481,74370855.07147826,0.039588452842700406,8623.853841031761
933,333.6840018474069,,,,,,,,,,,,,,,,,1375.1755961711185,,,,,,,,,0.2987222661901758,,,,,,,,,,,681.3490492431197,,,,,1244.9067890959116,,,,,,,,,,,,,,2045.567785585778,,,,0.049144412483838384,1.2095752048506505e-10,3011.4271539697816,69388649.11891583,0.05390344945839387,8329.984941097782
934,1534.2286658195526,,,,,,,,,,,,,,,,,585.4880010360296,,,,,,,,,0.08916839338048102,,,,,,,,,,,1001.5680480205874,,,,,3578.60585534191,,,,,,,,,,,,,,1384.5776345893003,,,,0.039779080279579215,1.2008509232955505e-08,3091.158964473569,72418091.76148474,0.04458499078869049,8509.882006319755
935,1326.7900486285303,,,,,,,,,,,,,,,,,483.47421787613837,,,,,,,,,0.17892390320962154,,,,,,,,,,,-854.976034932156,,,,,4346.6310238615015,,,,,,,,,,,,,,452.2527511268954,,,,0.024274141958857243,1.8852048503412195e-05,3140.5639070476686,59857890.31742224,0.029157654761866048,7736.788113773198
936,1615.6896285020339,,,,,,,,,,,,,,,,,607.3000051206787,,,,,,,,,0.07895709549012869,,,,,,,,,,,180.65763085139352,,,,,5260.967504108942,,,,,,,,,,,,,,-171.174234584817,,,,0.026671605818653243,6.198770176267871e-06,3107.12380589986,64373535.217590556,0.03154311930304443,8023.311985557495
937,-476.20906572616127,,,,,,,,,,,,,,,,,1294.2278023840029,,,,,,,,,0.5589694664035821,,,,,,,,,,,1808.4550890287292,,,,,2370.3357283085543,,,,,,,,,,,,,,-56.883642214496945,,,,0.08856920154605807,1.9431839434447048e-19,3222.0751714878024,74504888.0460251,0.09313091725403588,8631.621403075154
938,473.1008605002231,,,,,,,,,,,,,,,,,612.9010884961252,,,,,,,,,0.2847998155847699,,,,,,,,,,,809.6347993049247,,,,,5098.303649259128,,,,,,,,,,,,,,2.6439723772824664,,,,0.058460595170416685,1.1410430901749443e-12,3109.0250715287866,61362956.77669201,0.06317300460399822,7833.451140888798
939,1463.5907355678753,,,,,,,,,,,,,,,,,195.8109475331861,,,,,,,,,0.18069278574901865,,,,,,,,,,,381.98708917775116,,,,,1289.4598181892554,,,,,,,,,,,,,,2671.0286670712603,,,,0.02779742552837372,3.663173932970095e-06,3152.2533115004208,62657546.1292209,0.03266330427948305,7915.6519712036925
940,1901.535749695189,,,,,,,,,,,,,,,,,61.459428649916276,,,,,,,,,0.12291556219504648,,,,,,,,,,,608.7550486583793,,,,,1930.1310318255962,,,,,,,,,,,,,,548.066721340361,,,,0.009343450006559784,0.0135875294791609,2996.234233314183,60905324.10649502,0.01430169099751799,7804.186319309338
941,2157.5813779834843,,,,,,,,,,,,,,,,,800.5132853818293,,,,,,,,,0.04209902050086574,,,,,,,,,,,174.24182843096594,,,,,3078.5690294001497,,,,,,,,,,,,,,152.87417218376322,,,,0.014160853555566288,0.0017694631981716002,3054.8630071412895,71206851.66431883,0.01909498341765059,8438.415234172755
942,1417.5133476396236,,,,,,,,,,,,,,,,,880.4406869318394,,,,,,,,,0.1297309181228963,,,,,,,,,,,-288.99339779588286,,,,,3121.0766929293854,,,,,,,,,,,,,,926.761787616059,,,,0.03664670176754403,5.462639318817358e-08,3066.911120717675,73474341.8014492,0.04146828984678563,8571.717552594066
943,2498.3836261230526,,,,,,,,,,,,,,,,,-247.86339760407157,,,,,,,,,0.10222666429709058,,,,,,,,,,,-343.93445102138656,,,,,144.38051256729412,,,,,,,,,,,,,,1587.5878929685218,,,,0.0042251879686191485,0.10097325656899263,3179.559752606163,61425808.86883635,0.009209045886694245,7837.46188946628
944,1686.1868338407235,,,,,,,,,,,,,,,,,532.3786579561408,,,,,,,,,0.055256361548028404,,,,,,,,,,,1542.0992870131772,,,,,2352.271043458063,,,,,,,,,,,,,,1284.1510057791668,,,,0.024382490096117815,1.7932214228575547e-05,2974.3275229505884,73118729.66740589,0.029265460616157313,8550.949050684718
945,1756.635899434119,,,,,,,,,,,,,,,,,-295.40228373872577,,,,,,,,,0.15248162916582134,,,,,,,,,,,-624.395491191995,,,,,3479.4131411351837,,,,,,,,,,,,,,1122.3336877926636,,,,0.023009648183272224,3.373769068991371e-05,3219.489764894157,63850606.47657484,0.02789948978395662,7990.657449582909
946,1803.1434715758035,,,,,,,,,,,,,,,,,156.40325115725594,,,,,,,,,0.09464953360626793,,,,,,,,,,,1330.8981603772077,,,,,1508.101005938245,,,,,,,,,,,,,,2481.4159246896224,,,,0.014665981864901312,0.0014206412535081826,3138.951966235454,64240570.07787549,0.01959758355726926,8015.021526975176
947,1852.399604385006,,,,,,,,,,,,,,,,,857.2450144082194,,,,,,,,,0.07715806528587271,,,,,,,,,,,1173.5342668923133,,,,,3132.5170665582336,,,,,,,,,,,,,,763.6791415579899,,,,0.017364458537954652,0.000433081672193388,3061.045323634299,68296137.87188192,0.022282554341068073,8264.147740201764
948,1349.8533501462662,,,,,,,,,,,,,,,,,590.484491656944,,,,,,,,,0.2560800316752278,,,,,,,,,,,-107.00756942683373,,,,,2948.926487109979,,,,,,,,,,,,,,-1037.4844037878097,,,,0.04908226371869073,1.2474403587485797e-10,3068.2520448091004,68825602.31473467,0.05384161174812685,8296.119714344451
949,1433.276200234765,,,,,,,,,,,,,,,,,480.69478762160253,,,,,,,,,0.2260699537001147,,,,,,,,,,,82.18743505391197,,,,,2191.788377283503,,,,,,,,,,,,,,327.7781727232371,,,,0.03221842736120295,4.5475909734393914e-07,3058.6931975157354,65070279.86590253,0.03706217897601183,8066.615143038778
950,1438.0738496520364,,,,,,,,,,,,,,,,,93.8652603161333,,,,,,,,,0.20175672297019115,,,,,,,,,,,49.54607096042821,,,,,3064.7306379542706,,,,,,,,,,,,,,480.13140076816006,,,,0.02369935643912935,2.457152362233601e-05,3075.6696354468245,63201329.51069168,0.028585746046541183,7949.926383979394
951,1919.3968003853345,,,,,,,,,,,,,,,,,1217.6476181550631,,,,,,,,,0.0583985482752092,,,,,,,,,,,-592.2409984040828,,,,,5324.946641963121,,,,,,,,,,,,,,459.64541738955234,,,,0.018441581956730624,0.0002678400872173769,3225.3652099929855,55986932.08484889,0.023354286751742115,7482.441585795968
952,1558.8085049428614,,,,,,,,,,,,,,,,,269.34459692963094,,,,,,,,,0.10679555105222804,,,,,,,,,,,592.7992275443013,,,,,2237.272636783575,,,,,,,,,,,,,,1812.2823799483913,,,,0.026433312434651968,6.926777247393022e-06,3046.5660684216396,70497788.6008045,0.03130601857862281,8396.296123934915
953,2046.5460510306361,,,,,,,,,,,,,,,,,730.7016964549086,,,,,,,,,0.02413054260446893,,,,,,,,,,,874.621515120272,,,,,2408.8154795205264,,,,,,,,,,,,,,480.09300581373384,,,,0.008940741134504049,0.016024418426405958,2971.594107283027,71838062.54041287,0.013900997685382444,8475.733746432392
954,1746.2895330159847,,,,,,,,,,,,,,,,,-47.63337982953129,,,,,,,,,0.12784695251981046,,,,,,,,,,,526.3635888997039,,,,,4322.707876053042,,,,,,,,,,,,,,354.8455713621472,,,,0.018787163926600736,0.00022941113954332758,3157.8842513246723,56113457.451897964,0.02369813908212337,7490.891632636129
955,1190.0837842792798,,,,,,,,,,,,,,,,,730.3964212551348,,,,,,,,,0.2857867345685565,,,,,,,,,,,91.7788419411041,,,,,2456.9421720017604,,,,,,,,,,,,,,-367.822780566786,,,,0.03708393224532347,4.424820592206437e-08,3075.529141912706,66534853.60643875,0.041903331983835446,8156.889946936807
956,1759.9786153109176,,,,,,,,,,,,,,,,,117.920117450158,,,,,,,,,0.10970479114765601,,,,,,,,,,,2081.2077753914778,,,,,890.4819860116664,,,,,,,,,,,,,,1568.1185173227004,,,,0.015647335020569475,0.0009248746125186097,3018.238467467988,69860718.39081754,0.02057402503548167,8358.272452535724
957,184.43965403455252,,,,,,,,,,,,,,,,,552.2806069095266,,,,,,,,,0.5060903507137593,,,,,,,,,,,-96.81900107464025,,,,,2132.8420869043393,,,,,,,,,,,,,,1862.4890501933505,,,,0.03181355682881737,5.512114849146634e-07,3420.0013350342224,61896910.1934484,0.036659334822667256,7867.458941325872
958,-417.3355417172887,,,,,,,,,,,,,,,,,1006.9692743387202,,,,,,,,,0.6197983503908631,,,,,,,,,,,-82.17406294590623,,,,,2546.666430920209,,,,,,,,,,,,,,-559.1847825688728,,,,0.09432274458427903,9.113839418332432e-21,3275.7662330275707,75483365.2738287,0.09885566378055399,8688.116324832943
959,1482.646672531038,,,,,,,,,,,,,,,,,430.82069758442674,,,,,,,,,0.0906289125641638,,,,,,,,,,,2051.1805416406914,,,,,2816.518930850051,,,,,,,,,,,,,,1369.943986788238,,,,0.03231634710773379,4.34071775006379e-07,3026.3143805371346,71704232.44219759,0.03715960863372114,8467.83516857748
960,1568.5471287554553,,,,,,,,,,,,,,,,,1124.0628917824904,,,,,,,,,0.10362655770624919,,,,,,,,,,,-478.90331105654235,,,,,2135.2332764075554,,,,,,,,,,,,,,2682.1581207368554,,,,0.016317533442184007,0.0006885907300301882,3206.9196614876837,63844449.425400905,0.021240869110641603,7990.272174675961
961,1603.148456479431,,,,,,,,,,,,,,,,,1214.5389706816004,,,,,,,,,0.07738956479176562,,,,,,,,,,,438.7285212688065,,,,,3243.7425377870813,,,,,,,,,,,,,,-298.59951927980507,,,,0.04525775935257048,8.249871883774111e-10,2967.011737824574,77069203.04075387,0.050036249045500636,8778.90671101783
962,762.3769996478347,,,,,,,,,,,,,,,,,619.2870967973458,,,,,,,,,0.2953971442666837,,,,,,,,,,,-330.32460965007857,,,,,2640.7225425174747,,,,,,,,,,,,,,149.71404196756316,,,,0.06760046885909121,1.0885043507729314e-14,3012.9925430145677,72148337.76951182,0.07226713317911582,8494.017763668253
963,1373.062280111017,,,,,,,,,,,,,,,,,-279.60998989637807,,,,,,,,,0.2891887769723479,,,,,,,,,,,1235.8630550334553,,,,,278.53643045985075,,,,,,,,,,,,,,1509.5763614485836,,,,0.03412483879163719,1.8323953197162838e-07,3152.861131677366,67902743.06180632,0.038959048807695185,8240.312073083538
964,1906.6115018001237,,,,,,,,,,,,,,,,,776.8039433769901,,,,,,,,,0.042343402592863885,,,,,,,,,,,-798.2330899217668,,,,,5786.634033823033,,,,,,,,,,,,,,-237.32747876077718,,,,0.04200129989413115,4.069693704119449e-09,3167.432098017229,68871500.73261769,0.04679608818294945,8298.885511477893
965,1953.9589826983915,,,,,,,,,,,,,,,,,1223.410226459191,,,,,,,,,0.07096023203169216,,,,,,,,,,,-235.82039824393303,,,,,4490.073516662307,,,,,,,,,,,,,,579.2418545237591,,,,0.02691867187649377,5.52403745478343e-06,3255.544383199492,67429224.33562204,0.03178894879402894,8211.52996314463
966,1331.8879274567976,,,,,,,,,,,,,,,,,677.8623163040982,,,,,,,,,0.19342604898157445,,,,,,,,,,,253.65475665807088,,,,,1336.0562708476903,,,,,,,,,,,,,,2132.357645807597,,,,0.03367467007270886,2.2721769892438723e-07,3093.885203556736,66956627.031190276,0.03851113318545818,8182.702917202254
967,1764.7405428725388,,,,,,,,,,,,,,,,,329.4711973172481,,,,,,,,,0.061491559272269056,,,,,,,,,,,539.2384383529832,,,,,3548.121647136487,,,,,,,,,,,,,,1177.9291668444637,,,,0.014478810089196936,0.0015412263094981974,3031.8642866738924,60743385.396412656,0.01941134857723903,7793.804295490916
968,1328.2640288605103,,,,,,,,,,,,,,,,,95.68521118676091,,,,,,,,,0.26708973735665625,,,,,,,,,,,463.41301104113086,,,,,3360.639795359355,,,,,,,,,,,,,,-153.08992352616792,,,,0.028681912334473814,2.4193579442125616e-06,3143.3488981585638,54903333.410244554,0.03354336422469173,7409.678360782238
969,775.5600790768403,,,,,,,,,,,,,,,,,266.4356354757761,,,,,,,,,0.27439552482198554,,,,,,,,,,,1644.1645335539122,,,,,2642.1099202591963,,,,,,,,,,,,,,1605.6536899801858,,,,0.06276122435474196,1.2898599768918942e-13,3123.7437079414944,69179969.48329431,0.06745210911773136,8317.449698272561
970,1372.429618212876,,,,,,,,,,,,,,,,,899.4550878815431,,,,,,,,,0.14389844778013786,,,,,,,,,,,854.8596120009341,,,,,3042.570228696176,,,,,,,,,,,,,,487.08725573061764,,,,0.03953375326138753,1.3527252986456017e-08,3017.603116343053,72651541.73182894,0.044340891633452784,8523.587374564124
971,1199.2301967701515,,,,,,,,,,,,,,,,,632.7627838236067,,,,,,,,,0.31299924683530145,,,,,,,,,,,-204.03014513373023,,,,,4439.769217372093,,,,,,,,,,,,,,-509.09052295254924,,,,0.028383394414836727,2.7833601015473356e-06,3331.6817443214804,58606100.621271044,0.03324634038873653,7655.462142893206
972,1840.4981301004154,,,,,,,,,,,,,,,,,1130.0226898061767,,,,,,,,,0.04146284857008376,,,,,,,,,,,136.51406585005844,,,,,3483.9455833002758,,,,,,,,,,,,,,1274.6951749449943,,,,0.0211655253341011,7.834345550064118e-05,3107.953460709413,69318815.88139255,0.026064596778875404,8325.792207435432
973,1577.2260614632714,,,,,,,,,,,,,,,,,28.74009118846294,,,,,,,,,0.1603925611900788,,,,,,,,,,,2035.6767304310697,,,,,2103.4104897172365,,,,,,,,,,,,,,570.4223067529274,,,,0.02733835131329021,4.540782090615607e-06,3024.081544392201,70191423.46244973,0.0322065277331437,8378.032195118954
974,1205.1484410097992,,,,,,,,,,,,,,,,,866.4644927459603,,,,,,,,,0.1379837661913125,,,,,,,,,,,358.69524834205447,,,,,2089.710100035695,,,,,,,,,,,,,,1224.9461317232335,,,,0.0517412078330437,3.3247906451234625e-11,2945.6467744004885,75338380.28973514,0.05648724783387937,8679.768446781005
975,1950.5859377997265,,,,,,,,,,,,,,,,,489.70314323593357,,,,,,,,,0.08864583212201542,,,,,,,,,,,996.2411471084043,,,,,3248.45408497518,,,,,,,,,,,,,,1012.9285582275556,,,,0.008747365847028843,0.017339183877180395,3135.3613058755454,55708045.96313379,0.013708590242188956,7463.782282672358
976,1776.0834048540073,,,,,,,,,,,,,,,,,357.8892582621693,,,,,,,,,0.10987101520827758,,,,,,,,,,,-163.95931237506426,,,,,2390.7154378392934,,,,,,,,,,,,,,1330.7223102258504,,,,0.023014967691131205,3.365542967348806e-05,3074.140552584313,67882690.66111849,0.027904782667652173,8239.095257436857
977,326.9022097077674,,,,,,,,,,,,,,,,,482.49348836401066,,,,,,,,,0.34669524808448043,,,,,,,,,,,490.8131802912859,,,,,2003.2695142324628,,,,,,,,,,,,,,2807.359153295552,,,,0.04199495222124339,4.082325798128787e-09,3242.962811287794,67103149.01889801,0.04678977228019621,8191.651177808904
978,1539.0520627611713,,,,,,,,,,,,,,,,,1027.5385890816415,,,,,,,,,0.08558108710149613,,,,,,,,,,,791.5405395615567,,,,,2931.3642262159683,,,,,,,,,,,,,,489.3088247617573,,,,0.03057826950078424,9.897378534059073e-07,2964.291108761236,73558444.61227451,0.03543023011389346,8576.6219814257
979,-728.8281520478247,,,,,,,,,,,,,,,,,-51.86337669255505,,,,,,,,,0.642424995361478,,,,,,,,,,,2534.7820814220586,,,,,-745.4771503676413,,,,,,,,,,,,,,1164.7035441112512,,,,0.11088912582593324,1.1846013204455099e-24,3171.339546551575,80110397.75309564,0.11533913020117892,8950.441204381807
980,464.01939175389134,,,,,,,,,,,,,,,,,1078.5043664884872,,,,,,,,,0.3315590187142797,,,,,,,,,,,117.61125815359551,,,,,1911.5237515684423,,,,,,,,,,,,,,806.2241055745279,,,,0.07422290970164691,3.578158965976521e-16,3022.6250287164376,73468271.83818384,0.07885642867210918,8571.363476027827
981,1202.000407511923,,,,,,,,,,,,,,,,,588.882087990238,,,,,,,,,0.11871240647179451,,,,,,,,,,,901.3768510208406,,,,,3236.7112239627595,,,,,,,,,,,,,,1420.0297921629926,,,,0.04082880495091801,7.208168660497837e-09,2975.9261783792736,71999991.36719997,0.04562946158279535,8485.280865545936
982,2011.3864336746465,,,,,,,,,,,,,,,,,1009.6027132668132,,,,,,,,,0.08000371061606336,,,,,,,,,,,1051.4906327599997,,,,,1884.2057827418942,,,,,,,,,,,,,,1808.2696643317968,,,,0.009692361039746022,0.01176870498853246,3217.781161221625,62744120.69197555,0.01464885572923691,7921.118651552668
983,1734.207434341738,,,,,,,,,,,,,,,,,55.40489148611579,,,,,,,,,0.13239518875238512,,,,,,,,,,,-348.57006525587366,,,,,2459.516647899456,,,,,,,,,,,,,,1731.20203702756,,,,0.013049543528032226,0.002858405329792538,3157.260459432838,62993715.47947438,0.01798923550236653,7936.858035738977
984,1460.9800923389653,,,,,,,,,,,,,,,,,314.90546728563504,,,,,,,,,0.16456734540148893,,,,,,,,,,,996.5232997510044,,,,,3081.8458015768565,,,,,,,,,,,,,,1209.4209367441554,,,,0.020815466306534747,9.184781894724296e-05,3113.938562024856,62343899.77075404,0.025716289798494163,7895.81533286804
985,1277.2447083864022,,,,,,,,,,,,,,,,,362.6850104156933,,,,,,,,,0.1997120026108951,,,,,,,,,,,863.495011896506,,,,,2424.0532401084624,,,,,,,,,,,,,,279.0449457236225,,,,0.036807296688973645,5.055972194807404e-08,2969.629954469655,71483173.75822839,0.04162808098982973,8454.772247566956
986,1831.6622609083656,,,,,,,,,,,,,,,,,878.2561983278431,,,,,,,,,0.06744961190590743,,,,,,,,,,,2098.0257663030616,,,,,2702.8954491019567,,,,,,,,,,,,,,641.8755556254443,,,,0.02809497428473051,3.1865198184527777e-06,3064.536714855303,73341024.74083984,0.03295936380282505,8563.937455448857
987,2143.7459002269557,,,,,,,,,,,,,,,,,297.09895412334726,,,,,,,,,0.09187394873825933,,,,,,,,,,,820.3080920377713,,,,,3822.3294268853815,,,,,,,,,,,,,,-93.97535451541825,,,,0.013108785289439928,0.002786604356740297,3139.9859782223048,56909154.3289964,0.018048180758461818,7543.815634610671
988,1540.4621280236902,,,,,,,,,,,,,,,,,653.3169517399945,,,,,,,,,0.10391359134609712,,,,,,,,,,,509.5121280201526,,,,,1590.5611377972632,,,,,,,,,,,,,,2045.505100326242,,,,0.029992594403533857,1.3052040124130278e-06,3035.9378961899924,72775843.72150049,0.03484748632343615,8530.875905878627
989,1260.6682824543298,,,,,,,,,,,,,,,,,269.73518078440645,,,,,,,,,0.24425620529604936,,,,,,,,,,,365.4210763510689,,,,,2662.2246046947566,,,,,,,,,,,,,,-548.2946559386022,,,,0.05044773673323388,6.331435042701458e-11,3027.868303595308,75191478.11375846,0.055200250563397946,8671.301984924667
990,1656.4519963740213,,,,,,,,,,,,,,,,,181.37967394057446,,,,,,,,,0.13908927638031907,,,,,,,,,,,441.19285450271457,,,,,1333.620079479452,,,,,,,,,,,,,,2549.0340766894483,,,,0.01780557535800864,0.00035586064308250955,3146.4509779089526,63074713.12584889,0.022721463369229866,7941.959023178657
991,1402.5072009599219,,,,,,,,,,,,,,,,,362.044476592147,,,,,,,,,0.14830728693483347,,,,,,,,,,,2759.725352700088,,,,,4235.117498833319,,,,,,,,,,,,,,2109.5933973480273,,,,0.02273842575240259,3.8206412640490983e-05,3376.258556720427,52400063.00568864,0.02762962482271092,7238.788780292504
992,1318.1376274178929,,,,,,,,,,,,,,,,,1324.097164454293,,,,,,,,,0.15772627364380876,,,,,,,,,,,283.9420784964552,,,,,3502.0420434433922,,,,,,,,,,,,,,-87.27808569873434,,,,0.04315910738076845,2.31060995006476e-09,3015.1273137427897,69476448.989746,0.04794810083732126,8335.253384855556
993,1939.8085375260312,,,,,,,,,,,,,,,,,195.3721063821047,,,,,,,,,0.08553560616688449,,,,,,,,,,,73.3228362190076,,,,,4132.2414413555725,,,,,,,,,,,,,,-532.592433904613,,,,0.02819196739606633,3.0448606114896903e-06,3055.256042233079,69947621.5076998,0.03305587146315314,8363.469465939348
994,2164.388421142781,,,,,,,,,,,,,,,,,505.2131990100851,,,,,,,,,0.03691777564874661,,,,,,,,,,,58.53429985998525,,,,,2046.485086710839,,,,,,,,,,,,,,911.5061888498627,,,,0.0070165372844226415,0.03472552414844904,3040.955530389914,72295474.16705927,0.011986424485201375,8502.674530232194
995,638.2326025124567,,,,,,,,,,,,,,,,,1047.4392810139918,,,,,,,,,0.26357717818512477,,,,,,,,,,,1149.0884507086184,,,,,1156.1689732967056,,,,,,,,,,,,,,1865.5550874371772,,,,0.041648238240357904,4.834956992235447e-09,3052.127107483192,74425478.12947062,0.04644479360452036,8627.020234673766
996,1746.8488887615936,,,,,,,,,,,,,,,,,662.4182536884131,,,,,,,,,0.09438876985252476,,,,,,,,,,,1293.098311672149,,,,,2246.5675128379476,,,,,,,,,,,,,,2111.493866239194,,,,0.018957778857314533,0.00021249799372405668,3169.256979453019,64354638.69535679,0.02386790008425499,8022.134298013017
997,1561.046982439107,,,,,,,,,,,,,,,,,782.704292373285,,,,,,,,,0.13272575407222265,,,,,,,,,,,1291.5822153834797,,,,,1567.339864594842,,,,,,,,,,,,,,1586.3120320657194,,,,0.025683984783400615,9.81475449650163e-06,3044.4969942756793,69785795.901416,0.030560441316016318,8353.789313923113
