,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
826,2486.9603095462253,,,,,,,,,40.213012114553294,,,,,-540.098697335294,,,,,,,,,,,0.19759304764277308,,,,,,,,,,,,1556.784321048062,,,,,,,,,,,,,,,,,,,,,,1793.6170768283064,0.006287584741072494,0.046209688216010146,3057.1417346262033,71315370.7191125,0.011261120352979104,8444.842847508324
827,2385.0822906049516,,,,,,,,,74.7253378064361,,,,,-235.98110237859112,,,,,,,,,,,0.2559828925815044,,,,,,,,,,,,748.8314532597844,,,,,,,,,,,,,,,,,,,,,,2030.3906166589181,0.006262362329258919,0.046665052899383185,3112.9865783840037,67449212.23914383,0.0112360241794629,8212.746936265834
828,1889.259459213073,,,,,,,,,123.73292656389293,,,,,-758.7576614609976,,,,,,,,,,,0.38547411434120105,,,,,,,,,,,,292.04043295652593,,,,,,,,,,,,,,,,,,,,,,1837.7206733139883,0.033991628447849864,1.9528873931278195e-07,3071.955452918007,75315989.27893881,0.038826505182345206,8678.478511751862
829,2590.339262650965,,,,,,,,,84.07004593653647,,,,,-574.99261980172,,,,,,,,,,,0.21065808651884316,,,,,,,,,,,,371.18427814270206,,,,,,,,,,,,,,,,,,,,,,349.7220783947489,0.0068768684527866775,0.03669185773219398,3068.319566758465,72047744.83814159,0.011847454696766846,8488.094299555207
830,2554.829494524611,,,,,,,,,90.08410016094967,,,,,-849.9828224175161,,,,,,,,,,,0.22474670564676408,,,,,,,,,,,,2478.7536893505767,,,,,,,,,,,,,,,,,,,,,,2603.2880502038984,0.019995384232031954,0.0001331550886602099,3266.413638066045,68350817.2931286,0.024900312238878675,8267.455309412237
831,2803.253108813584,,,,,,,,,79.14859622713512,,,,,-1.9602632424475814,,,,,,,,,,,0.1294558947087073,,,,,,,,,,,,105.5029002993756,,,,,,,,,,,,,,,,,,,,,,611.3004876793367,0.004670045131655809,0.08562555539050745,3180.9234747263395,73266946.42827502,0.009651676537403397,8559.611347968728
832,2153.366906596872,,,,,,,,,55.34155868360165,,,,,-718.3219164554837,,,,,,,,,,,0.5734796046806279,,,,,,,,,,,,1131.36967614993,,,,,,,,,,,,,,,,,,,,,,4121.46400537991,0.015876845786715554,0.000836142343570859,3237.2824345739473,63586827.09652695,0.020802387099094433,7974.134880758348
833,1959.63941916891,,,,,,,,,62.89012179757245,,,,,-1096.2889715205752,,,,,,,,,,,0.5648123154324018,,,,,,,,,,,,1757.0029658484334,,,,,,,,,,,,,,,,,,,,,,3075.947646181553,0.022659857644004022,3.960700775628722e-05,3117.5322777762617,69119866.67993839,0.027551449948088225,8313.835858371176
834,2499.337200088388,,,,,,,,,55.79112711612261,,,,,-745.3971242216409,,,,,,,,,,,0.35489339653962265,,,,,,,,,,,,-2.294012246353759,,,,,,,,,,,,,,,,,,,,,,948.2906669433944,0.001877855167693565,0.23078728060050133,3049.072906491305,66006010.14509169,0.0068734614981856845,8124.408295075506
835,2109.2795395639214,,,,,,,,,62.57917534592084,,,,,-907.1128486527566,,,,,,,,,,,0.7534825822818196,,,,,,,,,,,,1592.0371565298612,,,,,,,,,,,,,,,,,,,,,,3378.8525726247212,0.021575019689052954,6.502029162958489e-05,3304.190101176839,65587294.02610939,0.02647204161253125,8098.5982753875
836,2267.85493431333,,,,,,,,,64.76465164775237,,,,,-159.09599038736485,,,,,,,,,,,0.27438728963820813,,,,,,,,,,,,1195.966191540093,,,,,,,,,,,,,,,,,,,,,,2019.2267784479193,0.00990806094655139,0.010764462844935315,3082.6755633675166,70916906.75770807,0.01486347605692906,8421.217652911488
837,2680.268826966125,,,,,,,,,17.970901080974308,,,,,-1262.70958093738,,,,,,,,,,,0.3909962797268487,,,,,,,,,,,,369.7130597543571,,,,,,,,,,,,,,,,,,,,,,1631.5057058460575,0.005319818330516424,0.06704066745731191,3078.946047778212,69753392.67151633,0.010298197618151539,8351.849655705993
838,2311.195042626245,,,,,,,,,50.5641969787754,,,,,-1136.4254491009458,,,,,,,,,,,0.3939936397585869,,,,,,,,,,,,381.3393483628843,,,,,,,,,,,,,,,,,,,,,,482.00374853006747,0.012596137916434214,0.0034711262405801493,2974.152290245098,75734429.74403235,0.017538099188123768,8702.553058961052
839,2871.1837352966913,,,,,,,,,52.437269608110405,,,,,-587.8439461739174,,,,,,,,,,,0.2618989801196575,,,,,,,,,,,,1137.8625320883552,,,,,,,,,,,,,,,,,,,,,,1560.9999170234887,0.003007691986621319,0.1565861030453765,3199.3252107231515,63699807.27300448,0.007997643478179883,7981.215901916479
840,2330.4930425249227,,,,,,,,,44.17115975805608,,,,,529.7087927080527,,,,,,,,,,,0.23486078389914766,,,,,,,,,,,,989.4294276809128,,,,,,,,,,,,,,,,,,,,,,5382.516825806931,0.013396450155904405,0.002462277032377876,3338.1849972508176,59819497.12295165,0.018334405860829905,7734.3065056249
841,2497.084058115369,,,,,,,,,39.99456339423886,,,,,-1119.4078852389487,,,,,,,,,,,0.19385314673449722,,,,,,,,,,,,405.806480682941,,,,,,,,,,,,,,,,,,,,,,2918.87170864481,0.01172462669987595,0.005029155395201736,3084.808182416245,71778244.40854262,0.0166709498895663,8472.204223727294
842,2319.191608109577,,,,,,,,,117.11503068598037,,,,,-6.6045082198658065,,,,,,,,,,,0.45740544429346286,,,,,,,,,,,,259.8317163012228,,,,,,,,,,,,,,,,,,,,,,294.03883238168737,0.014612791945239678,0.0014539345623269546,3171.2366394176324,68903254.82560427,0.019544659853421797,8300.798445065648
843,2755.7327003812125,,,,,,,,,28.550897925909517,,,,,-331.27233461846754,,,,,,,,,,,0.15554600001957797,,,,,,,,,,,,701.4424938814664,,,,,,,,,,,,,,,,,,,,,,542.8117522917348,-0.000958885576117563,0.5435462303844871,3074.626514174814,73911255.89922032,0.0040509186559952726,8597.165573560877
844,3054.719100309662,,,,,,,,,64.78748726813046,,,,,-1059.5399962490405,,,,,,,,,,,-0.1963911084078833,,,,,,,,,,,,-271.15769078373165,,,,,,,,,,,,,,,,,,,,,,2042.002450183319,0.006278186231127303,0.04637887685619756,3126.444550398169,69625241.73169047,0.011251768882623248,8344.174119209789
845,3264.076631169597,,,,,,,,,43.60883167255415,,,,,-1157.8784532580912,,,,,,,,,,,0.05510192978895104,,,,,,,,,,,,-20.69352396987864,,,,,,,,,,,,,,,,,,,,,,-313.9123810662983,0.00037739145480841785,0.3723269575504087,3138.2785403198723,70231849.58208103,0.005380507613693353,8380.444474016938
846,2618.9750824514804,,,,,,,,,40.7401264194364,,,,,-1289.528878327303,,,,,,,,,,,0.2521437701202732,,,,,,,,,,,,1316.6845612727934,,,,,,,,,,,,,,,,,,,,,,2477.7090802223447,0.006143100223198417,0.04887605018533576,3118.7311974587806,65608754.72269469,0.011117358980840208,8099.923130665789
847,2026.2535471208469,,,,,,,,,43.11155636252155,,,,,-1114.1878585540771,,,,,,,,,,,0.43263367549653675,,,,,,,,,,,,-115.19206032567405,,,,,,,,,,,,,,,,,,,,,,3479.396946842532,0.018148102845659597,0.0003054089459210366,2998.6795269917643,70533371.91065027,0.02306227650509085,8398.414845115134
848,2286.74390862533,,,,,,,,,48.10751681130145,,,,,-198.99757788215902,,,,,,,,,,,0.5516923157910097,,,,,,,,,,,,141.0529520563215,,,,,,,,,,,,,,,,,,,,,,1250.20972522737,0.0032914484049751946,0.14161498526248728,3097.0735435309516,62920374.97201143,0.008279979694239659,7932.23644201378
849,1742.9746912366263,,,,,,,,,39.63048211467577,,,,,35.68024656712396,,,,,,,,,,,0.6586333997449224,,,,,,,,,,,,-517.9048122375145,,,,,,,,,,,,,,,,,,,,,,2017.444876040371,0.022314196251248863,4.639713579850647e-05,3013.9115673166707,75064299.2010991,0.027207518592333835,8663.965558628399
850,3116.0422086697235,,,,,,,,,15.85056386010238,,,,,-730.835451827806,,,,,,,,,,,0.5197672939531461,,,,,,,,,,,,1378.099569865432,,,,,,,,,,,,,,,,,,,,,,1265.1241826711582,0.00020595510786325377,0.39195886948762354,3364.4227532505356,52160650.95965777,0.005209929306522643,7222.233100617687
851,2400.634997838064,,,,,,,,,50.08980879469051,,,,,-123.91282602177773,,,,,,,,,,,0.15391043111232844,,,,,,,,,,,,1702.0049424018548,,,,,,,,,,,,,,,,,,,,,,1211.7628947573553,0.012991527898580935,0.002930471370089054,3045.085318875989,75716506.70883483,0.017931510241430915,8701.52324072256
852,2451.2216652825446,,,,,,,,,43.64645566950484,,,,,-586.4236792624839,,,,,,,,,,,-0.08567965538695413,,,,,,,,,,,,1598.0255132750012,,,,,,,,,,,,,,,,,,,,,,2684.8077784683655,0.01711506540260943,0.00048381347408692384,3032.8166401312915,76175337.76180111,0.022034409419613432,8727.848403919554
853,3352.464223641128,,,,,,,,,86.36715612239122,,,,,-493.4288859446975,,,,,,,,,,,-0.0902710382826191,,,,,,,,,,,,-227.54413562173556,,,,,,,,,,,,,,,,,,,,,,-15.118452261142465,0.001672083025044957,0.24710270312052993,3201.7300082954775,62146104.78338922,0.006668719246140875,7883.280077695402
854,1712.5554006730256,,,,,,,,,98.32875729214332,,,,,-206.43501011723956,,,,,,,,,,,0.8030929808834296,,,,,,,,,,,,1187.8689213555303,,,,,,,,,,,,,,,,,,,,,,1366.5396367140124,0.036852398660530694,4.9472778903977e-08,3131.478701322416,72624240.12286381,0.04167295722579334,8521.985691308324
855,2284.1447850696713,,,,,,,,,59.51189841715052,,,,,-479.6157247745577,,,,,,,,,,,0.20106687897272835,,,,,,,,,,,,1918.601572626675,,,,,,,,,,,,,,,,,,,,,,2334.1385554913877,0.012428334182992384,0.003728974301177902,3067.5800509431456,72167453.35724866,0.017371135313207775,8495.14292741733
856,2490.6483626188783,,,,,,,,,71.78309612850887,,,,,-902.3706875591333,,,,,,,,,,,0.4300333390353016,,,,,,,,,,,,1557.580015175831,,,,,,,,,,,,,,,,,,,,,,957.426984499654,0.014959602727488308,0.00124987951203392,3165.2163791326884,72231064.70981194,0.019889734845969453,8498.886086412262
857,2311.117422601143,,,,,,,,,51.582092476404526,,,,,336.01177658073607,,,,,,,,,,,0.2223083765243637,,,,,,,,,,,,1499.7110043043615,,,,,,,,,,,,,,,,,,,,,,1751.1358720256571,0.007498895112859172,0.0286768051117061,3082.785835942994,70680066.29284373,0.012466368110292447,8407.143765443989
858,2281.2530640014293,,,,,,,,,12.044861064730895,,,,,-1164.8628541557046,,,,,,,,,,,0.5988470327333062,,,,,,,,,,,,392.7469277867924,,,,,,,,,,,,,,,,,,,,,,4167.4651398818305,0.015728548656206542,0.0008924663658060677,3176.2535447978557,64960162.30280508,0.0206548321964658,8059.786740528876
859,2510.4844178905632,,,,,,,,,30.05688884823823,,,,,-1201.0279055882681,,,,,,,,,,,0.7032017600272189,,,,,,,,,,,,1550.1787674806121,,,,,,,,,,,,,,,,,,,,,,269.8177098481452,0.0068173471926668006,0.037561529647080615,3122.889213112014,61421654.77810727,0.011788231340851718,7837.196869934254
860,2059.045126488126,,,,,,,,,34.78271838313472,,,,,-15.94936848549743,,,,,,,,,,,0.46449977452250246,,,,,,,,,,,,1789.0951588891098,,,,,,,,,,,,,,,,,,,,,,2043.705474753329,0.014567867227467945,0.0014826494923747102,3065.936160455674,73226089.92537722,0.019499959984087267,8557.22442883072
861,2673.7736802272884,,,,,,,,,76.6736212983259,,,,,-355.4905770615427,,,,,,,,,,,-0.001925057997971269,,,,,,,,,,,,365.7190343519004,,,,,,,,,,,,,,,,,,,,,,2636.8576052722024,0.006494804413476496,0.04262405183559008,3127.260638182535,65835511.6276837,0.011467302889885622,8113.908529659655
862,2775.5301571404684,,,,,,,,,33.993695622322434,,,,,-378.0483939103424,,,,,,,,,,,0.3376579882503775,,,,,,,,,,,,996.1150299546648,,,,,,,,,,,,,,,,,,,,,,2109.7902102555117,0.003864311420904265,0.11522609957443172,3230.17326846418,64571035.27922891,0.008849975527906784,8035.610448449384
863,2884.7497720024644,,,,,,,,,49.040711230955,,,,,-1032.2501349069366,,,,,,,,,,,-0.08802379705914722,,,,,,,,,,,,20.907219250055164,,,,,,,,,,,,,,,,,,,,,,1510.9273029372125,0.005699349164103307,0.05799804362043412,3052.2256790488864,75045502.72893971,0.01067582889801677,8662.880740777846
864,3320.661373053141,,,,,,,,,65.09220159715515,,,,,-1325.4923268728571,,,,,,,,,,,-0.14183337425798007,,,,,,,,,,,,-107.20897622221577,,,,,,,,,,,,,,,,,,,,,,1907.3368786577641,0.002032679859591102,0.21911478196371004,3181.204347079384,61713911.90994148,0.007027511291725408,7855.8202569777195
865,1577.8306267449266,,,,,,,,,105.16921713464652,,,,,-516.1293785113776,,,,,,,,,,,0.6124558376817024,,,,,,,,,,,,2062.422559113698,,,,,,,,,,,,,,,,,,,,,,2998.3135622093714,0.03373415069390706,2.2085407191682147e-07,3102.396605856177,69597130.19951925,0.0385703161058496,8342.489448571047
866,2322.646674489252,,,,,,,,,58.89919900335977,,,,,-922.7550037751404,,,,,,,,,,,0.3957276835252993,,,,,,,,,,,,-122.44494714599512,,,,,,,,,,,,,,,,,,,,,,2428.668896277213,0.009560323378284163,0.012427489845485692,3061.948411496734,68627779.15278807,0.014517478916931448,8284.188502972882
867,2273.1687807342096,,,,,,,,,44.54834022227032,,,,,-924.4262475194464,,,,,,,,,,,0.48079357063829026,,,,,,,,,,,,-333.15374503530813,,,,,,,,,,,,,,,,,,,,,,4773.8998831841,0.014301801034312445,0.001664467860585069,3220.9466607390686,61441781.54767427,0.019235225453560267,7838.480818862432
868,2999.2054357848974,,,,,,,,,6.447894474486093,,,,,-274.77559522898764,,,,,,,,,,,0.1568729686625392,,,,,,,,,,,,-544.9411808110898,,,,,,,,,,,,,,,,,,,,,,2029.6890880448634,-0.001384772450091054,0.605702562453464,3177.257759421313,66522350.543051906,0.0036271633479575405,8156.123499742504
869,1982.8701636538592,,,,,,,,,107.61883753139492,,,,,-55.81365005581917,,,,,,,,,,,0.5032604485724618,,,,,,,,,,,,686.1029260383102,,,,,,,,,,,,,,,,,,,,,,1491.5765475038233,0.020013265135453207,0.00013208359444801017,3122.994591320655,71501413.80403225,0.024918103648288836,8455.850862215597
870,3043.569457953654,,,,,,,,,53.82120245201283,,,,,-1150.4489165922807,,,,,,,,,,,0.66016059432281,,,,,,,,,,,,148.8272433491585,,,,,,,,,,,,,,,,,,,,,,-155.82917480913954,0.004339958950686507,0.09678927761199482,3288.9958180467497,56468022.74340552,0.009323242439421842,7514.520792665725
871,2804.1089017353897,,,,,,,,,25.54272739376298,,,,,-719.7350538917831,,,,,,,,,,,0.4879716893309378,,,,,,,,,,,,265.4806714241476,,,,,,,,,,,,,,,,,,,,,,1020.6301468733673,0.0031998309457406116,0.14630348526017062,3174.337630234967,67929439.15647098,0.00818882078084715,8241.931761211748
872,2084.469816950519,,,,,,,,,60.07067821569698,,,,,-377.4166246171932,,,,,,,,,,,0.6741773560643534,,,,,,,,,,,,1208.3030319359932,,,,,,,,,,,,,,,,,,,,,,1962.3179526704148,0.018828370725700205,0.00022520851827397562,3161.350966854129,69498875.19066755,0.02373913964098706,8336.598538412867
873,2554.3789144339166,,,,,,,,,52.74222378021205,,,,,-588.8923749346757,,,,,,,,,,,0.2618416320144147,,,,,,,,,,,,799.4265681833342,,,,,,,,,,,,,,,,,,,,,,2839.237048330663,0.004940345752536768,0.07738045549916471,3160.5023945971575,63947376.621465586,0.009920624302323988,7996.710362484413
874,2706.5883978489046,,,,,,,,,83.60320491887495,,,,,-180.724444241678,,,,,,,,,,,0.2675490480576359,,,,,,,,,,,,141.39346019673852,,,,,,,,,,,,,,,,,,,,,,-162.53167279495423,0.0059916296621462806,0.05182640065806408,3136.187624366705,71926337.08057152,0.010966646530704227,8480.939634295926
875,2881.5122084994573,,,,,,,,,77.4771990281749,,,,,-341.5553554253678,,,,,,,,,,,-0.15901241556732384,,,,,,,,,,,,284.9171199228199,,,,,,,,,,,,,,,,,,,,,,1777.7418098352982,0.010355413049714768,0.008939143146392298,3125.964156056712,73852913.00738958,0.01530858916057709,8593.771756766035
876,2839.293059767009,,,,,,,,,43.000597863997726,,,,,-328.3849338197,,,,,,,,,,,-0.008598015797706082,,,,,,,,,,,,317.97893471731527,,,,,,,,,,,,,,,,,,,,,,2422.231212595856,0.0035756866514662367,0.12791072808835682,3150.060873712678,70346553.37247927,0.00856279532688442,8387.285220646743
877,3355.933410269427,,,,,,,,,6.827438678752632,,,,,-1883.2276955084121,,,,,,,,,,,0.35808317115711036,,,,,,,,,,,,82.18604401510117,,,,,,,,,,,,,,,,,,,,,,2350.8503204416993,0.0019310964426569877,0.22671571267641188,3313.6331091973993,51818437.758545816,0.006926436300301431,7198.502466384645
878,2916.8177527403286,,,,,,,,,36.23869348137746,,,,,-890.1200054612787,,,,,,,,,,,0.029625538106786906,,,,,,,,,,,,241.12853240837566,,,,,,,,,,,,,,,,,,,,,,-89.09869231078142,0.0009223963959649195,0.31471178748944234,3021.584508376808,76284887.10780013,0.005922784802391612,8734.121999823457
879,2651.401629541209,,,,,,,,,76.03266292403403,,,,,-42.89842009864668,,,,,,,,,,,0.16759579304682654,,,,,,,,,,,,1381.846160094468,,,,,,,,,,,,,,,,,,,,,,408.8358256448096,0.0041719956787569235,0.10296784968041522,3122.4683263113006,66246191.19141602,0.009156119824508924,8139.176321435481
880,3064.9183718454024,,,,,,,,,41.904988509201246,,,,,95.26334563055384,,,,,,,,,,,-0.13748889336303816,,,,,,,,,,,,-185.8773544448709,,,,,,,,,,,,,,,,,,,,,,324.9471092255691,-0.0018442597884824607,0.6752234098759611,3103.6065962449716,71675612.47305058,0.0031699757459944244,8466.145077486599
881,2251.3481218400498,,,,,,,,,69.34023477193773,,,,,-1149.3430160880932,,,,,,,,,,,0.5908162303792146,,,,,,,,,,,,334.8566979540959,,,,,,,,,,,,,,,,,,,,,,3669.546526667581,0.01722143293641365,0.0004614977505065699,3250.3011240938913,64556789.35340158,0.0221402445833786,8034.723974935391
882,2700.57617402231,,,,,,,,,86.82142279365512,,,,,-870.5082688725289,,,,,,,,,,,0.1957804837142405,,,,,,,,,,,,1074.4525155665306,,,,,,,,,,,,,,,,,,,,,,727.5061457092884,0.015103957704970083,0.0011734805390813037,3128.7435742408234,73870003.06259567,0.02003336732606642,8594.766027216545
883,2549.6105758581202,,,,,,,,,98.69494108542797,,,,,-867.9681580292727,,,,,,,,,,,0.11617800395330818,,,,,,,,,,,,1009.9046674163777,,,,,,,,,,,,,,,,,,,,,,2578.9447471642347,0.0102767416971421,0.009236800861864649,3143.3756962473167,65926993.09162915,0.01523031155851784,8119.543896773337
884,2810.0490069079615,,,,,,,,,108.31754417555072,,,,,-987.1285214988499,,,,,,,,,,,0.1851032713919447,,,,,,,,,,,,-602.0275552338627,,,,,,,,,,,,,,,,,,,,,,-1244.3683099055952,0.02354576578659373,2.6371249350397713e-05,3102.2645854260127,76258823.26949127,0.0284329241159903,8732.629802613372
885,2555.071523604717,,,,,,,,,14.128252309352646,,,,,-921.9497156460131,,,,,,,,,,,0.58164444241058,,,,,,,,,,,,-346.8167951261163,,,,,,,,,,,,,,,,,,,,,,1988.4375754813634,0.003600225692318215,0.12678530805625676,3132.480941715388,59996508.32913903,0.008587211549714091,7745.741302750759
886,1737.816742319764,,,,,,,,,72.15379689697704,,,,,-865.2973576886872,,,,,,,,,,,0.4877308974248606,,,,,,,,,,,,1969.3291748512302,,,,,,,,,,,,,,,,,,,,,,3195.3721423018374,0.02852594909395889,2.6032149760252035e-06,3053.2428262167386,72272070.97880635,0.03338818158097623,8501.298193735258
887,2527.862080534973,,,,,,,,,62.1879116939281,,,,,-418.57817875716694,,,,,,,,,,,0.26053954544776686,,,,,,,,,,,,996.8049438490491,,,,,,,,,,,,,,,,,,,,,,1910.5911670795263,0.007255474077330071,0.03159166493667553,3117.5102191782294,68422196.83845851,0.01222416539826443,8271.771082329256
888,1940.323179157305,,,,,,,,,35.80961817861595,,,,,-1065.3477233785693,,,,,,,,,,,0.5183279762554647,,,,,,,,,,,,2767.648190262272,,,,,,,,,,,,,,,,,,,,,,2886.456557866698,0.034858521574000156,1.289712203419433e-07,3051.4684129569905,74746118.40925951,0.03968905950406032,8645.58375179256
889,2749.570552339078,,,,,,,,,-1.0347346158897097,,,,,-583.4845757590282,,,,,,,,,,,0.5710264049835908,,,,,,,,,,,,-810.9319586822852,,,,,,,,,,,,,,,,,,,,,,3638.349373553803,0.0039025488138215714,0.11363381578078595,3303.8265626195243,52172266.94966546,0.00888802154248125,7223.037238562837
890,2312.6651531682664,,,,,,,,,68.93629846661797,,,,,-723.4027017261478,,,,,,,,,,,0.2904288660231019,,,,,,,,,,,,1395.6712438444047,,,,,,,,,,,,,,,,,,,,,,2179.7925678520505,0.014807003358227044,0.001335948388240095,3077.0290101793057,70511915.65019006,0.01973789923731506,8397.137348536706
891,2091.5334436167523,,,,,,,,,42.79494606986715,,,,,155.7057067053637,,,,,,,,,,,0.18828188139113528,,,,,,,,,,,,2029.3663268165253,,,,,,,,,,,,,,,,,,,,,,4107.98293156665,0.023581000039904487,2.5947184430833182e-05,3147.6416636323934,72958979.69705327,0.028467982021686877,8541.602876337278
892,2690.0654707524486,,,,,,,,,89.2066827587779,,,,,-603.0000332290913,,,,,,,,,,,0.18192426258871874,,,,,,,,,,,,-172.56272543558995,,,,,,,,,,,,,,,,,,,,,,636.1927129455519,0.009803262557177228,0.011241566878179579,3124.977528578594,73350706.07755084,0.014759202184018272,8564.502675436026
893,2629.1554955027727,,,,,,,,,39.38016664783922,,,,,732.6574614417144,,,,,,,,,,,0.013914546735996708,,,,,,,,,,,,1502.4639205215994,,,,,,,,,,,,,,,,,,,,,,1818.232529720981,0.0065605340644244725,0.04154271907367393,3164.255225407254,72869012.96925314,0.011532703563601587,8536.334867450616
894,2164.467682007317,,,,,,,,,110.18041944297212,,,,,250.903980054344,,,,,,,,,,,0.3190385301545319,,,,,,,,,,,,861.0048630098329,,,,,,,,,,,,,,,,,,,,,,880.9407589045934,0.020272288280939632,0.00011748421542985127,3090.0856186875067,72222350.74328427,0.025175830381635733,8498.373417500803
895,2431.777496839154,,,,,,,,,30.013706494526176,,,,,-798.8148809169799,,,,,,,,,,,0.35673427990448936,,,,,,,,,,,,627.3105255548217,,,,,,,,,,,,,,,,,,,,,,490.1790859476581,0.006079251955874776,0.05009989173041821,2986.745770447579,75603940.12369968,0.011053830274413978,8695.052623400255
896,3004.2426060933667,,,,,,,,,87.2874506614422,,,,,-1237.062088302922,,,,,,,,,,,0.03653038621412761,,,,,,,,,,,,527.6446474482539,,,,,,,,,,,,,,,,,,,,,,1098.992090475299,0.0061632877724517865,0.048494987027340355,3178.388343573667,66474944.63854493,0.011137445491308462,8153.216827642015
897,2859.3136819755955,,,,,,,,,40.6689207249636,,,,,-925.7742691083537,,,,,,,,,,,-0.012701729930762351,,,,,,,,,,,,310.88563053156565,,,,,,,,,,,,,,,,,,,,,,-213.88630459766512,0.0009759453482018898,0.3094421252079186,2980.5171306058082,75782305.01168972,0.005976065741854608,8705.303269369178
898,3396.235983805226,,,,,,,,,40.22387226041363,,,,,-1345.82771430395,,,,,,,,,,,0.2191346442508948,,,,,,,,,,,,-554.0682657394964,,,,,,,,,,,,,,,,,,,,,,2529.0291692764786,0.0009964923527674419,0.30743850605247364,3393.3449543478596,56958004.90787213,0.005996509908559489,7547.052729898747
