,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
838,2145.8922441582595,,,,,,,,,69.19739594699816,,,,,,-416.98552326454774,,,,,,,,,,0.6201184094451289,,,,,,,,,,,,2250.9756338540687,,,,,,,,,,,,,,,,,,,308.76164113468064,,,,0.02217668479973267,4.940794512726599e-05,3118.83341033025,72590112.64117111,0.027070695386320676,8519.983136202272
839,2419.234779934738,,,,,,,,,41.42979785394082,,,,,,-632.4572660668995,,,,,,,,,,0.1271939464971795,,,,,,,,,,,,907.5958293894555,,,,,,,,,,,,,,,,,,,788.1643741835517,,,,0.008472902649944158,0.019384611601303524,3004.530461230177,77396538.03113666,0.013435500734779393,8797.530223371596
840,1972.8540274659865,,,,,,,,,88.8838940987354,,,,,,236.61828116546394,,,,,,,,,,0.3369292751250371,,,,,,,,,,,,1917.8090085115764,,,,,,,,,,,,,,,,,,,1724.292822037711,,,,0.012970352068759627,0.0029572154817250097,3184.811746829507,67645381.16785067,0.017910440396743943,8224.681219831604
841,2516.5732269626615,,,,,,,,,28.324674334773714,,,,,,-1326.8850185910992,,,,,,,,,,0.45167394369852215,,,,,,,,,,,,135.25926090140848,,,,,,,,,,,,,,,,,,,2223.329375254056,,,,0.008459424046104114,0.01949080973247426,3235.898970085013,62608904.23077426,0.013422089591418995,7912.578860951357
842,2338.220086285067,,,,,,,,,18.526985697148742,,,,,,193.21930021270572,,,,,,,,,,0.1643524569878084,,,,,,,,,,,,256.3884769062132,,,,,,,,,,,,,,,,,,,1710.4676692805192,,,,0.0010304752533685235,0.304147005977983,3061.238228859476,68332528.19049503,0.006030322724572934,8266.349145208847
843,2522.360787375247,,,,,,,,,23.430094976115857,,,,,,-569.0047486922304,,,,,,,,,,0.39003278186066376,,,,,,,,,,,,84.87056987279468,,,,,,,,,,,,,,,,,,,335.85036941982776,,,,0.004058208909939576,0.10735571960124261,3039.7989167297146,75395504.889064,0.009042902559039057,8683.058498539785
844,2018.0374934275255,,,,,,,,,14.761875582537346,,,,,,46.00255240416948,,,,,,,,,,0.6465925429097998,,,,,,,,,,,,914.0192032978227,,,,,,,,,,,,,,,,,,,1126.2069506272867,,,,0.009265519315228898,0.014029355967834558,3041.911179930283,70114136.57204324,0.01422415034968727,8373.418451985022
845,2705.43968367848,,,,,,,,,73.61647919154308,,,,,,-1262.9385329570996,,,,,,,,,,0.3137111301650978,,,,,,,,,,,,3192.4510858687086,,,,,,,,,,,,,,,,,,,1075.8039699770275,,,,0.015777335052394426,0.0008735374059054613,3277.4213031757467,64898607.17576976,0.02070337441649661,8055.967178171083
846,2245.0255156087037,,,,,,,,,69.6504981709148,,,,,,-406.1152326685291,,,,,,,,,,0.25187914835390485,,,,,,,,,,,,115.36846631894096,,,,,,,,,,,,,,,,,,,651.236208626249,,,,0.015377968084968496,0.0010408617939981957,3024.3067062821456,78683740.30827865,0.020306006282741484,8870.385578331905
847,1858.9116763636976,,,,,,,,,62.7539353891372,,,,,,-325.79273581913844,,,,,,,,,,0.8415920134375028,,,,,,,,,,,,205.00225231410553,,,,,,,,,,,,,,,,,,,1369.2454868047678,,,,0.021792319620609457,5.888722366201554e-05,3175.934748978641,68728108.93501177,0.02668825395684271,8290.241789900447
848,2127.43854841106,,,,,,,,,70.10582144615697,,,,,,-618.8012515516707,,,,,,,,,,0.25465857969788713,,,,,,,,,,,,1295.043997853068,,,,,,,,,,,,,,,,,,,1448.7038468524004,,,,0.02314838782231987,3.1655919448246185e-05,3067.1057602135484,75293881.7203873,0.028037535030416505,8677.204718132867
849,2095.0690914494708,,,,,,,,,117.6246838354983,,,,,,1.953410234372825,,,,,,,,,,0.3861600831360009,,,,,,,,,,,,350.19841005832996,,,,,,,,,,,,,,,,,,,1044.5551503636955,,,,0.011865878976636601,0.004736947321803073,3133.1038307049885,66153361.481901795,0.01681149519797487,8133.471674623438
850,2427.4428127110186,,,,,,,,,71.2042469769473,,,,,,-15.237154470002565,,,,,,,,,,0.17705015903623336,,,,,,,,,,,,104.49924584291045,,,,,,,,,,,,,,,,,,,1682.3273780694196,,,,0.004968389098515158,0.0765684505596086,3123.2754747253116,63753852.14060674,0.009948527291215314,7984.600938093697
851,2590.1723038526006,,,,,,,,,50.054381811836855,,,,,,-1204.3965441917915,,,,,,,,,,0.23483204441130298,,,,,,,,,,,,642.7055623795395,,,,,,,,,,,,,,,,,,,744.6071259591461,,,,0.013927742151162437,0.0019575224766012773,3068.4698537057193,74754158.4280015,0.018863038736992577,8646.048717651403
852,2696.930345625933,,,,,,,,,32.823182359894446,,,,,,-1018.1343121220809,,,,,,,,,,0.8195485280344134,,,,,,,,,,,,755.0740661988723,,,,,,,,,,,,,,,,,,,833.1794674927834,,,,0.009919013587889935,0.01071574548595527,3378.0107326682873,62508624.21534566,0.01487437388024293,7906.239574876647
853,1806.2638418400006,,,,,,,,,29.111920211567266,,,,,,1424.4461810938603,,,,,,,,,,0.4548248759008423,,,,,,,,,,,,-298.059827926238,,,,,,,,,,,,,,,,,,,2025.886682994878,,,,0.008628681438261898,0.0181968520049889,3123.6959537493317,65987180.45840542,0.013590499849481907,8123.249378075588
854,2066.9811447118927,,,,,,,,,55.131721380684446,,,,,,-1170.607413771815,,,,,,,,,,0.5087723736836314,,,,,,,,,,,,98.01530569279498,,,,,,,,,,,,,,,,,,,1703.0805440697197,,,,0.011866023427625105,0.00473665713481703,3099.7236170648866,65763414.75017687,0.016811638925985473,8109.464516857872
855,2018.6578170264315,,,,,,,,,21.082680352878135,,,,,,220.2294974301691,,,,,,,,,,0.5334812784957685,,,,,,,,,,,,782.4481416887478,,,,,,,,,,,,,,,,,,,2157.191271719198,,,,0.006845530050484383,0.037147338754225726,3162.112500738325,64104343.70741049,0.011816273143324896,8006.5188257700665
856,2825.4667967789105,,,,,,,,,62.86613503068973,,,,,,-441.9022093127277,,,,,,,,,,0.3698966842802498,,,,,,,,,,,,18.672218936630316,,,,,,,,,,,,,,,,,,,-318.8186409205791,,,,0.00409620608317951,0.10587188529289679,3120.4014131636873,70052438.52332556,0.009080709556236743,8369.733479826318
857,2626.9718412787897,,,,,,,,,60.48820260624049,,,,,,-471.5100045378681,,,,,,,,,,0.27727933544888117,,,,,,,,,,,,778.4311880189067,,,,,,,,,,,,,,,,,,,2047.15821875518,,,,0.006996884145187177,0.034996034338980894,3272.7489971276573,62838157.5137559,0.01196686971002614,7927.052258800613
858,2552.8855831650476,,,,,,,,,17.48576282595153,,,,,,-241.81700218657096,,,,,,,,,,-0.12318924407425173,,,,,,,,,,,,923.209447322513,,,,,,,,,,,,,,,,,,,920.2528045644341,,,,0.00249368293787533,0.18728344866149865,2962.5120885938136,77750443.22851546,0.007486207047295412,8817.62117742169
859,2741.016714763544,,,,,,,,,41.65594774839566,,,,,,302.8129651167414,,,,,,,,,,-0.08600812029164226,,,,,,,,,,,,488.1562711958042,,,,,,,,,,,,,,,,,,,-394.387138644977,,,,0.0013795534146304744,0.27192629743338415,2984.952665249474,78461862.33789769,0.006377653747890677,8857.870079082086
860,2536.6252876252074,,,,,,,,,68.50179691281716,,,,,,-815.251196322423,,,,,,,,,,0.31280348975548034,,,,,,,,,,,,663.1624569692478,,,,,,,,,,,,,,,,,,,601.6980167484077,,,,0.010658462813363134,0.007877046190160086,3099.7073039507827,71830190.23070967,0.01561012215864166,8475.26933086552
861,2914.6582945659648,,,,,,,,,47.01304471678771,,,,,,-1041.1854940088583,,,,,,,,,,0.47836254963818603,,,,,,,,,,,,1233.1218715279342,,,,,,,,,,,,,,,,,,,650.2457577021403,,,,0.004825961823154423,0.08077569271698712,3288.868843982136,61382334.60551343,0.009806812865080672,7834.687907345987
862,1997.7350833393264,,,,,,,,,50.633995156382554,,,,,,-166.82828680283632,,,,,,,,,,0.7118593947335804,,,,,,,,,,,,503.79334791224625,,,,,,,,,,,,,,,,,,,1717.6750723921086,,,,0.011947595334940053,0.004575524245355399,3206.5875720839044,65289075.65066431,0.016892802565495968,8080.165570745708
863,2725.5173277913864,,,,,,,,,111.14178461694868,,,,,,434.265693267256,,,,,,,,,,0.5293669704172558,,,,,,,,,,,,606.1619423617651,,,,,,,,,,,,,,,,,,,27.251879534068337,,,,0.006681043608081749,0.039627234536683126,3412.608476634437,58890034.23011121,0.011652609956389726,7673.98424745003
864,2331.4599448043937,,,,,,,,,18.115382164061945,,,,,,-155.81195653453028,,,,,,,,,,0.2768052643872092,,,,,,,,,,,,1673.2075438124523,,,,,,,,,,,,,,,,,,,2143.319674655952,,,,0.004746838163541822,0.08320427101112081,3154.1886233104515,63114989.22209711,0.009728085219780414,7944.494271009144
865,2556.1344485329178,,,,,,,,,64.41975755874836,,,,,,120.13052991201084,,,,,,,,,,-0.0788612379786017,,,,,,,,,,,,1214.0723502486073,,,,,,,,,,,,,,,,,,,2083.854960192541,,,,0.010546782346310901,0.008253377437098676,3201.4894648555432,70079864.00483182,0.015499000652886008,8371.371691952987
866,2278.3599171435317,,,,,,,,,33.75665931718143,,,,,,309.14217688437645,,,,,,,,,,0.4534541548638979,,,,,,,,,,,,112.40990077206311,,,,,,,,,,,,,,,,,,,1831.773461867308,,,,0.007590134395566883,0.027651790147043817,3197.5421128614544,67663751.38453117,0.012557150739933465,8225.79791780294
867,2525.231199026354,,,,,,,,,41.98341937925066,,,,,,-1390.8504230564165,,,,,,,,,,0.6867804296494529,,,,,,,,,,,,1494.0138384143047,,,,,,,,,,,,,,,,,,,360.0195967599193,,,,0.010746849118380863,0.007591063420072594,3160.3437623178843,63618407.18527438,0.015698066089760432,7976.114792633966
868,2812.1707676195383,,,,,,,,,84.20065281909372,,,,,,-1471.2134281481972,,,,,,,,,,0.2667658510572054,,,,,,,,,,,,-407.3252163312185,,,,,,,,,,,,,,,,,,,1168.0916257708532,,,,0.013280083741667004,0.002588766847103406,3225.7399201929,66023364.50023029,0.018218621861078144,8125.476262978699
869,2284.005438363057,,,,,,,,,35.291179949997534,,,,,,115.0851466525591,,,,,,,,,,0.40757561609297666,,,,,,,,,,,,-646.4710217595239,,,,,,,,,,,,,,,,,,,1870.474683659525,,,,0.0077498824562175495,0.025940767951231493,3162.6579788656004,68393909.3367979,0.01271609926074102,8270.061023765054
870,2504.0728304067025,,,,,,,,,-8.824623178821518,,,,,,-898.9070826475652,,,,,,,,,,0.5522865162746318,,,,,,,,,,,,747.935853497267,,,,,,,,,,,,,,,,,,,1581.5650848875316,,,,0.004738523490595115,0.08346335121103549,3168.28820834079,63509790.21927718,0.00971981216181339,7969.3029945709295
871,1740.1671325302211,,,,,,,,,-5.509841935113737,,,,,,-585.0526242598032,,,,,,,,,,1.3744040550400303,,,,,,,,,,,,-574.988127314203,,,,,,,,,,,,,,,,,,,1430.1815794757601,,,,0.024389556637388177,1.7873790478108697e-05,3331.07930876463,62345593.03767992,0.029272491789353317,7895.9225577306615
872,3225.148490101624,,,,,,,,,75.71575874087736,,,,,,-1076.5675634806125,,,,,,,,,,-0.24948263006179563,,,,,,,,,,,,-351.61218715527923,,,,,,,,,,,,,,,,,,,1278.0465957943566,,,,0.008083581865331535,0.022687193563152772,3262.3349588271144,67292516.58376355,0.013048128502642253,8203.201605700275
873,2688.068623777737,,,,,,,,,29.331214583469794,,,,,,-144.6392125349778,,,,,,,,,,0.2667541604902574,,,,,,,,,,,,210.0156884092578,,,,,,,,,,,,,,,,,,,590.9598335141411,,,,-0.001912494883986815,0.685662999257557,3086.6328706199342,65021117.398208514,0.0031020821674846433,8063.567287386428
874,3083.500386808281,,,,,,,,,-0.7301407396595927,,,,,,-775.2492680800551,,,,,,,,,,0.2465818270898767,,,,,,,,,,,,2.6065539081146767,,,,,,,,,,,,,,,,,,,799.5297145321194,,,,-0.000540972893534386,0.4857119904561319,3171.990273879153,70315514.22879073,0.004466739683510523,8385.434647577353
875,2499.6824267233897,,,,,,,,,114.47668216608248,,,,,,-27.540496753426368,,,,,,,,,,0.15820114561170537,,,,,,,,,,,,204.92001718599892,,,,,,,,,,,,,,,,,,,44.44477720479006,,,,0.014738777178714968,0.001376285426079624,3126.8279105198644,74139725.76684162,0.01967001453017292,8610.44283221494
876,2975.319046397671,,,,,,,,,39.0425937830541,,,,,,-1235.9355664239656,,,,,,,,,,0.3392042844029288,,,,,,,,,,,,390.10698153598923,,,,,,,,,,,,,,,,,,,298.8641596060576,,,,0.005503370949108022,0.0625146055793118,3155.6353122795654,71393750.86720105,0.010480831554968484,8449.482283974625
877,2352.6192928759165,,,,,,,,,40.84328264674896,,,,,,-441.6696719257511,,,,,,,,,,0.21857917213475914,,,,,,,,,,,,1972.5941449937673,,,,,,,,,,,,,,,,,,,1758.4404355502777,,,,0.008803824529273085,0.016944959688711493,3126.6762486697303,67101321.848594755,0.013764766348446034,8191.539650675858
878,2415.8033579198195,,,,,,,,,58.55494450423205,,,,,,-1085.1471434036314,,,,,,,,,,0.2684943744007465,,,,,,,,,,,,461.1300071821592,,,,,,,,,,,,,,,,,,,1201.979932930743,,,,0.020137963203966547,0.00012484430145774946,3092.0264595878857,75477165.8299837,0.025042177602345173,8687.759540294823
879,2075.7317102665875,,,,,,,,,81.48813473487043,,,,,,435.09918576477776,,,,,,,,,,0.5302961077597207,,,,,,,,,,,,-687.3200179959479,,,,,,,,,,,,,,,,,,,1870.1247729305223,,,,0.008782808674620446,0.01709068562233125,3244.975199536219,61342204.668677084,0.013743855678251093,7832.12644616244
880,2568.059685857343,,,,,,,,,5.406189450634416,,,,,,-682.0734615787046,,,,,,,,,,0.8650025664100641,,,,,,,,,,,,885.3388457435371,,,,,,,,,,,,,,,,,,,824.3859389772194,,,,0.006262855786263399,0.046656103621202955,3286.515235890662,56791879.07427749,0.011236515166712646,7536.038685826758
881,2105.648866056811,,,,,,,,,13.28702977115433,,,,,,-579.9523873004483,,,,,,,,,,0.38264579486467487,,,,,,,,,,,,1097.2246738099598,,,,,,,,,,,,,,,,,,,2092.761257197183,,,,0.018482605318487,0.00026296544937187325,3115.035927757035,75303372.53871806,0.023395104791367527,8677.751583141688
882,2967.2650849633355,,,,,,,,,9.964007032907674,,,,,,-0.3782574034824506,,,,,,,,,,0.29827729350693205,,,,,,,,,,,,-366.7295015641528,,,,,,,,,,,,,,,,,,,1871.468371846804,,,,-0.0005810004956081638,0.49109615153152153,3314.6493574800675,53250248.84097696,0.004426912419785323,7297.276809946088
883,2559.0092568847567,,,,,,,,,71.79248915805373,,,,,,-436.8322395278944,,,,,,,,,,0.22989887034812856,,,,,,,,,,,,1038.6641229311685,,,,,,,,,,,,,,,,,,,566.8701532733888,,,,0.014156743676392414,0.001772620158975585,3096.334162015552,73790420.90849662,0.019090894108442558,8590.13509256383
884,2589.9597950276993,,,,,,,,,39.515950251095646,,,,,,-357.83269382604783,,,,,,,,,,0.5543573601604349,,,,,,,,,,,,887.3346405118227,,,,,,,,,,,,,,,,,,,1741.8152516875812,,,,0.00373907902806081,0.12058338554238261,3326.244553190702,53919587.26447606,0.00872536992381634,7342.995796299768
885,2208.2804690590074,,,,,,,,,53.241721564769975,,,,,,680.9929460548273,,,,,,,,,,0.2638817987647254,,,,,,,,,,,,1076.5085140921333,,,,,,,,,,,,,,,,,,,2440.5768782777964,,,,0.008690937871441262,0.01774199728358529,3252.194461564055,64064573.810504824,0.013652444688901588,8004.034845657834
886,2752.340257167858,,,,,,,,,-0.6500824069325906,,,,,,-190.49123572797686,,,,,,,,,,0.687759774881052,,,,,,,,,,,,-627.5683404198002,,,,,,,,,,,,,,,,,,,784.2280932435938,,,,0.0011159707192955892,0.2959886101386482,3255.5238952278282,54696795.695196204,0.006115390285265199,7395.72820587643
887,2694.138553981974,,,,,,,,,7.1108557772124,,,,,,-1097.2312368227051,,,,,,,,,,0.6563760130917018,,,,,,,,,,,,1559.3645413028817,,,,,,,,,,,,,,,,,,,455.17817852430346,,,,0.005338231877413335,0.06657321182522341,3187.4927884397994,61218576.22859127,0.010316519005154068,7824.230072575274
888,3115.8784498739064,,,,,,,,,56.294999669756564,,,,,,-1236.8940080394686,,,,,,,,,,-0.07034087938772252,,,,,,,,,,,,-718.1246590765011,,,,,,,,,,,,,,,,,,,29.527983668628394,,,,0.005588471897822522,0.06051440653969664,3070.7431046468228,73148218.58558112,0.010565506573008698,8552.673183606465
889,1738.4756769091816,,,,,,,,,32.90842177076141,,,,,,994.9365631573918,,,,,,,,,,0.42065144102638286,,,,,,,,,,,,171.3597003830012,,,,,,,,,,,,,,,,,,,2978.0589331943556,,,,0.013136802846539175,0.0027532641138353856,3217.5674853732753,66512472.89919803,0.01807605808754753,8155.51794181081
890,1780.7027016450093,,,,,,,,,45.7250562476688,,,,,,380.9126972714764,,,,,,,,,,0.4900474509018623,,,,,,,,,,,,1635.4520800704788,,,,,,,,,,,,,,,,,,,2812.7629596278084,,,,0.018569952715999927,0.00025287588376453725,3172.306844227388,66678769.33483572,0.023482015014718693,8165.706909682451
891,2106.278630429147,,,,,,,,,42.47079252636987,,,,,,-635.4487048163504,,,,,,,,,,0.791735205872929,,,,,,,,,,,,-404.6458392842444,,,,,,,,,,,,,,,,,,,1773.261921053157,,,,0.013200236843917912,0.0026792135290076256,3224.5863266578594,63677515.66175493,0.018139174597451957,7979.819275005852
892,2055.5483569139196,,,,,,,,,119.5344917803587,,,,,,-925.7420045143791,,,,,,,,,,0.48752454824020636,,,,,,,,,,,,1404.541010954056,,,,,,,,,,,,,,,,,,,1396.5362713733161,,,,0.034757798174430476,1.3534794442849751e-07,3198.6795055587113,70134033.64498894,0.0395888402256096,8374.606477022604
893,2097.1413399159233,,,,,,,,,42.6836251363279,,,,,,1298.9339612985432,,,,,,,,,,0.33950168503069117,,,,,,,,,,,,1552.778359336392,,,,,,,,,,,,,,,,,,,2583.2602591065856,,,,0.006832577557647435,0.03733715520237296,3312.0348475574315,56408782.35008243,0.011803385477779371,7510.578030357079
894,3203.81131083727,,,,,,,,,14.483699524432707,,,,,,-1031.6256149054138,,,,,,,,,,-0.005892409663979047,,,,,,,,,,,,-599.9287736093218,,,,,,,,,,,,,,,,,,,324.30742446503615,,,,0.00014103645445695534,0.39958081412702756,3089.8675247808787,73993162.68725504,0.00514533557130159,8601.927847131423
895,1094.0300100996608,,,,,,,,,122.26980196380177,,,,,,813.8309080332758,,,,,,,,,,0.7145338798903885,,,,,,,,,,,,1640.6858999548804,,,,,,,,,,,,,,,,,,,2121.869098160853,,,,0.03657759400119587,5.6474959506699e-08,3151.300814723066,69602926.13763611,0.04139952796515389,8342.836815953919
896,2492.0478279530444,,,,,,,,,39.55467486213346,,,,,,-281.51703968944344,,,,,,,,,,0.2604132287145853,,,,,,,,,,,,-210.9051791866949,,,,,,,,,,,,,,,,,,,1388.7279316885692,,,,0.00342502681841117,0.13501908024942785,3099.4396651079737,67774232.40810841,0.008412889547047886,8232.510698936772
897,2241.37232733548,,,,,,,,,9.076247340922937,,,,,,29.87286109988139,,,,,,,,,,0.38297744431051095,,,,,,,,,,,,141.95933052569416,,,,,,,,,,,,,,,,,,,1745.091313247748,,,,0.004422140115931894,0.09389149294671865,3080.8370454830433,69839992.98817044,0.009405012287523884,8357.032546793775
898,2507.536920557697,,,,,,,,,8.719827739856571,,,,,,-908.8504706358366,,,,,,,,,,0.689208643716082,,,,,,,,,,,,560.0726881298783,,,,,,,,,,,,,,,,,,,-498.46901598383823,,,,0.006761960883136631,0.038388303736839206,3036.1748005565464,67155063.9867717,0.011733122240077942,8194.81933826315
899,2540.6268041013514,,,,,,,,,25.905831389293844,,,,,,-1138.3482195442834,,,,,,,,,,0.7139454239914771,,,,,,,,,,,,565.7927698800054,,,,,,,,,,,,,,,,,,,180.055370414408,,,,0.007330464879969245,0.030664885700353903,3129.8250520496645,63632580.34613946,0.01229878087156111,7977.003218385928
900,2656.2796712762183,,,,,,,,,76.65854446388177,,,,,,-362.41063063588933,,,,,,,,,,0.6917659269649004,,,,,,,,,,,,-252.64188088040385,,,,,,,,,,,,,,,,,,,169.60110868660718,,,,0.006840847782482284,0.037215850722937226,3300.3443002472186,57973476.12011851,0.011811614310097585,7614.03152870531
901,2542.3522023775085,,,,,,,,,43.441289499578865,,,,,,-370.90286140880835,,,,,,,,,,0.17280190939174586,,,,,,,,,,,,874.253755034545,,,,,,,,,,,,,,,,,,,2039.308740326412,,,,0.0066786662554362275,0.03966420061610915,3187.2512629312027,68015289.8287705,0.011650244502406149,8247.13828117187
902,2569.696581985342,,,,,,,,,-1.1181152747118368,,,,,,-92.15308416895658,,,,,,,,,,0.44420414788643026,,,,,,,,,,,,-832.2942910369507,,,,,,,,,,,,,,,,,,,1985.4335990223008,,,,0.00311510269555737,0.15076167376942307,3234.2143044564436,62516837.102098495,0.008104516595980105,7906.758950549744
903,2438.4227898372283,,,,,,,,,53.70626064254148,,,,,,-1554.3672904481818,,,,,,,,,,0.5600483363001182,,,,,,,,,,,,639.7949832961294,,,,,,,,,,,,,,,,,,,1215.3252881618128,,,,0.013202120890964508,0.0026770442040315204,3151.2765627937597,66508781.04954746,0.018141049214833616,8155.291598069775
904,3002.1923849289233,,,,,,,,,10.904162045415967,,,,,,-1218.3505521148359,,,,,,,,,,0.06387488240382616,,,,,,,,,,,,-448.01709246022585,,,,,,,,,,,,,,,,,,,1347.8120379024883,,,,0.0029609880457073245,0.15918005825232553,3104.396905841615,68935734.35033743,0.007951173290723923,8302.754624239924
905,2184.1503229365635,,,,,,,,,62.25939782822161,,,,,,414.74714902666636,,,,,,,,,,0.12931440010717377,,,,,,,,,,,,444.2916375822038,,,,,,,,,,,,,,,,,,,1618.4045790783534,,,,0.007323669141543587,0.03074779295971183,3078.2319125999798,71978080.33299398,0.012292019145840216,8483.989647152688
906,3320.324170470929,,,,,,,,,84.10633674008238,,,,,,-177.99049328492293,,,,,,,,,,-0.18948866552362365,,,,,,,,,,,,1457.6607392013689,,,,,,,,,,,,,,,,,,,179.52572943178615,,,,0.0031316325738579565,0.1498825701488602,3264.5963859115736,64479922.97183661,0.008120963742157095,8029.939163644804
907,2467.2396587914263,,,,,,,,,27.067951300294155,,,,,,439.02692335518077,,,,,,,,,,0.1817801187480986,,,,,,,,,,,,974.5939047293673,,,,,,,,,,,,,,,,,,,1673.156226815644,,,,0.0026938578262029056,0.1747553879694897,3152.4678776170945,66693743.432836264,0.00768538005930508,8166.623747475835
908,2489.5850968552895,,,,,,,,,54.2124974729758,,,,,,-637.1828796796225,,,,,,,,,,0.5279260259167913,,,,,,,,,,,,591.4463781339839,,,,,,,,,,,,,,,,,,,807.7250509192072,,,,0.009742461573918004,0.011527673508210004,3198.535308730513,70410462.594762,0.014698705509984533,8391.094242991316
909,2692.2675331348573,,,,,,,,,65.16808214249272,,,,,,-628.1783055897349,,,,,,,,,,0.1274916735465314,,,,,,,,,,,,-8.945786218086681,,,,,,,,,,,,,,,,,,,902.2811068290149,,,,0.011930445863821082,0.004608950730047362,3131.5681112362877,74949790.13368407,0.016875738927565775,8657.354684525988
910,2805.31240544676,,,,,,,,,35.16506482088201,,,,,,-131.1344574166696,,,,,,,,,,0.13856944893025516,,,,,,,,,,,,1245.3876022492157,,,,,,,,,,,,,,,,,,,857.3081491251462,,,,0.001497632446848085,0.2616718674301783,3154.8297441579566,69688584.0585036,0.006495141793961046,8347.968858261487
