,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
848,2909.843102113262,,,,,,,,,35.75822180601373,,,,,,,,-42.95165542716097,,,,,,,,,0.07851577666788291,,,,,,,,,,,-616.6609637767242,,,,,,,,,,,,,,,,,,,,,,444.8366076802971,-0.00042224184500394557,0.46994708320781264,3193.762225652189,60301344.09585408,0.004584876482548683,7765.394007766386
849,1157.8920094186863,,,,,,,,,42.03191195126212,,,,,,,,-332.09080156199434,,,,,,,,,0.2398108920620237,,,,,,,,,,,2498.9840111905924,,,,,,,,,,,,,,,,,,,,,,3807.0231145252933,0.0482281207537566,1.9047074807339662e-10,3132.0052976430843,63808505.42693371,0.052991743773007194,7988.022623085998
850,2937.437478185302,,,,,,,,,15.41499767611751,,,,,,,,-222.9053206732113,,,,,,,,,0.05479248414623451,,,,,,,,,,,672.3334309757427,,,,,,,,,,,,,,,,,,,,,,-748.8043952847663,-0.0008489102217201783,0.5279920599903247,3068.2520756522335,71618658.79115435,0.004160343583193393,8462.780795409648
851,2467.8143683715725,,,,,,,,,20.05480999556468,,,,,,,,153.1559386836218,,,,,,,,,0.05754553643928379,,,,,,,,,,,209.08236449386624,,,,,,,,,,,,,,,,,,,,,,454.3598545257181,1.6525897152064317e-05,0.41448599605129394,2995.760703197334,70260500.0541148,0.005021448189959199,8382.153664429852
852,2846.74809791828,,,,,,,,,37.76500319363177,,,,,,,,18.661354016725454,,,,,,,,,0.09516944436115143,,,,,,,,,,,1123.2451194995672,,,,,,,,,,,,,,,,,,,,,,359.0716828910356,9.460258602622673e-05,0.40509547622374403,3236.9764173071712,60137143.511114806,0.005099134104614822,7754.814215125647
853,1495.4948039884293,,,,,,,,,29.5911463671044,,,,,,,,122.85362818366643,,,,,,,,,0.21788256346157334,,,,,,,,,,,-492.2670755401712,,,,,,,,,,,,,,,,,,,,,,3620.8877472756376,0.036806174350369036,5.0587070597845725e-08,3136.8769339625105,66055471.32738849,0.041626964268535405,8127.451711784481
854,2238.426002110545,,,,,,,,,67.11781575064481,,,,,,,,-56.988664118360674,,,,,,,,,0.13532563907009754,,,,,,,,,,,-373.17870884439947,,,,,,,,,,,,,,,,,,,,,,2218.7311696737465,0.008230207831535608,0.0213845868149017,3178.458968341155,64118594.110937074,0.013194020605151624,8007.408701380058
855,1803.5383701360681,,,,,,,,,77.36741457726637,,,,,,,,-406.7335956493439,,,,,,,,,0.17725593955020966,,,,,,,,,,,-139.80090932791347,,,,,,,,,,,,,,,,,,,,,,1536.6576988157212,0.018369060604661924,0.00027667642250898955,3083.9875132912157,64928978.53982059,0.023282128369403465,8057.8519805107235
856,2574.6334359782036,,,,,,,,,0.2675122807552146,,,,,,,,105.4462573499648,,,,,,,,,0.0734867513372696,,,,,,,,,,,491.3689401481944,,,,,,,,,,,,,,,,,,,,,,124.17634379699396,0.0005552256303943404,0.3527258794684234,3028.9251279720506,75053340.4013271,0.0055574517283404345,8663.333099986812
857,1782.8458042710863,,,,,,,,,12.496638271601624,,,,,,,,-31.857954399052517,,,,,,,,,0.21292947945341187,,,,,,,,,,,-676.871773698577,,,,,,,,,,,,,,,,,,,,,,3302.2862167930475,0.014414000741464927,0.001585274725148159,3187.4720637145388,66106592.8642625,0.01934686360061688,8130.596095260328
858,1171.4488167284674,,,,,,,,,19.008271275191,,,,,,,,507.8668069656202,,,,,,,,,0.3001268291417133,,,,,,,,,,,730.2786440263219,,,,,,,,,,,,,,,,,,,,,,2565.0132978101847,0.028677588088641404,2.4242775088086805e-06,3158.9839900371567,69768642.43346237,0.03353906162173137,8352.762562976537
859,712.415883893462,,,,,,,,,96.56262414007273,,,,,,,,892.2015770622475,,,,,,,,,0.23489635176995868,,,,,,,,,,,757.346894700203,,,,,,,,,,,,,,,,,,,,,,4788.41305588429,0.06390995316062531,7.185515013835531e-14,3158.8310777268525,67343361.47507256,0.0685950885301918,8206.300108762325
860,2844.015769886124,,,,,,,,,6.212893205385849,,,,,,,,-304.27616557885364,,,,,,,,,0.07692485507025715,,,,,,,,,,,-667.3602172521526,,,,,,,,,,,,,,,,,,,,,,1758.0178915743606,-0.001348667686124294,0.6003296296729215,3190.243700458016,57667260.49106448,0.0036630874073999564,7593.896265492734
861,1810.8479514131286,,,,,,,,,38.8881652209494,,,,,,,,152.93130264802983,,,,,,,,,0.19463552975465373,,,,,,,,,,,110.50837233893975,,,,,,,,,,,,,,,,,,,,,,2643.9800143515704,0.017543649279592843,0.00039990196309466693,3165.179499032309,65749852.76740555,0.022460848232147557,8108.6282913576415
862,752.8983341661143,,,,,,,,,10.192918924158061,,,,,,,,186.44344470324603,,,,,,,,,0.463532797858892,,,,,,,,,,,414.27604221669867,,,,,,,,,,,,,,,,,,,,,,2168.4656302431863,0.04765135158314793,2.5337343674698837e-10,3253.0911733687826,64893183.78446895,0.05241786133498416,8055.630564050772
863,2096.2612155110924,,,,,,,,,45.984237581084926,,,,,,,,-629.9396696785456,,,,,,,,,0.11628852090559706,,,,,,,,,,,589.1751827788487,,,,,,,,,,,,,,,,,,,,,,3336.6248154304544,0.011105007868021377,0.006531962011392819,3119.011573192428,63549801.107398495,0.016054432253066353,7971.812912217552
864,2002.567568116148,,,,,,,,,13.29149295460238,,,,,,,,-24.15472039879438,,,,,,,,,0.10792101978166085,,,,,,,,,,,1389.8850776761742,,,,,,,,,,,,,,,,,,,,,,2228.1302529638037,0.012542349161709487,0.0035518226882345107,3006.784782182324,71364191.09242673,0.017484579646385723,8447.73289660763
865,1508.0886676924492,,,,,,,,,34.4721561789893,,,,,,,,-954.0648106364913,,,,,,,,,0.35313010341874623,,,,,,,,,,,-572.6468686375417,,,,,,,,,,,,,,,,,,,,,,3026.459470882698,0.04005975112014204,1.047799437333337e-08,3319.7884204553684,53348097.22040672,0.04486425687029161,7303.978177706086
866,1969.6935000301146,,,,,,,,,47.18511792464152,,,,,,,,-284.08098665914883,,,,,,,,,0.12349193238544467,,,,,,,,,,,379.8534840845396,,,,,,,,,,,,,,,,,,,,,,5853.295362226187,0.02190480383065818,5.5940880617965806e-05,3339.342906617019,62378572.75526457,0.026800175182857155,7898.010683410384
867,2388.3431720197996,,,,,,,,,43.490436781474465,,,,,,,,-517.0966169031796,,,,,,,,,0.11143193975688219,,,,,,,,,,,978.2363357085419,,,,,,,,,,,,,,,,,,,,,,4269.251553918181,0.010817019047735132,0.00737122209154752,3275.483671113192,56042759.297742814,0.015767884818267075,7486.171204143197
868,2801.8574905203354,,,,,,,,,28.76964529483325,,,,,,,,-525.6579327096849,,,,,,,,,0.0836579843745748,,,,,,,,,,,1336.531868342268,,,,,,,,,,,,,,,,,,,,,,533.771906864851,0.002972542340865192,0.15853482504423186,3165.3866586044346,67604530.03796262,0.007962669756576668,8222.197397165955
869,2192.6020410412752,,,,,,,,,67.97204338540577,,,,,,,,-507.64629431639287,,,,,,,,,0.09248138384836153,,,,,,,,,,,1265.4070375144936,,,,,,,,,,,,,,,,,,,,,,1308.1867090757091,0.02067001006633651,9.811359127385118e-05,3068.659204120442,72602255.37181409,0.025571561567506063,8520.695709378084
870,2775.1995806016093,,,,,,,,,31.914662041607293,,,,,,,,-261.0179224358394,,,,,,,,,0.07726176884943467,,,,,,,,,,,120.23811625735033,,,,,,,,,,,,,,,,,,,,,,238.09485993664686,0.00435813908930649,0.09614126373857784,3127.095037315279,70779742.50437371,0.009341331586357082,8413.069743225342
871,761.9221548164312,,,,,,,,,13.000520340636774,,,,,,,,-5.9837912574979555,,,,,,,,,0.3916690596478234,,,,,,,,,,,802.0615064663685,,,,,,,,,,,,,,,,,,,,,,3040.4123212735094,0.04680699190300841,3.8451971719940816e-10,3192.992651203581,67727899.75006673,0.051577727679269714,8229.696212501816
872,955.8958764621661,,,,,,,,,75.65709390466962,,,,,,,,560.892331539545,,,,,,,,,0.3570499784847582,,,,,,,,,,,456.78094271486145,,,,,,,,,,,,,,,,,,,,,,1838.6116444741626,0.030648079893796365,9.575950998751191e-07,3199.2193189998884,59292791.78460485,0.03549969110553919,7700.1812825806155
873,1045.0724912945916,,,,,,,,,23.182613599068745,,,,,,,,-669.6864142510428,,,,,,,,,0.25847211725065755,,,,,,,,,,,105.98830115589965,,,,,,,,,,,,,,,,,,,,,,5126.978179816802,0.0561238997338499,3.703973888791754e-12,3139.076847761857,69227830.08886877,0.060848004339786654,8320.326321056691
874,2448.0292749872096,,,,,,,,,14.638813440098936,,,,,,,,-461.32709875652967,,,,,,,,,0.11242505093634726,,,,,,,,,,,-363.4565253340046,,,,,,,,,,,,,,,,,,,,,,3023.1474715061404,0.005744994290063921,0.056990860848992,3157.8900357727025,55263116.88433353,0.010721245569893512,7433.916658419943
875,2420.1729710656864,,,,,,,,,45.28096994925596,,,,,,,,378.2529126774773,,,,,,,,,0.08824332754308441,,,,,,,,,,,54.626092824424916,,,,,,,,,,,,,,,,,,,,,,1138.9872808322214,0.005548604716918648,0.061443876209528646,3143.4814004496725,71867066.77374326,0.010525838927544773,8477.444589836212
876,2654.031416488421,,,,,,,,,5.2955859000419,,,,,,,,-919.7556290693991,,,,,,,,,0.17013205705246692,,,,,,,,,,,2281.3164899712865,,,,,,,,,,,,,,,,,,,,,,2149.597659418013,0.007076076405442722,0.03391808233260745,3352.2782482972425,50084482.13520505,0.012045665612622769,7077.039079672024
877,1594.9650571811826,,,,,,,,,24.06005335648476,,,,,,,,144.17104493930495,,,,,,,,,0.20004746112275335,,,,,,,,,,,683.9964033451095,,,,,,,,,,,,,,,,,,,,,,1649.2656250829516,0.016860257881489704,0.0005416830471557243,3034.979141197114,73393551.88704737,0.02178087721141231,8567.003670306636
878,2310.4318532901216,,,,,,,,,34.45768025353811,,,,,,,,476.7329759687185,,,,,,,,,0.07357310153719543,,,,,,,,,,,973.5432633829417,,,,,,,,,,,,,,,,,,,,,,1554.0156171597996,0.0056961259721241,0.05806979119947933,3088.7100280179147,71112867.2177442,0.010672621838129559,8432.844550787368
879,1777.7382962996116,,,,,,,,,48.90385294802488,,,,,,,,95.3335519964374,,,,,,,,,0.19051722600179538,,,,,,,,,,,361.20605844246757,,,,,,,,,,,,,,,,,,,,,,2721.2218350893218,0.031380541977018894,6.769278553668703e-07,3196.5279441325647,71278570.09848759,0.036228487212369265,8442.663685027823
880,2495.956812555367,,,,,,,,,20.380974841355606,,,,,,,,-320.3312747609073,,,,,,,,,0.1182006527322337,,,,,,,,,,,766.3497566368255,,,,,,,,,,,,,,,,,,,,,,2123.3886205485187,0.007040836723027022,0.03439380592338136,3186.656854682194,63784978.48388669,0.012010602304993956,7986.549848582095
881,2285.429434307278,,,,,,,,,69.45458080124948,,,,,,,,-117.41096379264877,,,,,,,,,0.07781747377457529,,,,,,,,,,,168.3627878911895,,,,,,,,,,,,,,,,,,,,,,1898.0613585175943,0.013018093461351077,0.002897254349003233,3118.0295493822687,69811777.09866446,0.017957942843426444,8355.344223828512
882,1543.6029981548747,,,,,,,,,48.43235837621686,,,,,,,,-450.6101929405123,,,,,,,,,0.31952178225170985,,,,,,,,,,,14.203708839807405,,,,,,,,,,,,,,,,,,,,,,-522.6839385885983,0.02498655888155199,1.3562043248304643e-05,3106.9662845103544,64609410.06599696,0.02986650603429708,8037.997889151064
883,2578.872933710183,,,,,,,,,54.00975331049313,,,,,,,,-327.4879679586968,,,,,,,,,0.08011587871333256,,,,,,,,,,,11.380004361348824,,,,,,,,,,,,,,,,,,,,,,636.7744510537797,0.009077153399068116,0.015155240635904049,3132.5886525837873,71868736.13338092,0.014036727205879673,8477.543048158524
884,1468.9294083862696,,,,,,,,,78.97731303201007,,,,,,,,-173.79673173069537,,,,,,,,,0.3492452364760957,,,,,,,,,,,231.22450790921852,,,,,,,,,,,,,,,,,,,,,,1671.5985451599372,0.02041264390761821,0.0001102515105929488,3340.806689154608,51298330.34055314,0.0253154835277003,7162.285273608776
885,1208.5607918568508,,,,,,,,,62.35247416038051,,,,,,,,692.5474444517471,,,,,,,,,0.31366691533856267,,,,,,,,,,,-36.28271902632298,,,,,,,,,,,,,,,,,,,,,,-201.07037907063597,0.05807658632851076,1.3851240278827335e-12,3075.5356837586614,68554835.82681909,0.06279091772826806,8279.784769353555
886,1826.1800033677864,,,,,,,,,73.04000231599582,,,,,,,,-382.3708839332315,,,,,,,,,0.25969379172396295,,,,,,,,,,,541.7592348640343,,,,,,,,,,,,,,,,,,,,,,952.6697766489267,0.019515931596860603,0.00016531438306134155,3212.2405177601267,54481661.41330214,0.024423259266546093,7381.16937980034
887,1508.9816404326193,,,,,,,,,90.11868779143968,,,,,,,,-147.89062829523502,,,,,,,,,0.24617271835222332,,,,,,,,,,,254.7888536688119,,,,,,,,,,,,,,,,,,,,,,1384.8197777505065,0.04286056732204324,2.6741084176016886e-09,3145.9648591625887,67494221.80069606,0.047651054973084195,8215.48670504043
888,2562.5875377018033,,,,,,,,,58.71390471876786,,,,,,,,-539.2337806476528,,,,,,,,,0.14259560740769006,,,,,,,,,,,988.458971617196,,,,,,,,,,,,,,,,,,,,,,65.20914508070847,0.011701763593207182,0.005078074169755241,3184.925796423608,61112949.010273434,0.016648201212860925,7817.477151247289
889,1700.621827872222,,,,,,,,,40.14661905758773,,,,,,,,832.6212057735863,,,,,,,,,0.17967294323641947,,,,,,,,,,,968.5417144091815,,,,,,,,,,,,,,,,,,,,,,468.1358561931286,0.024915933631294296,1.401278257233715e-05,3030.37163356011,74170849.1210887,0.029796234263770427,8612.249945344636
890,1689.3058581890036,,,,,,,,,17.265618951039187,,,,,,,,-57.766109249159754,,,,,,,,,0.23471878247112415,,,,,,,,,,,732.9503289322104,,,,,,,,,,,,,,,,,,,,,,3914.4882881429025,0.026673129341035273,6.194368803376317e-06,3243.1519574847134,60010810.994069986,0.03154463520018935,7746.664507649081
891,2088.1942055074037,,,,,,,,,46.06275892359102,,,,,,,,-465.8327639119658,,,,,,,,,0.22576201190304762,,,,,,,,,,,3106.962326107526,,,,,,,,,,,,,,,,,,,,,,361.0098553027931,0.01495637607162592,0.0012516418023357603,3261.522928035916,60526780.852501065,0.01988652433953575,7779.895940981542
892,2367.2661110205922,,,,,,,,,31.71124139213735,,,,,,,,-125.71374503867156,,,,,,,,,0.14588272876582917,,,,,,,,,,,671.6213467647051,,,,,,,,,,,,,,,,,,,,,,453.6058520983431,0.015460580032993776,0.0010038487171349973,3134.301537743089,72587514.64432779,0.02038820475755343,8519.830669932811
893,2468.8578653004874,,,,,,,,,64.4126455579187,,,,,,,,-167.48507669360748,,,,,,,,,0.06540671830566935,,,,,,,,,,,42.22606168273262,,,,,,,,,,,,,,,,,,,,,,473.3139824986508,0.0033991429669768536,0.1362753183514527,3062.9110876634572,70530257.03870621,0.008387135244419475,8398.229399028476
894,1518.116525753821,,,,,,,,,84.43357918138568,,,,,,,,-56.08722867136693,,,,,,,,,0.20577563398318716,,,,,,,,,,,766.9084183692893,,,,,,,,,,,,,,,,,,,,,,1443.0092858304045,0.035520390472484786,9.388970859571117e-08,3111.129617015785,73282823.80599043,0.04034761574539536,8560.538756760023
895,1677.5927935376662,,,,,,,,,18.996536464249235,,,,,,,,-597.1215326004735,,,,,,,,,0.22844753084763297,,,,,,,,,,,-705.7042434468407,,,,,,,,,,,,,,,,,,,,,,4024.7676285517305,0.041035730237888646,6.517213894882158e-09,3226.593898200478,65284927.073671535,0.04583535120766902,8079.908853054689
896,2315.8290906429193,,,,,,,,,66.05250938836204,,,,,,,,-217.13748074685006,,,,,,,,,0.13321781018593074,,,,,,,,,,,940.0443026131354,,,,,,,,,,,,,,,,,,,,,,2910.2014081455663,0.008263879960768716,0.02109573173910521,3282.9896413172232,54983044.68323386,0.013227524205209451,7415.055271758522
897,1991.5078320067169,,,,,,,,,67.20635658323769,,,,,,,,-365.31339141418107,,,,,,,,,0.16440987003602633,,,,,,,,,,,968.2570772752572,,,,,,,,,,,,,,,,,,,,,,2573.837025210032,0.01739842605115327,0.0004265904490696278,3174.089765503779,62102484.75530846,0.022316351846693117,7880.5129753911615
898,2397.75592588827,,,,,,,,,30.386572471087607,,,,,,,,-178.60574297239702,,,,,,,,,0.06451165240200854,,,,,,,,,,,1107.01654198598,,,,,,,,,,,,,,,,,,,,,,970.4227876330558,0.003662110508567573,0.12398656946438641,3033.1597165998405,74073372.07980329,0.008648786632148409,8606.588875960282
899,1946.6810414530357,,,,,,,,,46.277190228040034,,,,,,,,-613.1926100984144,,,,,,,,,0.11176403470558349,,,,,,,,,,,822.293550262848,,,,,,,,,,,,,,,,,,,,,,3478.4711077922293,0.009499750322598532,0.012741496371087565,3068.5342912045144,57810092.3976812,0.01445720902969272,7603.294838271182
900,2349.010769807412,,,,,,,,,44.41963700583722,,,,,,,,-299.7660541125672,,,,,,,,,0.11751065964155165,,,,,,,,,,,811.1604973261686,,,,,,,,,,,,,,,,,,,,,,1067.152039414269,0.011547431780777218,0.005420619946269571,3105.679426073969,70527726.18068288,0.016494641831924617,8398.078719605031
901,18.580895180321477,,,,,,,,,92.88663905823518,,,,,,,,291.8770939929048,,,,,,,,,0.47587003627323204,,,,,,,,,,,758.9183174422235,,,,,,,,,,,,,,,,,,,,,,1199.33770907204,0.08644875942686003,5.963300011054427e-19,3109.864288292366,71368452.97529541,0.09102108795825725,8447.985142937658
902,2136.4349465679543,,,,,,,,,195.63018875026395,,,,,,,,-1156.3530293559859,,,,,,,,,0.1059202291193176,,,,,,,,,,,650.3286730081767,,,,,,,,,,,,,,,,,,,,,,2959.3057358648966,0.038727305376547005,1.999861804317382e-08,3392.216342611186,62909243.031164676,0.043538480024312154,7931.534721046405
903,1709.2896144461283,,,,,,,,,57.658049167822796,,,,,,,,446.28761638412544,,,,,,,,,0.16902778146209846,,,,,,,,,,,-973.6415552935741,,,,,,,,,,,,,,,,,,,,,,1418.4626558576078,0.017375088502793234,0.000431039888080717,3046.4735441000525,71499280.01781265,0.02229313110287945,8455.724689097478
904,2051.290399253232,,,,,,,,,76.99236090516423,,,,,,,,80.48513696323094,,,,,,,,,0.09805219212692298,,,,,,,,,,,1557.1086772125414,,,,,,,,,,,,,,,,,,,,,,2692.3855148359726,0.021068085666376413,8.189177763937735e-05,3147.3914646703515,68748999.1015271,0.025967644797175393,8291.501619219953
905,2039.1755774444719,,,,,,,,,64.26847019471083,,,,,,,,403.81696761836054,,,,,,,,,0.07689571299179722,,,,,,,,,,,807.0856067627346,,,,,,,,,,,,,,,,,,,,,,1193.640422860622,0.015825142979275064,0.0008553709896907263,3000.7502605113154,74652279.3919035,0.02075094306446401,8640.155056010482
906,2303.289508296692,,,,,,,,,18.233360707329425,,,,,,,,398.41170581472227,,,,,,,,,0.07908515703109989,,,,,,,,,,,-28.204603434212217,,,,,,,,,,,,,,,,,,,,,,239.7036120489991,0.0021954686415569524,0.2073842433065007,2975.6272359430873,77589889.43458685,0.007189485315022726,8808.512328116869
907,1809.6321575281509,,,,,,,,,64.94643735768081,,,,,,,,402.62224097608555,,,,,,,,,0.12682688123282337,,,,,,,,,,,553.602240162968,,,,,,,,,,,,,,,,,,,,,,1108.2097423055484,0.016379592831752054,0.0006699847809866458,2995.8197427937284,73651599.54277244,0.021302617892654307,8582.051010263947
908,1140.7473080262882,,,,,,,,,83.4494151953773,,,,,,,,55.94631341391968,,,,,,,,,0.31385089885426143,,,,,,,,,,,261.6354267798089,,,,,,,,,,,,,,,,,,,,,,836.2109098682224,0.06575085525971491,2.806994049788229e-14,3139.9829908056913,71251785.8857348,0.07042677690506172,8441.077294145267
909,2811.808482971477,,,,,,,,,29.815607724619476,,,,,,,,-95.73562136311189,,,,,,,,,0.09942164336114798,,,,,,,,,,,-388.0897628237355,,,,,,,,,,,,,,,,,,,,,,-66.84595989612853,-0.0019773148860020573,0.6955893829030471,3143.5659754006138,59049325.937665254,0.00303758658990394,7684.355922109885
910,2448.8342322294893,,,,,,,,,20.28015248126848,,,,,,,,-697.4719418962883,,,,,,,,,0.13260149398996401,,,,,,,,,,,400.81450423522324,,,,,,,,,,,,,,,,,,,,,,539.9980381014323,0.009118507682288057,0.014900838420115874,3066.3737187905185,69294801.11537924,0.01407787451070508,8324.349891455744
911,656.2369745779699,,,,,,,,,38.120041146736824,,,,,,,,256.02599018746696,,,,,,,,,0.3857545233218936,,,,,,,,,,,982.8659964156294,,,,,,,,,,,,,,,,,,,,,,3607.930631687637,0.04431548868189994,1.3107923171233956e-09,3268.251262696195,67855311.3838424,0.049098694444252855,8237.43354351599
912,2371.2725097718803,,,,,,,,,89.03059045257154,,,,,,,,-867.556595043568,,,,,,,,,0.14168305193228609,,,,,,,,,,,1351.8670597721061,,,,,,,,,,,,,,,,,,,,,,12.619468555626298,0.007892967587337818,0.024494488622133125,3144.797117969232,58323394.325104006,0.012858468250063981,7636.975469719934
913,2002.4039855191922,,,,,,,,,75.4779752988504,,,,,,,,-208.86580484522153,,,,,,,,,0.11728935720821115,,,,,,,,,,,612.9362051282395,,,,,,,,,,,,,,,,,,,,,,1015.6378063993646,0.019082014699984606,0.00020096234460776995,3032.3396910806596,70804344.3081563,0.023991514125910718,8414.531734336517
914,2192.334450875014,,,,,,,,,-10.908993324127099,,,,,,,,-182.0548171803108,,,,,,,,,0.1045572597429808,,,,,,,,,,,1837.2224919758012,,,,,,,,,,,,,,,,,,,,,,3166.207659584513,0.014946238953108315,0.0012571942313603691,3119.274616045043,64554967.06274117,0.01987643795734706,8034.6105731853095
915,1004.3197277124109,,,,,,,,,63.81567459533934,,,,,,,,-411.2377491301596,,,,,,,,,0.3342618309308169,,,,,,,,,,,481.98694147295146,,,,,,,,,,,,,,,,,,,,,,1586.4764915986996,0.060862504879182544,3.3838905475936247e-13,3113.7549576526403,69638724.3959606,0.06556289274265015,8344.981988953637
916,2487.7732733439634,,,,,,,,,31.070187056780146,,,,,,,,-137.95966138500182,,,,,,,,,0.12427827045340545,,,,,,,,,,,1073.8512965572545,,,,,,,,,,,,,,,,,,,,,,446.94681792105575,0.004886280026920042,0.07896848373142733,3116.858023788198,68130975.88070807,0.00986682917593451,8254.149010086265
917,2322.2858728418046,,,,,,,,,92.88026243005201,,,,,,,,-720.1220520103559,,,,,,,,,0.1583809785542093,,,,,,,,,,,744.6613278413793,,,,,,,,,,,,,,,,,,,,,,-293.7809455144521,0.015274672675672618,0.0010890314735194709,3184.898432013648,60891682.79974405,0.020203227867486184,7803.312296694529
918,1340.3321621838923,,,,,,,,,62.45643041282874,,,,,,,,-273.439627336359,,,,,,,,,0.238535287701788,,,,,,,,,,,-93.68326797373402,,,,,,,,,,,,,,,,,,,,,,1552.5002692080716,0.024667265617640766,1.5721175030774248e-05,3047.665969208002,71117407.40136807,0.02954881083476979,8433.113742940272
919,2264.9023494273315,,,,,,,,,68.32862728249606,,,,,,,,-456.761252870061,,,,,,,,,0.07998344796497858,,,,,,,,,,,2116.320899883286,,,,,,,,,,,,,,,,,,,,,,178.84313980693457,0.01374304807630189,0.0021202951144930994,3037.846662605337,73306070.42483816,0.018679269056901093,8561.89642689271
920,1502.7433671662932,,,,,,,,,107.39959896701103,,,,,,,,-47.180703473690926,,,,,,,,,0.20044000141636098,,,,,,,,,,,1500.9541093263774,,,,,,,,,,,,,,,,,,,,,,2249.763229575377,0.03768665860225495,3.308075288830835e-08,3184.213534667074,67210207.13675895,0.042503041692333876,8198.183160722805
