,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
858,2693.506978002589,,,,,,,,,57.334100884010795,,,,,,-478.8570502432153,,,,,,,,,,,0.09180689929256736,,,,,,,,,,,133.2454628691629,,,,,,,,,,,,,,,,,,,53.40448555432221,,,,0.005193080511286974,0.0703419075986111,3097.5679722010286,66336214.26196439,0.010172094122341657,8144.7046761662505
859,-1124.9566932665402,,,,,,,,,16.404165608328256,,,,,,615.2087741178075,,,,,,,,,,,0.7258116652908208,,,,,,,,,,,659.7617938966891,,,,,,,,,,,,,,,,,,,1936.5013583612126,,,,0.11820821303193185,2.1311920449781033e-26,3379.980006551346,75740998.863974,0.12262158533907941,8702.930475648649
860,1925.0505677846152,,,,,,,,,100.9829422265451,,,,,,-536.4879888954979,,,,,,,,,,,0.10784649271256136,,,,,,,,,,,989.4516170569436,,,,,,,,,,,,,,,,,,,341.8291958567441,,,,0.029135178403255413,1.9550221498218347e-06,3022.3547570246974,75939563.5098512,0.03399436169453052,8714.33092726293
861,-290.01653362498405,,,,,,,,,52.172575929601464,,,,,,-546.0674105467767,,,,,,,,,,,0.7335290239493835,,,,,,,,,,,-454.5780566912596,,,,,,,,,,,,,,,,,,,-824.036524677203,,,,0.08730599604912725,3.7913749857426903e-19,3311.903955671836,78357323.01850714,0.0918740341069395,8851.96718354215
862,2301.182348757898,,,,,,,,,26.690444552196574,,,,,,-737.2379604444798,,,,,,,,,,,0.07634209000356337,,,,,,,,,,,887.5685260211192,,,,,,,,,,,,,,,,,,,985.8933974132598,,,,0.004145534524342853,0.10397341078459864,3006.9040896295396,66480700.869934276,0.00912979110830514,8153.569823698959
863,804.0517327683071,,,,,,,,,43.04641540427526,,,,,,-1004.9361790432624,,,,,,,,,,,0.4429152247317357,,,,,,,,,,,349.5407596374938,,,,,,,,,,,,,,,,,,,497.92481613880415,,,,0.044476253197752946,1.2113114135422882e-09,3159.7454732417295,66459770.2447932,0.04925865433289944,8152.286197429111
864,2094.885819712081,,,,,,,,,56.64805810920281,,,,,,-188.273845855841,,,,,,,,,,,0.14582724839147643,,,,,,,,,,,1242.2221366965791,,,,,,,,,,,,,,,,,,,137.76948806307917,,,,0.015947729937809907,0.0008104688704922489,3051.409777249257,61367108.06072296,0.020872916474657832,7833.716107998997
865,2347.1821390000177,,,,,,,,,60.05287608770522,,,,,,-1491.2862754347952,,,,,,,,,,,0.17693129140625655,,,,,,,,,,,894.8531922529321,,,,,,,,,,,,,,,,,,,732.2078919627949,,,,0.030455721768862687,1.0487741808272557e-06,3190.396459256706,64272204.189836286,0.03530829573398353,8016.994710602988
866,1871.6844588677345,,,,,,,,,50.095622274245784,,,,,,-269.5397552183425,,,,,,,,,,,0.14206718030827015,,,,,,,,,,,-457.8415431576825,,,,,,,,,,,,,,,,,,,2430.6644941284253,,,,0.017357303223394238,0.0004344614122070704,3212.935114462245,67412939.34659314,0.022275434838892827,8210.538310402866
867,941.7105126498979,,,,,,,,,2.112409174050113,,,,,,-1036.5018418406132,,,,,,,,,,,0.4529353595369964,,,,,,,,,,,408.3911973288728,,,,,,,,,,,,,,,,,,,264.4848036538935,,,,0.07111499630964158,1.7850981788254856e-15,3164.502557805175,72022955.70231035,0.07576407040218602,8486.633944168345
868,2738.2066891082522,,,,,,,,,77.7722796201673,,,,,,-733.7003745198891,,,,,,,,,,,0.14418761779050532,,,,,,,,,,,-325.98964289985554,,,,,,,,,,,,,,,,,,,-119.49934056764852,,,,0.010026922281254458,0.010247030937304138,3238.4267598360643,58754669.040864624,0.014981742490057126,7665.159426969841
869,2658.6714169580364,,,,,,,,,66.1172288611054,,,,,,-34.321251687682775,,,,,,,,,,,0.07420959019568046,,,,,,,,,,,1315.177401251706,,,,,,,,,,,,,,,,,,,-253.0289069237774,,,,0.007468240234143941,0.029029251325513858,3111.449832368041,69412208.93343462,0.012435866659398553,8331.39897816895
870,2326.6878851396623,,,,,,,,,0.4198944054414795,,,,,,-51.973931385555034,,,,,,,,,,,0.18934142903326862,,,,,,,,,,,14.764025572894099,,,,,,,,,,,,,,,,,,,1233.0487934054881,,,,0.007373676159385667,0.030142671869351278,3220.4704709896127,50715986.17517031,0.012341775878307759,7121.51572175266
871,2046.2010402437936,,,,,,,,,37.92819531736422,,,,,,-262.42070296464294,,,,,,,,,,,0.10793016744365996,,,,,,,,,,,728.0685257347619,,,,,,,,,,,,,,,,,,,2083.1158524997136,,,,0.014560872982667616,0.0014871698112496675,3144.8895480548795,69715544.57319742,0.019493000745517186,8349.58349698938
872,1859.170736159776,,,,,,,,,46.95690405137452,,,,,,-874.2504321003091,,,,,,,,,,,0.18053572878069396,,,,,,,,,,,920.5505647633656,,,,,,,,,,,,,,,,,,,1628.109593542771,,,,0.030928262543577834,8.38691039891896e-07,3147.42885914188,70893434.08048496,0.03577847143975621,8419.823874671309
873,1273.2748273306731,,,,,,,,,89.97733117213681,,,,,,-551.304176960723,,,,,,,,,,,0.21891136583216406,,,,,,,,,,,-339.6012546847387,,,,,,,,,,,,,,,,,,,826.9980543355404,,,,0.07079401107311367,2.106476319681428e-15,3019.704648553063,75693357.81706704,0.07544469169837342,8700.192975852147
874,1484.185685429572,,,,,,,,,112.17389871102233,,,,,,933.095693484262,,,,,,,,,,,0.25874660436651875,,,,,,,,,,,508.1696865309734,,,,,,,,,,,,,,,,,,,377.9882521379461,,,,0.019919984227759313,0.0001377685580192077,3268.7640256376917,62481649.45428131,0.02482528961200481,7904.533474803007
875,2439.720525951457,,,,,,,,,73.07758952994388,,,,,,-813.2839224187106,,,,,,,,,,,0.15266704746140675,,,,,,,,,,,-367.24220188012634,,,,,,,,,,,,,,,,,,,134.26916478371282,,,,0.01255272436338739,0.0035361160829228823,3168.3829149718936,66731173.03963233,0.01749490292012723,8168.915046665153
876,2213.829476241078,,,,,,,,,21.871816531748106,,,,,,-528.2041173413305,,,,,,,,,,,0.2500116400738582,,,,,,,,,,,-881.9486899622211,,,,,,,,,,,,,,,,,,,12.930291871548377,,,,0.022327141724943877,4.612322208082136e-05,3185.685009123731,61766465.224600255,0.027220399273868212,7859.164410075683
877,1733.604361654935,,,,,,,,,110.1455209999898,,,,,,-1107.1010952378313,,,,,,,,,,,0.20845402300720758,,,,,,,,,,,642.3660157656981,,,,,,,,,,,,,,,,,,,285.9486186078068,,,,0.0479461004684667,2.1900094758974558e-10,3097.272545228103,69192341.89315794,0.052711135000656606,8318.193427250771
878,2404.572887778833,,,,,,,,,71.27264363673505,,,,,,-918.7580818200313,,,,,,,,,,,0.06123376545124267,,,,,,,,,,,2321.9867522761833,,,,,,,,,,,,,,,,,,,1763.0935509305432,,,,0.0164539351642633,0.0006483463799888717,3196.2283423044187,67549906.74016652,0.021376588141419184,8218.875028869006
879,1821.731767323481,,,,,,,,,48.94036441664076,,,,,,-14.984691541799663,,,,,,,,,,,0.17024817967807088,,,,,,,,,,,-353.7420073233368,,,,,,,,,,,,,,,,,,,1684.4801070248977,,,,0.012929097354213215,0.003010004987878129,3154.9269493452525,64260302.087057345,0.017869392162250253,8016.252371716932
880,2364.1102532491877,,,,,,,,,65.65562661182891,,,,,,-1081.746171265252,,,,,,,,,,,0.1891944178718769,,,,,,,,,,,-979.4514661113413,,,,,,,,,,,,,,,,,,,-100.66613348205487,,,,0.012188813879706717,0.004129663220199989,3165.3287161550465,63071450.52290971,0.01713281381023879,7941.753617615552
881,1324.8989062035937,,,,,,,,,-9.951087545725983,,,,,,1082.6620706345534,,,,,,,,,,,0.2550358545654097,,,,,,,,,,,-362.3938797594029,,,,,,,,,,,,,,,,,,,1861.9613948044744,,,,0.013164753319160116,0.0027203923637992874,3178.2397104298807,65895632.53255412,0.018103868667913137,8117.612489676637
882,2071.10396921179,,,,,,,,,18.016064981363975,,,,,,-912.2115304550202,,,,,,,,,,,0.15715720722349927,,,,,,,,,,,-217.22760923725,,,,,,,,,,,,,,,,,,,511.17099564719416,,,,0.010655937621087741,0.007885368414614145,3024.3648129724843,74055688.91311334,0.015607609604966322,8605.561510622845
883,1540.8659281156501,,,,,,,,,39.120591964463905,,,,,,1334.262503685056,,,,,,,,,,,0.20308701791775127,,,,,,,,,,,1288.896245641994,,,,,,,,,,,,,,,,,,,2634.894734819863,,,,0.016425923045897073,0.0006564177819871468,3315.7151773104506,48080882.362704374,0.0213487162238456,6934.037955095456
884,1563.2969304349238,,,,,,,,,8.846815033775211,,,,,,-15.075961279272462,,,,,,,,,,,0.21906710795739726,,,,,,,,,,,796.7103226604551,,,,,,,,,,,,,,,,,,,1114.184802747492,,,,0.014831734988643874,0.0013216147174789513,3049.0598786910214,72049964.88986288,0.019762507085797854,8488.22507299747
885,2182.3255670796134,,,,,,,,,84.92148485235592,,,,,,-1112.5194711263061,,,,,,,,,,,0.2729423517905786,,,,,,,,,,,-29.182979770163143,,,,,,,,,,,,,,,,,,,-775.2521221787424,,,,0.02096264299070716,8.591060047466678e-05,3224.389131584121,57206866.62627084,0.02586272986262561,7563.522104566816
886,3089.6965842784302,,,,,,,,,46.79968731924521,,,,,,-477.57064082878793,,,,,,,,,,,0.0795679055811837,,,,,,,,,,,1138.6151081453067,,,,,,,,,,,,,,,,,,,-116.81520255220528,,,,-8.575956680045849e-05,0.4270102239314095,3245.817238573782,58772831.81369704,0.004919674665265772,7666.344097005889
887,1341.3958271440633,,,,,,,,,-12.49291147038319,,,,,,-1001.4720536425848,,,,,,,,,,,0.2982699900986527,,,,,,,,,,,354.0500936598471,,,,,,,,,,,,,,,,,,,1847.1623381951986,,,,0.033528430892665106,2.436486088292077e-07,3103.4088618449878,68978624.95557953,0.03836562593324244,8305.337136780152
888,2009.3297817819425,,,,,,,,,59.77843421976394,,,,,,37.75097931655182,,,,,,,,,,,0.1220425083932839,,,,,,,,,,,775.584024500017,,,,,,,,,,,,,,,,,,,726.5341211356126,,,,0.012329381443861198,0.0038896888336842953,3047.131562868119,70536017.22679132,0.017272677833031103,8398.572332652218
889,751.5363615923159,,,,,,,,,33.42572120803872,,,,,,1561.5169704455584,,,,,,,,,,,0.22916410493359596,,,,,,,,,,,1194.480838474638,,,,,,,,,,,,,,,,,,,3108.8558938208366,,,,0.03478723076112544,1.3345285437975417e-07,3179.885157655213,65314594.69213174,0.039618125502060786,8081.744532718894
890,3195.1615320763995,,,,,,,,,-5.52063034315605,,,,,,-1151.8079735531355,,,,,,,,,,,0.09854112270019805,,,,,,,,,,,168.2049548239993,,,,,,,,,,,,,,,,,,,-160.3626872096544,,,,-0.001320786375808236,0.5961920808215484,3169.9147290148035,58802366.64956748,0.003690829171618226,7668.270121061691
891,2593.819532747513,,,,,,,,,43.53117442526708,,,,,,-442.74935052267335,,,,,,,,,,,0.07165891358540294,,,,,,,,,,,834.3811089067001,,,,,,,,,,,,,,,,,,,476.1092120838682,,,,0.001026006056501716,0.3045782957556372,3081.440834693491,65229927.48929283,0.006025875896058852,8076.504657913151
892,588.68821107601,,,,,,,,,10.67498927016269,,,,,,-35.499606571036,,,,,,,,,,,0.4677829773106986,,,,,,,,,,,-962.4286501631485,,,,,,,,,,,,,,,,,,,2497.4082729067622,,,,0.04367626121829926,1.7935176479461673e-09,3378.6746280287707,67297847.71435042,0.04846266631730689,8203.526541332722
893,2289.622083692365,,,,,,,,,101.38190463841501,,,,,,-145.89481060642004,,,,,,,,,,,0.08730958839569775,,,,,,,,,,,486.262039266936,,,,,,,,,,,,,,,,,,,578.1766498908048,,,,0.006000002137554139,0.051659044388311884,3141.5845289911467,60394496.603137404,0.010974977101830707,7771.389618539107
894,2781.049991663407,,,,,,,,,45.7650784458412,,,,,,-1666.2465725389807,,,,,,,,,,,0.12144578531117635,,,,,,,,,,,1737.989141318717,,,,,,,,,,,,,,,,,,,165.70397745239205,,,,0.01058878275076558,0.008109845779746548,3208.27879975683,61670166.79621575,0.015540790845106178,7853.035514768525
895,1941.4305648370264,,,,,,,,,33.27178280388643,,,,,,-1413.5187619344401,,,,,,,,,,,0.32566291910634815,,,,,,,,,,,-76.28616324359393,,,,,,,,,,,,,,,,,,,732.4684326549217,,,,0.03222409504075818,4.535354340928203e-07,3317.219878776443,57787437.1835905,0.03706781828880257,7601.80486355645
896,1789.4565420319632,,,,,,,,,30.079706015205396,,,,,,-706.668828812405,,,,,,,,,,,0.13049942092227018,,,,,,,,,,,1207.485149571773,,,,,,,,,,,,,,,,,,,1138.6988384172985,,,,0.031725265852978524,5.748056148556691e-07,2975.0393354285,76056760.34641108,0.03657148574360436,8721.052708613282
897,2455.2334766956446,,,,,,,,,66.01440202593515,,,,,,-1023.9577116978884,,,,,,,,,,,0.09617193470029145,,,,,,,,,,,666.4649115345123,,,,,,,,,,,,,,,,,,,415.5061500012666,,,,0.016287331469163835,0.0006978284451318883,3101.7516679328187,71823819.10454507,0.02121081829864757,8474.893456825583
898,1263.489613107471,,,,,,,,,81.731942529735,,,,,,-794.6891002943612,,,,,,,,,,,0.3672954631016153,,,,,,,,,,,90.4441361988342,,,,,,,,,,,,,,,,,,,-68.29799412239578,,,,0.0392733658831812,1.534864617024289e-08,3190.4133885834276,69440605.34446815,0.0440818074953776,8333.10298415111
899,2611.006409678044,,,,,,,,,62.58829293156435,,,,,,-603.0723066614345,,,,,,,,,,,0.12474673367166086,,,,,,,,,,,614.8426278027207,,,,,,,,,,,,,,,,,,,-825.3712771790622,,,,0.006395116629132613,0.04431490771279116,3087.402563761551,62938565.43251401,0.011368114043401323,7933.3829752832435
900,1979.3093677013994,,,,,,,,,43.96949075445872,,,,,,-694.9051670167619,,,,,,,,,,,0.12285981668779475,,,,,,,,,,,609.0252489267108,,,,,,,,,,,,,,,,,,,35.5964180164882,,,,0.03398828771296458,1.9560082725466568e-07,2915.7477822864344,78497054.78434703,0.03882318116785477,8859.856363640836
901,1175.5629929957397,,,,,,,,,52.35512629189358,,,,,,-118.45657747285775,,,,,,,,,,,0.280980090874762,,,,,,,,,,,907.3140016922066,,,,,,,,,,,,,,,,,,,847.173223568798,,,,0.05680527260644597,2.6289436040634363e-12,3076.679313016779,73271676.36032316,0.06152596693774515,8559.887637131878
902,793.9472872126896,,,,,,,,,39.36888104394544,,,,,,-806.7215944096631,,,,,,,,,,,0.33837474853659355,,,,,,,,,,,3012.733725495222,,,,,,,,,,,,,,,,,,,1904.54563009554,,,,0.0429516547154809,2.557547871595729e-09,3198.671289833092,71492244.89108293,0.047741686473661726,8455.308681005261
903,1586.4464839078087,,,,,,,,,15.015386618756276,,,,,,174.0535067494454,,,,,,,,,,,0.2510047344239642,,,,,,,,,,,379.18704379788,,,,,,,,,,,,,,,,,,,600.9059459187768,,,,0.017946417424953176,0.00033419185185082335,3081.481114165816,69561762.36679664,0.022861600520924452,8340.369438268106
904,2227.134203148377,,,,,,,,,83.34797974285408,,,,,,-1200.8175288808616,,,,,,,,,,,0.14411130280798023,,,,,,,,,,,-5.599252638066105,,,,,,,,,,,,,,,,,,,480.09944193618014,,,,0.0255941836115825,1.0232607427704032e-05,3109.371504255281,72207727.42457132,0.030471089599512613,8497.513014086611
905,2696.2493904545613,,,,,,,,,32.65179070891974,,,,,,-1044.950807978601,,,,,,,,,,,0.059055182442488544,,,,,,,,,,,5.40232187451204,,,,,,,,,,,,,,,,,,,-272.5529504503046,,,,0.005388204071822944,0.06531984752387099,2986.339781410724,75070943.8091034,0.01036624108848061,8664.349012424615
906,1344.7667655557022,,,,,,,,,1.4513011786029368,,,,,,457.56625412283046,,,,,,,,,,,0.2051404181782805,,,,,,,,,,,1313.5017813841607,,,,,,,,,,,,,,,,,,,2061.137089488122,,,,0.03518587256383965,1.102388051065781e-07,3060.630176013778,68786576.61007339,0.04001477210055726,8293.76733517847
907,2478.5180202687934,,,,,,,,,51.04681082979609,,,,,,-181.09839009178097,,,,,,,,,,,0.11202165127568028,,,,,,,,,,,1419.941590803107,,,,,,,,,,,,,,,,,,,577.7709916900066,,,,0.0049667278272857995,0.0766163325635161,3184.7801717765747,64553167.23030932,0.009946874334656797,8034.498567447089
908,2753.4755993309564,,,,,,,,,62.50659091659565,,,,,,-739.9991818449776,,,,,,,,,,,0.08971926880496595,,,,,,,,,,,299.9871584858328,,,,,,,,,,,,,,,,,,,-722.0345609854583,,,,0.013401177989897706,0.002457267783885189,3081.7717847019353,70796460.35472196,0.018339110031990402,8414.063248794959
909,1155.69137275089,,,,,,,,,65.013478409805,,,,,,904.780543324521,,,,,,,,,,,0.2743229588514037,,,,,,,,,,,486.7448642436409,,,,,,,,,,,,,,,,,,,1342.4832646133436,,,,0.03469577674242719,1.3942936346498034e-07,3191.083452720249,66799853.99142299,0.03952712921118384,8173.117764441118
910,2595.96756091925,,,,,,,,,62.90340277996635,,,,,,-153.45742867538303,,,,,,,,,,,0.13702477772060614,,,,,,,,,,,849.3420333803563,,,,,,,,,,,,,,,,,,,-253.36121241054417,,,,0.010935050467807628,0.007015299818450411,3180.948750580156,67825817.25740428,0.015885325490491375,8235.643099200224
911,767.2768814848355,,,,,,,,,8.069196683809476,,,,,,-770.7651874883902,,,,,,,,,,,0.39233366054564717,,,,,,,,,,,-19.09610319647817,,,,,,,,,,,,,,,,,,,164.18250589761334,,,,0.07269041996343883,7.911635238192225e-16,2957.5621940790115,76379694.17643608,0.07733160905271097,8739.547710061206
912,1841.354644346438,,,,,,,,,69.8046742886894,,,,,,-1053.7641501968785,,,,,,,,,,,0.22575938174097687,,,,,,,,,,,591.1095129418484,,,,,,,,,,,,,,,,,,,-202.57577711621732,,,,0.03841562380271668,2.3255591994900546e-08,3042.335441461225,70891607.31532034,0.043228358418318735,8419.71539396198
913,718.4445350448848,,,,,,,,,73.36941683038626,,,,,,-1219.2480690139278,,,,,,,,,,,0.43120499467593937,,,,,,,,,,,833.7786126345572,,,,,,,,,,,,,,,,,,,236.28231069939062,,,,0.08801651921158815,2.6036621920392113e-19,3203.0058620825234,77406072.40148072,0.09258100109741607,8798.072084353522
914,2083.096986539962,,,,,,,,,34.05096508363689,,,,,,-753.4273974107168,,,,,,,,,,,0.07811221453343073,,,,,,,,,,,226.52898663116218,,,,,,,,,,,,,,,,,,,867.3512163899542,,,,0.012935112594824494,0.0030022509413608323,2931.2790395981688,76561637.59549753,0.017875377296552197,8749.950719603941
915,2656.9166433866103,,,,,,,,,16.726101554963655,,,,,,95.19690167332078,,,,,,,,,,,0.07763410074902363,,,,,,,,,,,1001.4674453808839,,,,,,,,,,,,,,,,,,,1224.742088446143,,,,-0.0008896733507093302,0.5337309155639014,3186.9573641755887,55456169.30016078,0.004119784473868848,7446.889907885088
916,1889.1449865431687,,,,,,,,,55.44608504935767,,,,,,437.4700261692939,,,,,,,,,,,0.09364954583429716,,,,,,,,,,,1170.990546797512,,,,,,,,,,,,,,,,,,,1912.4806465066588,,,,0.011313485200422635,0.005983141677429752,3106.4080571471013,66808548.91807097,0.016261866155375615,8173.64966939928
917,2479.3899155360264,,,,,,,,,54.340750502062214,,,,,,-1214.498894898415,,,,,,,,,,,0.18776634972511966,,,,,,,,,,,834.923255025723,,,,,,,,,,,,,,,,,,,71.96299271623957,,,,0.030505081008090906,1.024586596077796e-06,3194.998703637966,64727700.189467125,0.03535740792997244,8045.352707586357
918,-237.54607965618303,,,,,,,,,69.82987695743648,,,,,,-591.1604966666049,,,,,,,,,,,0.5898435762169214,,,,,,,,,,,205.19277265355885,,,,,,,,,,,,,,,,,,,795.0112459776624,,,,0.11970160661291629,9.34287993962035e-27,3249.933477529405,77045179.06636941,0.12410750447771657,8777.538326112248
919,1599.3713107512008,,,,,,,,,75.85233729654925,,,,,,206.20480327245423,,,,,,,,,,,0.18720694048826686,,,,,,,,,,,1105.965532923177,,,,,,,,,,,,,,,,,,,1879.0446306175909,,,,0.03153089001006959,6.303428242201376e-07,3210.4745520537135,66027486.67878882,0.036378082752762,8125.7299166775665
920,1951.4267703411829,,,,,,,,,75.84168739653643,,,,,,-153.35413644249127,,,,,,,,,,,0.1026535879208432,,,,,,,,,,,1381.2849730381354,,,,,,,,,,,,,,,,,,,1109.3612190069384,,,,0.013038787065020263,0.002871634726966544,3040.5609393553623,67335838.09510319,0.01797853287550577,8205.841705462224
921,2078.3912728629393,,,,,,,,,33.901482993495776,,,,,,-554.3858350597513,,,,,,,,,,,0.1441574746617186,,,,,,,,,,,622.5157629673058,,,,,,,,,,,,,,,,,,,324.5981151474975,,,,0.004374746318798417,0.09555278875477634,2995.039674534665,66994954.02719242,0.009357855696582318,8185.0445342216935
922,1131.070890441723,,,,,,,,,39.771854608202446,,,,,,466.80662935863154,,,,,,,,,,,0.4005890141801164,,,,,,,,,,,840.5817813441223,,,,,,,,,,,,,,,,,,,1035.7985016298153,,,,0.047918542275672826,2.2200739855828302e-10,3332.3080782977445,60685759.195362575,0.052683714736755594,7790.1064944814825
923,2283.882350549853,,,,,,,,,28.25577506220145,,,,,,-405.91750470028467,,,,,,,,,,,0.1399556289770581,,,,,,,,,,,717.2657320344038,,,,,,,,,,,,,,,,,,,1361.654266662043,,,,0.0029828547161011576,0.1579608939029888,3155.821222743285,58596959.38219247,0.00797293051832293,7654.8650792938515
924,2060.8985469347513,,,,,,,,,77.72775035258348,,,,,,-730.1119363189773,,,,,,,,,,,0.1085962993980716,,,,,,,,,,,434.3597695786031,,,,,,,,,,,,,,,,,,,1140.5028460438245,,,,0.01595548696621074,0.0008077068352880028,3055.697516087319,71853043.84828062,0.020880634679092624,8476.617476817071
925,1714.7055367372445,,,,,,,,,5.9677215099883245,,,,,,-546.0835411764206,,,,,,,,,,,0.21035100844191112,,,,,,,,,,,1172.7826332947698,,,,,,,,,,,,,,,,,,,1739.6282657626966,,,,0.02276433569395786,3.775536321628413e-05,3135.9846227130292,69863348.58811997,0.02765540508487907,8358.42979201955
926,2229.363975136611,,,,,,,,,18.62841881324997,,,,,,174.38306544051557,,,,,,,,,,,0.1352638791279656,,,,,,,,,,,962.8302730260981,,,,,,,,,,,,,,,,,,,1378.6718761275552,,,,0.007461229028879024,0.029110438979490217,3186.993581631225,59009584.72698352,0.012428890545251092,7681.769635115565
927,2975.406743300434,,,,,,,,,70.86221516394906,,,,,,-1529.165280026696,,,,,,,,,,,0.09348360061878976,,,,,,,,,,,-331.54926621400205,,,,,,,,,,,,,,,,,,,-412.20459176027464,,,,0.007188334289190745,0.03244397576173539,3165.7870510203015,62078715.56618704,0.01215736164510084,7879.004731956127
928,1136.435688902793,,,,,,,,,65.83225892843043,,,,,,-260.7586803292553,,,,,,,,,,,0.3456168873023417,,,,,,,,,,,919.2124748983272,,,,,,,,,,,,,,,,,,,1114.1105671015498,,,,0.041542840834160155,5.090016168631939e-09,3215.0426197899374,57487744.83470517,0.0463399237128681,7582.0673193203165
929,1314.1160100959169,,,,,,,,,78.43367347992262,,,,,,-203.61112808354733,,,,,,,,,,,0.2779569763726692,,,,,,,,,,,-283.56413669114596,,,,,,,,,,,,,,,,,,,874.1912776570122,,,,0.027677420077131143,3.874855049622635e-06,3099.376690786476,63018629.22794556,0.03254389945612457,7938.427377506552
930,3031.707104004573,,,,,,,,,26.82863705760324,,,,,,-948.0894766842321,,,,,,,,,,,0.022084205424609815,,,,,,,,,,,-307.39293017977604,,,,,,,,,,,,,,,,,,,-14.272311718060621,,,,-0.0006908101448253046,0.5060414374781561,3064.9888798007128,70788606.12096956,0.004317652368412084,8413.596503337296
931,2065.8217942676365,,,,,,,,,31.690515906441647,,,,,,-866.9302452767075,,,,,,,,,,,0.13821470079314524,,,,,,,,,,,330.6911595208214,,,,,,,,,,,,,,,,,,,1298.5135980643922,,,,0.01911544716998015,0.00019796502009921443,3072.8061526044166,73484228.10188305,0.024024779266226592,8572.29421461274
