,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
822,1690.0535112564182,,,,,,,,,,,,,,,,,624.6220009062336,,,,,,,,,0.13419837050894634,,,,,,,,,,,,1399.3486822530235,,,,5511.017522786995,,,,,,,,,,,,,,,,,-1124.8950520184596,0.028351742816509207,2.825006387432309e-06,3251.1380433156965,56302255.94269504,0.033214847206817,7503.482920797183
823,2046.848575310497,,,,,,,,,,,,,,,,,840.0256452449313,,,,,,,,,0.11306142997885898,,,,,,,,,,,,211.0636717811002,,,,3010.147631591816,,,,,,,,,,,,,,,,,-639.747903083289,0.02116319645680198,7.84264631756398e-05,3097.507914484206,69270610.3123648,0.02606227955761886,8322.896750072345
824,1364.4779011261003,,,,,,,,,,,,,,,,,590.6161609008425,,,,,,,,,0.16279312736247348,,,,,,,,,,,,407.7586508370358,,,,3443.460448947362,,,,,,,,,,,,,,,,,226.4452779968639,0.033652634029261885,2.2962123391100033e-07,3027.5733537265064,69508849.44431852,0.038489207432518935,8337.196737772147
825,1724.4095625490222,,,,,,,,,,,,,,,,,349.84688183816655,,,,,,,,,0.07685487794019114,,,,,,,,,,,,1820.3989018658115,,,,1158.307055260051,,,,,,,,,,,,,,,,,2982.14745982311,0.02986468990966218,1.386397164510154e-06,3047.675512174041,74210265.70894036,0.03472022199219649,8614.53804385008
826,1815.5168847506047,,,,,,,,,,,,,,,,,-60.74093786047271,,,,,,,,,0.112103123028994,,,,,,,,,,,,1136.933733504384,,,,3339.2731886405727,,,,,,,,,,,,,,,,,2736.493448878607,0.023665028474345595,2.496290876799495e-05,3246.1334215718566,62549045.23820486,0.028551589893393015,7908.795435349485
827,1545.8429616778758,,,,,,,,,,,,,,,,,-5.406937634872435,,,,,,,,,0.20144599596674245,,,,,,,,,,,,96.49639244567135,,,,2656.4042364507327,,,,,,,,,,,,,,,,,419.4140042279025,0.04113417601199365,6.212033084971201e-09,3077.5732563302963,69959224.70367697,0.04593330426018194,8364.163120341267
828,1670.305067823061,,,,,,,,,,,,,,,,,-80.21955588521436,,,,,,,,,0.22638596356822452,,,,,,,,,,,,-28.47377706976721,,,,471.36876791098933,,,,,,,,,,,,,,,,,54.03102533130462,0.03787807869219817,3.015884810149911e-08,2987.4066228661704,72704747.16563196,0.04269350372376879,8526.70787382985
829,1766.0743905066229,,,,,,,,,,,,,,,,,728.8925032965116,,,,,,,,,0.08868223494913006,,,,,,,,,,,,317.9512151417996,,,,5616.623024282711,,,,,,,,,,,,,,,,,-133.58870026963885,0.02733701769088215,4.543613537372525e-06,3201.794437198811,59323916.59338213,0.03220520078552247,7702.202061318706
830,1620.6363568135005,,,,,,,,,,,,,,,,,111.56437376707186,,,,,,,,,0.1877213440810492,,,,,,,,,,,,899.5184195704263,,,,1203.5123359477147,,,,,,,,,,,,,,,,,1120.3543192193088,0.029900462932117122,1.3631965338816795e-06,3024.813273843309,71158384.90559389,0.03475581597049504,8435.542952625747
831,1759.0360855516892,,,,,,,,,,,,,,,,,159.225351196379,,,,,,,,,0.12853916198053533,,,,,,,,,,,,1076.2635855152446,,,,2923.1103828003747,,,,,,,,,,,,,,,,,681.2251210856793,0.015153931841417223,0.0011481153427992622,3088.385762148782,66251256.493853875,0.02008309134171049,8139.487483487758
832,1595.785514532418,,,,,,,,,,,,,,,,,183.99311788606485,,,,,,,,,0.07791142508152274,,,,,,,,,,,,2068.774864050963,,,,2098.5053780061776,,,,,,,,,,,,,,,,,3562.6403377397382,0.02676707547257673,5.928866931239456e-06,3105.049333188818,67480267.05713777,0.031638111130872226,8214.637366137216
833,665.3908785214735,,,,,,,,,,,,,,,,,-8.397536921018713,,,,,,,,,0.3265516469894687,,,,,,,,,,,,1099.3712705945095,,,,1019.8498594996032,,,,,,,,,,,,,,,,,2344.97564294543,0.10490270182962158,3.0765342304163363e-23,3033.0154180205773,72610335.32259686,0.10938266828693088,8521.169832986365
834,885.5842317668612,,,,,,,,,,,,,,,,,956.945486034304,,,,,,,,,0.2770189844830958,,,,,,,,,,,,1522.5727018982814,,,,2236.822206215063,,,,,,,,,,,,,,,,,179.34716472038423,0.06189521230707262,2.0033793642254917e-13,3066.7004936838534,71098619.97388114,0.06659043146469501,8431.999761259553
835,1457.321054419276,,,,,,,,,,,,,,,,,215.50757413154213,,,,,,,,,0.11033913391449629,,,,,,,,,,,,1862.1160291680985,,,,2567.4956102737397,,,,,,,,,,,,,,,,,2289.75414206435,0.02138278163941798,7.096991469050874e-05,3026.1436690256314,65803448.18954984,0.026280765715296805,8111.932457161477
836,-584.6656758003162,,,,,,,,,,,,,,,,,-348.32212961239395,,,,,,,,,0.6912166918092598,,,,,,,,,,,,1.9806442885547995,,,,669.1142888269912,,,,,,,,,,,,,,,,,4131.6222205578,0.07150657885156542,1.4584966951262978e-15,3486.4420654573387,69351881.95378952,0.07615369307152764,8327.777732011675
837,2155.72825450226,,,,,,,,,,,,,,,,,141.62306834574366,,,,,,,,,0.1440512365914545,,,,,,,,,,,,372.12167815793214,,,,3116.0118638818594,,,,,,,,,,,,,,,,,-828.2866421885958,0.01029881972592639,0.0091523116454014,3139.983132473707,59006137.15969474,0.015252279086657605,7681.5452325489005
838,1168.1284679230432,,,,,,,,,,,,,,,,,289.83226718155663,,,,,,,,,0.1834790792757429,,,,,,,,,,,,1333.120884928976,,,,1382.3509008155143,,,,,,,,,,,,,,,,,2553.6809557453525,0.016350095118429442,0.0006787659686184032,2997.0847431166826,66839110.35647263,0.021273267815534513,8175.518965574762
839,658.0237853229341,,,,,,,,,,,,,,,,,1509.4479864771697,,,,,,,,,0.25708806404462203,,,,,,,,,,,,432.4370529808279,,,,3931.676969317132,,,,,,,,,,,,,,,,,442.1761035306955,0.08083454595603623,1.1417349292463448e-17,3066.509248531878,71019817.7787252,0.08543497365395403,8427.325659942495
840,2125.9809058042174,,,,,,,,,,,,,,,,,1107.6196164131443,,,,,,,,,-0.0015106457595469476,,,,,,,,,,,,707.4532068521768,,,,4523.254690803335,,,,,,,,,,,,,,,,,-415.23185412415785,0.026380639863766042,7.098799502653356e-06,3108.0411818060634,70539955.35389787,0.03125360963421775,8398.806781555215
841,1958.2408693942475,,,,,,,,,,,,,,,,,-33.471110871974275,,,,,,,,,0.11263220909920575,,,,,,,,,,,,127.84274373223491,,,,3081.107134170935,,,,,,,,,,,,,,,,,719.2460556602998,0.011734787654059331,0.005007562212738863,3071.3353622357454,59710072.24778868,0.016681059988123192,7727.229273665217
842,2015.777608793696,,,,,,,,,,,,,,,,,460.0522800099536,,,,,,,,,0.06702703182259459,,,,,,,,,,,,1144.5566605288261,,,,3552.4081668439267,,,,,,,,,,,,,,,,,559.0271193970333,0.01981283131263356,0.00014459757415350672,3129.8196193677077,66432664.23868159,0.024718672997755653,8150.623549071665
843,1794.5309890828803,,,,,,,,,,,,,,,,,1166.435190240078,,,,,,,,,0.04997762783951707,,,,,,,,,,,,883.6167532771148,,,,3452.548822412973,,,,,,,,,,,,,,,,,1813.5007394091601,0.02170003559193434,6.141863701769279e-05,3121.311695380042,68550637.85264295,0.026596431810193,8279.531258026807
844,2040.0395960420205,,,,,,,,,,,,,,,,,222.06685156966228,,,,,,,,,0.060539528222471224,,,,,,,,,,,,2354.0677289122054,,,,1775.5466306948329,,,,,,,,,,,,,,,,,3126.268366363533,0.015178849366307978,0.001135669899081912,3164.3270445640874,59639227.07968442,0.020107884154264455,7722.6437882168575
845,1651.97677014859,,,,,,,,,,,,,,,,,-30.24330808605484,,,,,,,,,0.1484434175071484,,,,,,,,,,,,-48.260889701421206,,,,4065.8454654006327,,,,,,,,,,,,,,,,,756.8941048386932,0.029405243740524,1.7216247357736276e-06,3132.0958381593923,65995957.378541596,0.034263075353434425,8123.789594674495
846,1876.6685618679212,,,,,,,,,,,,,,,,,934.641749220795,,,,,,,,,0.03535998197952582,,,,,,,,,,,,1776.3134101443657,,,,2921.3828647362443,,,,,,,,,,,,,,,,,-4.378050888436803,0.03432330021180119,1.6664530197123138e-07,2986.758073418456,75371859.58489917,0.03915651692745792,8681.696814845538
847,1618.1286553656942,,,,,,,,,,,,,,,,,559.9969523043409,,,,,,,,,0.09215161246181511,,,,,,,,,,,,881.9836727477045,,,,1779.9223713341453,,,,,,,,,,,,,,,,,1522.2675603316675,0.018430071951605176,0.0002692237075037727,2948.9828119914105,73406622.64745967,0.023342834354249886,8567.76649118425
848,1358.4825532972297,,,,,,,,,,,,,,,,,446.3519182362734,,,,,,,,,0.15759063150023972,,,,,,,,,,,,1650.615643430392,,,,2748.5190546987405,,,,,,,,,,,,,,,,,1887.196899588435,0.025622753224117334,1.009779309861855e-05,3092.0849445179624,67181092.26016818,0.030499516220993672,8196.40727759231
849,1660.0385659539845,,,,,,,,,,,,,,,,,190.1648852274523,,,,,,,,,0.1362599923635547,,,,,,,,,,,,1151.4425313054576,,,,2799.804045954481,,,,,,,,,,,,,,,,,818.8324794046446,0.02493398416888326,1.3896189167089145e-05,3063.3059207080482,67455412.08454393,0.029814194458328336,8213.124380194417
850,1437.0367177378898,,,,,,,,,,,,,,,,,1167.805560417186,,,,,,,,,0.08602508538291825,,,,,,,,,,,,71.88288728291242,,,,3831.2725630533305,,,,,,,,,,,,,,,,,506.72915630605945,0.05357050447469902,1.3332872778865267e-11,2997.1117690461447,75404155.15984412,0.058307388836687624,8683.55659622508
851,805.9050964042644,,,,,,,,,,,,,,,,,269.6139670330913,,,,,,,,,0.3762337540609072,,,,,,,,,,,,833.5022797376596,,,,679.1002562050935,,,,,,,,,,,,,,,,,980.7313821056573,0.06560548488425433,3.023590209123148e-14,3113.5124184264455,72971660.08437644,0.07028213410905793,8542.345116206465
852,2035.137449814879,,,,,,,,,,,,,,,,,957.8107702113027,,,,,,,,,0.08063033242767288,,,,,,,,,,,,1569.2653802003902,,,,1853.412874141672,,,,,,,,,,,,,,,,,3346.2849593099395,0.017183743986587396,0.00046928641391740883,3247.0407237168056,63120847.63617145,0.022102744266934926,7944.862971516341
853,-206.67146327913952,,,,,,,,,,,,,,,,,1121.2084065260774,,,,,,,,,0.3396236207622682,,,,,,,,,,,,1821.7821408795971,,,,1219.92238322112,,,,,,,,,,,,,,,,,7016.139557744915,0.06728890143814859,1.277086557020064e-14,3239.551121297174,67235352.8361971,0.07195712515467445,8199.716631457279
854,982.7788713129873,,,,,,,,,,,,,,,,,485.2138728347852,,,,,,,,,0.16728068144842628,,,,,,,,,,,,2324.2091232493194,,,,1751.9433170716343,,,,,,,,,,,,,,,,,3748.0215816886275,0.05145511462203711,3.8344191686584164e-11,3083.901237714552,70995199.41251913,0.05620258652082577,8425.864905902486
855,1827.2822615270811,,,,,,,,,,,,,,,,,-92.58099558604275,,,,,,,,,0.12430471225068199,,,,,,,,,,,,659.9169533570453,,,,1928.1873053402478,,,,,,,,,,,,,,,,,1558.0914078301498,0.010536319734693933,0.008289513759642531,3055.558785569727,68052937.1060305,0.015488590406692593,8249.420410309473
856,1179.9903652080234,,,,,,,,,,,,,,,,,234.69590827728098,,,,,,,,,0.2251927419925992,,,,,,,,,,,,97.76876875107078,,,,1777.6456714753156,,,,,,,,,,,,,,,,,1090.2406816045284,0.06348597463747885,8.918558842190752e-14,2974.073900423378,74630637.03717066,0.06817323202167569,8638.902536617175
857,823.5025906830718,,,,,,,,,,,,,,,,,1095.5734665912385,,,,,,,,,0.26136910086055004,,,,,,,,,,,,763.8475903804772,,,,2046.1234737520344,,,,,,,,,,,,,,,,,2234.3743619112593,0.0682816256195592,7.673690519045472e-15,3100.3596924771473,70747503.71605428,0.07294488074658856,8411.153530643362
858,1643.0993395147393,,,,,,,,,,,,,,,,,84.25606552852508,,,,,,,,,0.27166056634628255,,,,,,,,,,,,1017.7333058820359,,,,859.4842524825028,,,,,,,,,,,,,,,,,-2.6405327496232758,0.016144320356677677,0.0007432517035327329,3140.7336927371634,66013780.94739323,0.021068522957495173,8124.886519047096
859,1135.955947721244,,,,,,,,,,,,,,,,,781.5677616326999,,,,,,,,,0.31358299732449024,,,,,,,,,,,,1095.841371764736,,,,2191.8421070251015,,,,,,,,,,,,,,,,,-681.5610781491014,0.04720308903552051,3.16210730219571e-10,3139.004231347354,67686262.14915676,0.05197184234365115,8227.166106816901
860,2063.0201604288477,,,,,,,,,,,,,,,,,-54.18836064691547,,,,,,,,,0.08247514833082853,,,,,,,,,,,,1370.8312923508017,,,,1704.465982261078,,,,,,,,,,,,,,,,,2973.4682297720983,0.009630974069742115,0.01207067879634269,3124.842806319512,59869538.867804535,0.014587776001325103,7737.540879879378
861,1996.53393310454,,,,,,,,,,,,,,,,,670.7928354729219,,,,,,,,,0.02449057481077616,,,,,,,,,,,,235.46555330269595,,,,2492.590111968746,,,,,,,,,,,,,,,,,3952.6022346924947,0.02185852944907285,5.713488368064209e-05,3167.544246243425,71198845.32387218,0.026754132404783304,8437.940822491717
862,970.4776081185848,,,,,,,,,,,,,,,,,400.27853722646717,,,,,,,,,0.19578113694413918,,,,,,,,,,,,672.8950657052701,,,,3790.357704429077,,,,,,,,,,,,,,,,,1729.007477825895,0.07097601077987792,1.917770740615932e-15,3042.891112335047,70578175.48828992,0.07562578049569446,8401.081804642181
863,1754.013106796966,,,,,,,,,,,,,,,,,264.30743916566263,,,,,,,,,0.0625446552857028,,,,,,,,,,,,451.5337127173242,,,,3998.807431930431,,,,,,,,,,,,,,,,,197.68602059805403,0.038819439007019896,1.9125809941912612e-08,3013.4469337195087,73325145.74680294,0.043630152525503396,8563.010320372325
864,1021.8958696463977,,,,,,,,,,,,,,,,,904.6161559279728,,,,,,,,,0.1856940730111128,,,,,,,,,,,,886.7384508689108,,,,4350.746599530717,,,,,,,,,,,,,,,,,2608.139106763732,0.02533423157351833,1.1544181213479528e-05,3221.5908963247175,57052269.09269621,0.030212438622699955,7553.295247287519
865,1619.111531198001,,,,,,,,,,,,,,,,,359.7557699465201,,,,,,,,,0.13528940540180348,,,,,,,,,,,,1060.6554789496465,,,,1593.9105764549317,,,,,,,,,,,,,,,,,1301.993053851307,0.020710051334254187,9.634779646120835e-05,2977.9997969512224,72670427.07376944,0.025611402428677432,8524.695130840131
866,1932.1708752885893,,,,,,,,,,,,,,,,,915.577976860191,,,,,,,,,0.05535834920198168,,,,,,,,,,,,838.9779358362505,,,,3400.8207104184994,,,,,,,,,,,,,,,,,-14.406503112521705,0.03112142851644284,7.653739119885316e-07,3054.0426908796812,73785065.05245392,0.035970670615960265,8589.823342330965
867,1815.9144962379607,,,,,,,,,,,,,,,,,181.1205717225779,,,,,,,,,0.07936287795806213,,,,,,,,,,,,776.8990943000865,,,,2113.7353400677025,,,,,,,,,,,,,,,,,2703.0093702426407,0.02942828932563546,1.7030387789542122e-06,3081.530192790057,73743424.35668777,0.03428600559527706,8587.399161369394
868,1544.7682794744844,,,,,,,,,,,,,,,,,-122.72347528860006,,,,,,,,,0.12263350276041356,,,,,,,,,,,,1949.3469439379003,,,,1138.4269491462983,,,,,,,,,,,,,,,,,2956.8980077700835,0.02876629677313114,2.3253149966493123e-06,3016.7244697053825,69300778.76647213,0.03362732631881127,8324.708929834853
869,863.272508705741,,,,,,,,,,,,,,,,,822.9437177291944,,,,,,,,,0.22359560436807405,,,,,,,,,,,,-62.533325228407136,,,,4019.45327892411,,,,,,,,,,,,,,,,,2016.8026581239976,0.06603962372126482,2.4215497737653104e-14,3088.087617959676,66899270.937595084,0.07071410007901635,8179.1974507035275
870,1057.9172334222567,,,,,,,,,,,,,,,,,505.8022216918935,,,,,,,,,0.24544919620316474,,,,,,,,,,,,686.9440518119097,,,,3462.9056768372297,,,,,,,,,,,,,,,,,274.11228561447825,0.04088425776707516,7.0161571071073106e-09,3118.024124432885,71224936.96972848,0.04568463685733015,8439.48677170173
871,1899.617708099834,,,,,,,,,,,,,,,,,302.91908272371086,,,,,,,,,0.06066906558623046,,,,,,,,,,,,174.52343827401577,,,,4820.934705591932,,,,,,,,,,,,,,,,,-539.668111290027,0.04616823312694618,5.26921579785621e-10,3091.0512832346367,72232427.13530731,0.05094216589407863,8498.966239214467
872,1441.656316164454,,,,,,,,,,,,,,,,,434.8811836786253,,,,,,,,,0.17159933973275998,,,,,,,,,,,,-244.13621594409744,,,,2728.2457337359165,,,,,,,,,,,,,,,,,230.50959651953667,0.029885052791534306,1.3731431612442928e-06,3026.966251984913,75128025.92595743,0.0347404829577429,8667.642466435578
873,1845.1533984351622,,,,,,,,,,,,,,,,,203.37117824858996,,,,,,,,,0.14544430533377745,,,,,,,,,,,,2005.4801293835726,,,,1566.9280264075833,,,,,,,,,,,,,,,,,15.255751114129737,0.028192448245899837,3.0441741273439173e-06,3080.9904803133727,72491635.21554169,0.033056349906330884,8514.201971737673
874,-48.84945648651103,,,,,,,,,,,,,,,,,-111.28443460211355,,,,,,,,,0.6048443599072794,,,,,,,,,,,,706.1544051101035,,,,1474.1223144443904,,,,,,,,,,,,,,,,,1629.7137022614272,0.06912088112298198,4.985484652134868e-15,3378.3775635149836,68532941.46156828,0.07377993577201614,8278.46250589856
875,1424.7615902732834,,,,,,,,,,,,,,,,,938.8967094485382,,,,,,,,,0.058588953331574795,,,,,,,,,,,,1667.2244799851005,,,,3389.539610649628,,,,,,,,,,,,,,,,,3042.918708102409,0.029924932380793967,1.3475492461612898e-06,3098.985787661326,67558028.10412122,0.03478016294945874,8219.369081877345
876,1890.1405780348066,,,,,,,,,,,,,,,,,393.7570732665205,,,,,,,,,0.0573691770740514,,,,,,,,,,,,1634.493323583517,,,,2828.8128150325692,,,,,,,,,,,,,,,,,1853.243672116545,0.019378250466598468,0.00017589048283026592,3080.8978797591863,69087232.52175033,0.02428626723103,8311.872985179112
877,551.3511825059963,,,,,,,,,,,,,,,,,614.718835304572,,,,,,,,,0.32773678102817927,,,,,,,,,,,,767.0829038477848,,,,3388.7274789854623,,,,,,,,,,,,,,,,,2883.850588701362,0.047880973840699226,2.2617221798934553e-10,3217.7001678527995,59893516.03020378,0.052646334331987066,7739.0901293500765
878,1791.107009367559,,,,,,,,,,,,,,,,,479.5107392319367,,,,,,,,,0.10397856122965973,,,,,,,,,,,,-55.265109065626376,,,,5596.4803854625625,,,,,,,,,,,,,,,,,-392.58589310485877,0.024166485910852353,1.981226372486213e-05,3190.0451007459974,57894674.86502245,0.029050537532920195,7608.855029833493
879,1560.193462032562,,,,,,,,,,,,,,,,,555.9901008369852,,,,,,,,,0.09675288378382514,,,,,,,,,,,,759.7869751067116,,,,4501.449921641958,,,,,,,,,,,,,,,,,846.9252979789298,0.023838175879652646,2.3049809367366753e-05,3084.412405748995,62220803.52647711,0.028723870695069875,7888.016450697673
880,-296.78660621596055,,,,,,,,,,,,,,,,,-222.6592238225046,,,,,,,,,0.5396649541497368,,,,,,,,,,,,1544.7703798469815,,,,1958.006697250462,,,,,,,,,,,,,,,,,3001.5649093160055,0.06930785798367345,4.528402208338565e-15,3298.650961614007,67155037.21166284,0.0739659768125841,8194.817704602272
881,1088.87026502759,,,,,,,,,,,,,,,,,500.027478818472,,,,,,,,,0.25051351340619765,,,,,,,,,,,,896.7600466270187,,,,3998.7555173831875,,,,,,,,,,,,,,,,,762.9964504690992,0.04853988812753707,1.6322060025926636e-10,3176.698102088293,62311037.89270097,0.05330195074952149,7893.734090574686
882,2065.8748829282595,,,,,,,,,,,,,,,,,1498.0433441155596,,,,,,,,,0.04019516832471965,,,,,,,,,,,,12.51110068500033,,,,5777.880175668903,,,,,,,,,,,,,,,,,-724.7740876588612,0.020827298542794526,9.135587206433544e-05,3287.671604907896,59161700.212815784,0.02572806281435225,7691.664333082651
883,1415.956023180314,,,,,,,,,,,,,,,,,323.918612795689,,,,,,,,,0.10251256086720534,,,,,,,,,,,,323.47106766904517,,,,4811.34370531964,,,,,,,,,,,,,,,,,750.4695897413854,0.029051423335268556,2.033593668697418e-06,3074.979753252014,64525411.46748202,0.03391102582107808,8032.77109517519
884,2652.78282059258,,,,,,,,,,,,,,,,,-722.9484725137704,,,,,,,,,0.06399361806870242,,,,,,,,,,,,592.9009607983623,,,,4350.549889971497,,,,,,,,,,,,,,,,,640.4248001173115,0.010041553980102647,0.010185024275532495,3294.842228892397,44999008.37802492,0.014996300957179298,6708.130020954045
885,1764.1161762786635,,,,,,,,,,,,,,,,,814.2997394039988,,,,,,,,,0.05755188425191923,,,,,,,,,,,,-333.8577758076222,,,,7131.701910502801,,,,,,,,,,,,,,,,,358.970821024013,0.033913512205483776,2.0271744996224212e-07,3356.046822479944,58126090.02976128,0.03874877991216308,7624.046827621226
886,2167.911578541894,,,,,,,,,,,,,,,,,287.6591933801691,,,,,,,,,0.10124386827428018,,,,,,,,,,,,-131.78440195101996,,,,3236.4356163694392,,,,,,,,,,,,,,,,,111.25692230379286,0.015921501210405475,0.0008198770384290468,3152.8715197887404,66447894.7343369,0.02084681902216534,8151.557810280002
887,2019.4652273856213,,,,,,,,,,,,,,,,,91.25645113027545,,,,,,,,,0.13946861294574744,,,,,,,,,,,,1089.4059655500632,,,,1346.3668985320626,,,,,,,,,,,,,,,,,233.33293406094703,0.015185905129441846,0.0011321699130054615,3028.259364995716,69091292.14374466,0.02011490460326859,8312.117187801472
888,1462.5641919729824,,,,,,,,,,,,,,,,,919.6886300248952,,,,,,,,,0.08541461753158534,,,,,,,,,,,,148.49073856677396,,,,2816.4683922117215,,,,,,,,,,,,,,,,,992.7757963847317,0.029749986335999012,1.4634641019530514e-06,2911.558603070144,74542646.16687408,0.034606092510493625,8633.808323496305
889,1585.7438954041659,,,,,,,,,,,,,,,,,642.8417618051623,,,,,,,,,0.07069501057216913,,,,,,,,,,,,482.26348892235274,,,,3363.9272590161318,,,,,,,,,,,,,,,,,724.5940545223327,0.03599835753513991,7.4626132046201e-08,2949.125802281808,74330016.30040692,0.04082319058050965,8621.485736252593
890,1173.8658807434965,,,,,,,,,,,,,,,,,784.8655517132366,,,,,,,,,0.20500237158016724,,,,,,,,,,,,963.0488119971328,,,,1527.236059128646,,,,,,,,,,,,,,,,,3547.744737267578,0.03341067662172381,2.577328826199183e-07,3147.4429650264515,67934362.49050023,0.0382484610230166,8242.230431776354
891,682.3242228766886,,,,,,,,,,,,,,,,,211.30588953884654,,,,,,,,,0.25887161926723756,,,,,,,,,,,,2697.2833319080096,,,,1377.6337732407897,,,,,,,,,,,,,,,,,2975.5672045761858,0.06121922707127969,2.8237465659581133e-13,3073.7044581322616,69228031.66232297,0.06591782953839054,8320.33843436209
892,1831.2525229539033,,,,,,,,,,,,,,,,,-460.4326044631075,,,,,,,,,0.15088280859485032,,,,,,,,,,,,2487.593719755637,,,,976.5582544386473,,,,,,,,,,,,,,,,,2456.650784689365,0.016838885347154497,0.0005468357539967558,3131.4596455586793,59675046.25318747,0.021759611646718358,7724.96254056856
893,1405.0817450998002,,,,,,,,,,,,,,,,,109.33886875689987,,,,,,,,,0.11471932819146854,,,,,,,,,,,,1636.1275040192595,,,,4180.463283147845,,,,,,,,,,,,,,,,,2946.7486590754606,0.021282360922134758,7.428870991591687e-05,3181.0536628554833,53656843.337410524,0.026180847604206248,7325.083162491093
894,2164.7144405012496,,,,,,,,,,,,,,,,,-697.043180997344,,,,,,,,,0.046328514080226445,,,,,,,,,,,,931.6226651333563,,,,2902.257001732261,,,,,,,,,,,,,,,,,2832.1534276815637,0.014487279510762341,0.001535559362335595,3163.546111033109,59746773.19265573,0.01941977560930719,7729.60368923632
895,1829.9927111852712,,,,,,,,,,,,,,,,,806.933031209318,,,,,,,,,0.05659224735208222,,,,,,,,,,,,986.7096197374035,,,,3504.0391183752363,,,,,,,,,,,,,,,,,1056.7960415626249,0.027475652518227478,4.2584473844937276e-06,3081.837319514313,71450707.18792391,0.03234314174486308,8452.852015025692
