,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
921,1466.9377559297618,,,,,,,,,,,,,,,,,,-496.49989345671355,,,,,,,,0.2169693854157995,,,,,,,,,,,534.5724896306617,,,,,2742.0457014863805,,,,,,,,,,,,,,1452.200562778014,,,,0.02719292193140921,4.860092370464296e-06,3121.599813577395,54045811.12411431,0.03206182622604692,7351.585619722749
922,1973.6388951690005,,,,,,,,,,,,,,,,,,-388.917088239656,,,,,,,,0.053042592903264595,,,,,,,,,,,-378.7957505669275,,,,,3128.8648631442315,,,,,,,,,,,,,,507.76348474055453,,,,0.014870200768051789,0.0012996204724402597,2972.65021462016,68720516.76284356,0.019800780343787405,8289.783879139646
923,2124.9861803824197,,,,,,,,,,,,,,,,,,-416.8867221503307,,,,,,,,0.07833175888471142,,,,,,,,,,,-21.534969176300137,,,,,2436.2235984527965,,,,,,,,,,,,,,747.9336593933183,,,,0.015302428542702251,0.001075877171975948,3039.4948425624957,70790147.276569,0.02023084481626236,8413.688090045232
924,1251.688165990286,,,,,,,,,,,,,,,,,,-1322.5829539699657,,,,,,,,0.38133291872168334,,,,,,,,,,,-257.499277830097,,,,,-35.728668444069854,,,,,,,,,,,,,,1147.8873659349997,,,,0.04660075303618039,4.257134412699315e-10,3100.5721940213375,67424242.59226538,0.05137252103900236,8211.226619224766
925,2498.8863199099324,,,,,,,,,,,,,,,,,,-1017.1669444845072,,,,,,,,0.10045398914462231,,,,,,,,,,,-383.64460223488203,,,,,1783.2291156270403,,,,,,,,,,,,,,1077.9144795640404,,,,0.013309549654662356,0.0025561492902357852,3099.8858416967096,62347079.851357855,0.018247940297031473,7896.016707895054
926,2580.471260715769,,,,,,,,,,,,,,,,,,-854.5964003134368,,,,,,,,0.06838081854792313,,,,,,,,,,,2335.818987194354,,,,,1490.6022209544217,,,,,,,,,,,,,,-232.8289734237527,,,,0.01595233452868927,0.0008088282019742698,3028.0511762455835,70615692.47844486,0.020877498019536755,8403.31437460511
927,2054.441589072867,,,,,,,,,,,,,,,,,,-535.5274837041113,,,,,,,,0.0796734754585651,,,,,,,,,,,2406.322145055669,,,,,1822.0829476282934,,,,,,,,,,,,,,1059.6664759952778,,,,0.029140376636707988,1.9502461642769787e-06,3041.705399241538,73367535.76779103,0.033999533910798574,8565.485144916838
928,1426.2573211027418,,,,,,,,,,,,,,,,,,-768.8397490332829,,,,,,,,0.21747167301652806,,,,,,,,,,,642.7990723592986,,,,,2648.730831992737,,,,,,,,,,,,,,-484.943296782371,,,,0.03585585598172103,7.991672121187511e-08,2922.8929158618116,64365137.91239578,0.04068140224807881,8022.788661830485
929,1766.9483778975723,,,,,,,,,,,,,,,,,,-621.0228058486746,,,,,,,,0.0916695171065274,,,,,,,,,,,1443.785673914772,,,,,2485.193839230692,,,,,,,,,,,,,,622.5884231202908,,,,0.03359678599168847,2.35826494234397e-07,2949.6096542923433,73368266.21676013,0.03843363891465312,8565.52778389984
930,2307.6104929170433,,,,,,,,,,,,,,,,,,-914.5953683532844,,,,,,,,0.04325852091031697,,,,,,,,,,,1574.0820544359233,,,,,3430.384556480858,,,,,,,,,,,,,,261.43889796056965,,,,0.03985822899958513,1.1555691178067159e-08,3079.568115190073,73328012.61784372,0.04466374336895662,8563.177717287183
931,859.0950834758198,,,,,,,,,,,,,,,,,,-174.99006614054488,,,,,,,,0.3018932099383537,,,,,,,,,,,337.46699023520785,,,,,4122.420483286793,,,,,,,,,,,,,,622.0083831539064,,,,0.040534624161745136,8.31770483292302e-09,3189.667124273562,63336881.89855817,0.04533675316994468,7958.447203981325
932,1929.1821584055158,,,,,,,,,,,,,,,,,,97.5559745953091,,,,,,,,0.1385397401947191,,,,,,,,,,,253.57378428933896,,,,,3001.683940055201,,,,,,,,,,,,,,-558.399248038469,,,,0.016027160554092035,0.0007826198891461322,3041.2349592862674,61374162.45538822,0.02095194954030788,7834.16635356872
933,2359.2013914190843,,,,,,,,,,,,,,,,,,-929.8674424635544,,,,,,,,0.08617736011126914,,,,,,,,,,,1119.854067390608,,,,,2965.8765707669363,,,,,,,,,,,,,,1120.9226018355466,,,,0.02088013444689152,8.919070691794377e-05,3211.5662448141948,65601517.803937234,0.025780634274484737,8099.476390726578
934,1379.3610151289613,,,,,,,,,,,,,,,,,,-1013.8127913605199,,,,,,,,0.222731812717485,,,,,,,,,,,381.0189057412723,,,,,681.4038001020713,,,,,,,,,,,,,,2060.8141867909653,,,,0.04369532421660094,1.7768371470731279e-09,3055.5648925561036,72159721.66759114,0.048481633905206656,8494.687849920745
935,2747.5458686198335,,,,,,,,,,,,,,,,,,-1355.427979434834,,,,,,,,0.06251544475459261,,,,,,,,,,,861.876528429041,,,,,2651.664594958382,,,,,,,,,,,,,,238.71647434519883,,,,0.012368108461271454,0.003826001033710572,3124.2134383554685,61486162.56317355,0.01731121102152544,7841.311278298646
936,2549.2124694246195,,,,,,,,,,,,,,,,,,-980.8300116781161,,,,,,,,0.08403889438028136,,,,,,,,,,,1468.0215917073292,,,,,2216.934298535298,,,,,,,,,,,,,,325.02053722847273,,,,0.015583669761932484,0.000951086076618557,3137.234966492168,66680342.57530433,0.02051067842178278,8165.8032412803295
937,2390.2992601876663,,,,,,,,,,,,,,,,,,-913.7372079576055,,,,,,,,0.09897105856471897,,,,,,,,,,,-288.6681776108736,,,,,1496.4252070217285,,,,,,,,,,,,,,597.6564330611319,,,,0.009791452973844428,0.011296595726856679,3017.194239429992,66593776.774153545,0.014747451707709192,8160.501012447308
938,1634.4825086024116,,,,,,,,,,,,,,,,,,-1407.1424350803893,,,,,,,,0.24454893379443515,,,,,,,,,,,1666.83920374668,,,,,-45.71818831720452,,,,,,,,,,,,,,2029.0102249222032,,,,0.022637317744252483,4.0018111288690925e-05,3118.5012204919717,67142502.47228241,0.027529022860647734,8194.052872192271
939,549.3043417811014,,,,,,,,,,,,,,,,,,-845.6641567445367,,,,,,,,0.4033742319095267,,,,,,,,,,,230.90398867054904,,,,,3670.519404320135,,,,,,,,,,,,,,100.72804509903246,,,,0.06503827419345265,4.0402171297545955e-14,3139.7943548949615,64393035.965130724,0.06971776231060267,8024.527149005773
940,2701.693470751252,,,,,,,,,,,,,,,,,,-1293.8528753887945,,,,,,,,0.035144866676363726,,,,,,,,,,,43.96958543141494,,,,,6472.814850657317,,,,,,,,,,,,,,-287.01929999391916,,,,0.03415738531153023,1.8040974298931225e-07,3366.9925121579886,58095955.88740138,0.03899143243209324,7622.070315039175
941,2605.8332057829557,,,,,,,,,,,,,,,,,,-1017.628534859513,,,,,,,,0.06029698927520109,,,,,,,,,,,846.8638729532363,,,,,2258.636947572771,,,,,,,,,,,,,,-331.86254113564587,,,,0.018332027935184292,0.00028129888968655357,3012.8857974110992,71669932.41682087,0.02324528104862189,8465.809613783013
942,1701.110924205099,,,,,,,,,,,,,,,,,,200.00416813469235,,,,,,,,0.03576542001472545,,,,,,,,,,,2189.638900565951,,,,,2959.4894167990315,,,,,,,,,,,,,,1287.6839208305537,,,,0.011448220346864768,0.005652590631358725,3003.4812900888055,62634691.28974162,0.016395926951735418,7914.208190952625
943,1980.8911811277005,,,,,,,,,,,,,,,,,,-994.5778854322855,,,,,,,,0.10177435034811336,,,,,,,,,,,2630.86991154894,,,,,1630.4305866889886,,,,,,,,,,,,,,1247.0792589676023,,,,0.03318035915162787,2.8766069951575695e-07,3035.777149580203,71384079.06310168,0.03801929629301115,8448.909933423463
944,1905.0255226345741,,,,,,,,,,,,,,,,,,-995.6141026556711,,,,,,,,0.1344926049108905,,,,,,,,,,,462.78893946039955,,,,,2679.1189407688807,,,,,,,,,,,,,,354.3544439297239,,,,0.05346727439038235,1.4039628646864908e-11,3015.980039589019,74565251.2855841,0.05820467541945962,8635.117328999306
945,2511.974614370474,,,,,,,,,,,,,,,,,,-1032.003075563799,,,,,,,,0.06189066242056429,,,,,,,,,,,1583.918857887653,,,,,4661.119329018291,,,,,,,,,,,,,,-218.93722406450343,,,,0.024020359515337986,2.119351706969168e-05,3190.3280463277724,58182478.42634594,0.028905142500746828,7627.743993235873
946,2241.7224790289056,,,,,,,,,,,,,,,,,,-400.2800595334453,,,,,,,,0.09439364056578531,,,,,,,,,,,1943.1859922003484,,,,,1222.9521011575814,,,,,,,,,,,,,,2161.3699687224544,,,,0.016183118495195048,0.0007306489461384231,3210.3817002687597,63703872.26213829,0.021107126911135143,7981.470557618959
947,1845.6560471543783,,,,,,,,,,,,,,,,,,-400.48237888809274,,,,,,,,0.0837606415120998,,,,,,,,,,,67.27640719201838,,,,,6420.93000432778,,,,,,,,,,,,,,83.97742775080269,,,,0.03652973517618274,5.77914589415105e-08,3218.0546496924526,58675726.65173002,0.041351908673799564,7660.008267079744
948,2229.708723214321,,,,,,,,,,,,,,,,,,-665.2621778913642,,,,,,,,0.054874533585648796,,,,,,,,,,,240.84049328868173,,,,,2714.1389383170235,,,,,,,,,,,,,,761.9717075286576,,,,0.030266703035763176,1.146757079688696e-06,3038.9720898312535,74473026.56984083,0.03512022304058926,8629.775580502706
949,1996.6174871505332,,,,,,,,,,,,,,,,,,-343.6255009036197,,,,,,,,0.10922549304435948,,,,,,,,,,,362.7973129033222,,,,,2863.841593310087,,,,,,,,,,,,,,1211.7528820265643,,,,0.017564491418534334,0.0003962091758958086,3127.4287792300674,66311707.60934991,0.022481586056079306,8143.200084079348
950,2180.2729679411264,,,,,,,,,,,,,,,,,,-1356.1627546445764,,,,,,,,0.2228940063190472,,,,,,,,,,,-1407.6811827385156,,,,,939.363735204865,,,,,,,,,,,,,,2047.3517332536635,,,,0.01980130627011678,0.00014535169833002792,3300.4668859634753,60833104.81438677,0.024707205638134333,7799.557988398238
951,2192.604885294306,,,,,,,,,,,,,,,,,,-941.8220420745897,,,,,,,,0.0853288968123736,,,,,,,,,,,142.10862521869967,,,,,2834.9777893405962,,,,,,,,,,,,,,642.1421477756742,,,,0.0312679434514439,7.140410693343422e-07,3054.40817995492,72356280.83319011,0.036116452242978325,8506.24951627861
952,2187.1808270973165,,,,,,,,,,,,,,,,,,-241.19215563155018,,,,,,,,0.018013347989967426,,,,,,,,,,,249.4519967549008,,,,,2558.941016181191,,,,,,,,,,,,,,921.5933913020991,,,,0.022750168810947824,3.800132843857411e-05,3027.1966145718525,75908652.76357095,0.027641309107189427,8712.557188539478
953,2030.0133364443923,,,,,,,,,,,,,,,,,,-166.72558829669407,,,,,,,,0.08478343880675182,,,,,,,,,,,-219.3912366959937,,,,,3613.5897567332186,,,,,,,,,,,,,,1391.1355437967063,,,,0.02069531122992674,9.699414338675573e-05,3201.518806701241,64406437.425951496,0.025596736098645878,8025.362136748191
954,2274.9719492159575,,,,,,,,,,,,,,,,,,-980.7473269184592,,,,,,,,0.2102719233975925,,,,,,,,,,,320.27580624687124,,,,,1455.5036464069976,,,,,,,,,,,,,,-531.0272922287124,,,,0.009819676261210608,0.011165514532352015,3128.4710200355476,64879378.30096831,0.01477553373738083,8054.773634371627
955,1719.041494553886,,,,,,,,,,,,,,,,,,620.5205109816341,,,,,,,,0.07940557760868507,,,,,,,,,,,462.8510114660406,,,,,2041.9926258695527,,,,,,,,,,,,,,1046.8243456815806,,,,0.012632924963354997,0.003416970130714514,2993.424525867924,70940334.58672726,0.017574702115690677,8422.60853813872
956,2049.7025740097965,,,,,,,,,,,,,,,,,,-898.5271825590465,,,,,,,,0.08102891338771917,,,,,,,,,,,1505.730978006171,,,,,2116.771158545589,,,,,,,,,,,,,,1056.7194220866684,,,,0.022793224682148172,3.7258664331552275e-05,3018.3225246178886,69454839.18619752,0.027684149483538922,8333.956994501323
957,2153.9744976362654,,,,,,,,,,,,,,,,,,-258.5323269251327,,,,,,,,0.11170738934909026,,,,,,,,,,,-678.012940693629,,,,,4848.332575262177,,,,,,,,,,,,,,-745.659102040252,,,,0.02628049406582056,7.437628318248173e-06,3141.310755921043,60130625.24226845,0.031153965066492262,7754.3939313313485
958,404.322009367325,,,,,,,,,,,,,,,,,,-1044.8465386215728,,,,,,,,0.5033354547825273,,,,,,,,,,,386.4981141734667,,,,,-386.9837771246225,,,,,,,,,,,,,,1026.0450758404802,,,,0.07188378442938426,1.2003811991391105e-15,3072.1174290929994,73217798.11845477,0.07652901073354157,8556.739923502102
959,2303.12665752711,,,,,,,,,,,,,,,,,,-1360.7859123391163,,,,,,,,0.07012083641629088,,,,,,,,,,,1083.2241090416082,,,,,1468.4908903893688,,,,,,,,,,,,,,976.9619704485218,,,,0.021641831600294092,6.3070239174898e-05,2980.8568373230987,71884029.65702173,0.02653851912982219,8478.445002299757
960,1986.5133621839063,,,,,,,,,,,,,,,,,,-1039.0823542341268,,,,,,,,0.0849171525644316,,,,,,,,,,,2133.719415595683,,,,,93.82978806023993,,,,,,,,,,,,,,2637.7082926082408,,,,0.02671207060044256,6.082915487060841e-06,3025.413125966042,70052321.8707059,0.03158338155839835,8369.726511105719
961,2609.506224242319,,,,,,,,,,,,,,,,,,-1171.60911152342,,,,,,,,0.13145561954654345,,,,,,,,,,,390.97324164402556,,,,,2221.770289715995,,,,,,,,,,,,,,-502.37775701699815,,,,0.026841005293066877,5.727894198471815e-06,3113.299959700065,69696836.0738875,0.03171167093224081,8348.46309651588
962,2785.075850512606,,,,,,,,,,,,,,,,,,-1334.3468013162,,,,,,,,0.04981497365358288,,,,,,,,,,,1509.7631869358736,,,,,1411.0045366144163,,,,,,,,,,,,,,763.2154669018578,,,,0.013197381485335336,0.0026825045158769276,3099.085173748712,68643786.93463355,0.018136333529953363,8285.154611389793
963,1880.2430980542908,,,,,,,,,,,,,,,,,,-167.312037774595,,,,,,,,0.034852334775572986,,,,,,,,,,,1518.2008079517027,,,,,4123.2698388509725,,,,,,,,,,,,,,270.1828286954101,,,,0.033922536711081364,2.018450884789424e-07,3006.0535113648148,71151350.96559201,0.03875775925006497,8435.126019544226
964,1257.2566359263292,,,,,,,,,,,,,,,,,,-313.4855684872072,,,,,,,,0.29476437289246904,,,,,,,,,,,236.80285747920092,,,,,3090.2173805377583,,,,,,,,,,,,,,-26.110449612395485,,,,0.05974703881801946,5.95457299154231e-13,3151.98275991344,68584063.7049834,0.06445300959470612,8281.549595636277
965,2146.7241267217723,,,,,,,,,,,,,,,,,,-596.1798964137436,,,,,,,,0.14856847211032848,,,,,,,,,,,-838.2832798816063,,,,,2707.4407333587583,,,,,,,,,,,,,,-661.7246055914619,,,,0.031180088010588802,7.44396276245368e-07,2989.619594799254,67496560.90809554,0.03602903651904443,8215.629063443379
966,2380.4876241259944,,,,,,,,,,,,,,,,,,-679.1780074364531,,,,,,,,0.09254158072740981,,,,,,,,,,,-239.24999611726315,,,,,548.7623101569694,,,,,,,,,,,,,,1370.226040892708,,,,0.008009313751381364,0.02337564114669502,3019.6319360173325,67217866.77453902,0.012974232100974148,8198.650302003314
967,2378.067889539575,,,,,,,,,,,,,,,,,,-249.2280706986944,,,,,,,,0.026686663268105804,,,,,,,,,,,1008.9626898302942,,,,,4342.966687313472,,,,,,,,,,,,,,228.25684401238647,,,,0.017619856673311785,0.00038656196602186325,3143.65624566121,61326860.81814079,0.022536674207479512,7831.146839265676
968,1707.3584228197667,,,,,,,,,,,,,,,,,,-855.7560039298426,,,,,,,,0.27573490701115444,,,,,,,,,,,-790.8123228026702,,,,,5672.663760015486,,,,,,,,,,,,,,-829.3178383636543,,,,0.06888687309087638,5.622852209347869e-15,3426.1491039527396,65049617.47195489,0.07354709895128253,8065.334306273664
969,749.7932633477827,,,,,,,,,,,,,,,,,,-548.7342935827087,,,,,,,,0.3711925782225886,,,,,,,,,,,703.1157770286075,,,,,2055.1235821857167,,,,,,,,,,,,,,916.4122910090259,,,,0.06689045345915101,1.56641985022718e-14,3124.021925959955,69899100.78677465,0.07156067140980604,8360.568209564148
970,2652.2897326161738,,,,,,,,,,,,,,,,,,-1396.0429399221855,,,,,,,,0.04508624702718725,,,,,,,,,,,921.8762122400798,,,,,2132.364149109283,,,,,,,,,,,,,,2187.352958378645,,,,0.015597897588232934,0.0009451657825160806,3251.985120587913,61480673.57493832,0.020524835037741385,7840.961266001657
971,52.995710386023234,,,,,,,,,,,,,,,,,,-984.7941010606786,,,,,,,,0.5733045811787069,,,,,,,,,,,1260.1532191603271,,,,,1376.796476059407,,,,,,,,,,,,,,231.50614117765554,,,,0.1082153354869052,5.090523296054806e-24,3207.2878632567504,75690521.38685751,0.11267872219618003,8700.029964710324
972,1312.2176547434524,,,,,,,,,,,,,,,,,,-1763.6158050691947,,,,,,,,0.38500171423304874,,,,,,,,,,,487.6019927528804,,,,,2762.5273537372373,,,,,,,,,,,,,,899.4086038260014,,,,0.03226750665664546,4.442706169199643e-07,3364.699947266018,54085917.41517938,0.03711101262933503,7354.3128445273105
973,1637.9430479570447,,,,,,,,,,,,,,,,,,-183.50197004938673,,,,,,,,0.2155063199137215,,,,,,,,,,,4.207959454002946,,,,,4923.516699913575,,,,,,,,,,,,,,-1121.0976193676452,,,,0.04919680091377088,1.1785472905836082e-10,3225.4681886677117,68948361.34548868,0.05395557568397236,8303.514999413723
974,1918.5344842891295,,,,,,,,,,,,,,,,,,-552.9159746626908,,,,,,,,0.12327457593653106,,,,,,,,,,,505.1809833376094,,,,,912.9418869520425,,,,,,,,,,,,,,1394.0888708343869,,,,0.01312895186264651,0.0027625670738369557,3009.9559231120634,70790483.70503128,0.018068246397868637,8413.708082946025
975,2560.8650643634664,,,,,,,,,,,,,,,,,,-1793.5075525154534,,,,,,,,0.10015684737551617,,,,,,,,,,,1073.518229592105,,,,,663.6850839000921,,,,,,,,,,,,,,1765.366324297584,,,,0.016311897549066035,0.0006903053752996726,3105.6286622943076,63777038.524550356,0.02123526142519694,7986.052749922853
976,2558.904440710895,,,,,,,,,,,,,,,,,,-1212.764370568456,,,,,,,,0.061054033287519995,,,,,,,,,,,687.4148780955206,,,,,1408.5578554594304,,,,,,,,,,,,,,1671.4435247285949,,,,0.024764023991468598,1.503319737625468e-05,3164.3880473038025,72916598.21860147,0.029645084932452326,8539.121630390415
977,2512.5973569261632,,,,,,,,,,,,,,,,,,-1560.734455770807,,,,,,,,0.16262972766179737,,,,,,,,,,,1103.0820829808576,,,,,1286.4920440687981,,,,,,,,,,,,,,1330.6406164742205,,,,0.01922899380377363,0.00018811078933845662,3233.6495394303884,56673659.09146362,0.024137757598549636,7528.190957425537
978,1912.1736881861689,,,,,,,,,,,,,,,,,,-1080.0729761458783,,,,,,,,0.1373694672355563,,,,,,,,,,,-38.297224657515756,,,,,2437.240600045335,,,,,,,,,,,,,,1524.091197206972,,,,0.018751052978022043,0.00023315757742995246,3090.9791646544345,61849386.72508099,0.023662208869023038,7864.438106125636
979,2060.9108396226684,,,,,,,,,,,,,,,,,,-412.69450486523147,,,,,,,,0.11032416702213521,,,,,,,,,,,590.099421485481,,,,,2938.1887775333903,,,,,,,,,,,,,,776.0979759843535,,,,0.010389859675252966,0.008811757974797519,3094.492414487371,58855048.33058667,0.015342863380582106,7671.704395412187
980,2172.5383270286125,,,,,,,,,,,,,,,,,,-1208.6758060759307,,,,,,,,0.058637881057408955,,,,,,,,,,,1123.7744943407636,,,,,1265.7723757066706,,,,,,,,,,,,,,1866.551790701268,,,,0.01918362371770388,0.00019198881200830183,3038.8533847275403,70485765.53956623,0.024092614589987682,8395.580119298858
981,2274.706593316344,,,,,,,,,,,,,,,,,,-611.124547886367,,,,,,,,0.066197198511487,,,,,,,,,,,693.5720980662918,,,,,3738.9691169983253,,,,,,,,,,,,,,-762.2377610241501,,,,0.013703225867407687,0.002157089578482987,3024.1694440264346,61035180.820449665,0.018639646158361667,7812.5015725086205
982,2124.476002358686,,,,,,,,,,,,,,,,,,83.97616223235474,,,,,,,,0.07960172942233662,,,,,,,,,,,-263.7023868783355,,,,,2458.2619707851472,,,,,,,,,,,,,,341.9593278125625,,,,0.00889934140013704,0.0162975637694604,3031.132232209148,68430535.11878805,0.013859805156893223,8272.275087228909
983,1552.4570750520816,,,,,,,,,,,,,,,,,,131.6934875374689,,,,,,,,0.10140659141453083,,,,,,,,,,,283.5197867621521,,,,,3957.002428825217,,,,,,,,,,,,,,2155.244622003659,,,,0.030733373054423252,9.19727402560414e-07,3208.0587750085256,64800980.43059908,0.035584557373470216,8049.905616254086
984,2383.1427424851863,,,,,,,,,,,,,,,,,,-538.3425305747809,,,,,,,,0.09560612813217412,,,,,,,,,,,510.1443508970219,,,,,3870.8648253325437,,,,,,,,,,,,,,-689.3320853105155,,,,0.021379098151394826,7.108901905214433e-05,3122.2970979946463,62427013.45038379,0.0262771006631497,7901.076727281149
985,1617.2782833274,,,,,,,,,,,,,,,,,,-744.035137027835,,,,,,,,0.16513860931600477,,,,,,,,,,,1180.2557693289714,,,,,2987.704039937721,,,,,,,,,,,,,,463.07266896410715,,,,0.04918813702185365,1.1836233681995436e-10,3028.987006186884,69964441.22436535,0.05394695515487746,8364.47495210341
986,2548.0625097178518,,,,,,,,,,,,,,,,,,-653.1807119551286,,,,,,,,0.05930486125618951,,,,,,,,,,,158.92958312185775,,,,,1783.740315990824,,,,,,,,,,,,,,1752.2958420532163,,,,0.01192536839199132,0.0046188929365545426,3214.7701509450358,66641612.3087012,0.01687068686850801,8163.431405279352
987,1320.8249396855065,,,,,,,,,,,,,,,,,,-510.28145179784576,,,,,,,,0.21852415982950718,,,,,,,,,,,1354.8882408490895,,,,,1670.3589022361853,,,,,,,,,,,,,,1874.1394854291682,,,,0.05680707448691891,2.6265598002527125e-12,3100.9895211084176,70214774.19510782,0.0615277597997973,8379.42564828329
988,2939.7524213037905,,,,,,,,,,,,,,,,,,-761.9450999917781,,,,,,,,0.02078206008376702,,,,,,,,,,,185.76406444762287,,,,,2557.2124061012123,,,,,,,,,,,,,,-191.0344855486694,,,,0.012300117488039053,0.003938499206394172,3110.7398868395985,70993356.24747826,0.01724356034345431,8425.755529771694
989,2538.321647314297,,,,,,,,,,,,,,,,,,-471.8973057638175,,,,,,,,0.09107828176484746,,,,,,,,,,,-80.63174541403032,,,,,1387.1333546929798,,,,,,,,,,,,,,786.7203659520628,,,,0.004983702147389635,0.076128393176344,3109.303762525538,64771548.73703319,0.00996376369820362,8048.077331700609
990,1928.7572666216392,,,,,,,,,,,,,,,,,,-1708.4824419550655,,,,,,,,0.2837219224583369,,,,,,,,,,,409.14559266172733,,,,,1957.6489479112684,,,,,,,,,,,,,,1303.832012601756,,,,0.03889726889537026,1.8418101648014634e-08,3321.647135421266,62131104.20962622,0.043707592874873025,7882.328603250832
991,2529.6284240628593,,,,,,,,,,,,,,,,,,-1074.9879644241043,,,,,,,,0.07016600651935431,,,,,,,,,,,803.1862055799821,,,,,2229.2254212226326,,,,,,,,,,,,,,202.0710328857851,,,,0.016112322897454345,0.0007538060127249357,3047.4781724046834,69187628.10231356,0.02103668564571537,8317.910080201249
992,2335.009840313961,,,,,,,,,,,,,,,,,,-732.1281312870061,,,,,,,,0.05838392936504883,,,,,,,,,,,-79.59801057093671,,,,,1480.590457561221,,,,,,,,,,,,,,1860.9226120010753,,,,0.012291818878036875,0.003952449147454372,3076.8552056358976,68869048.21685767,0.017235303268036795,8298.737748408348
993,1976.1495510281552,,,,,,,,,,,,,,,,,,205.60973840549653,,,,,,,,0.2496872485155954,,,,,,,,,,,-556.8150860118712,,,,,2531.032937647757,,,,,,,,,,,,,,-550.6193635798268,,,,0.025833452418643876,9.15644691084219e-06,3236.023437539868,61973395.65136618,0.030709160864997087,7872.318314916272
