,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
896,2201.3115337563145,,,,,,,,,98.74822753311051,,,,,,99.74627881930633,,,,,,,,,,0.06739019212176134,,,,,,,,,,,,,589.8073056147679,,,,,,,,,,,,,,,,,,,,,2616.5306749020747,0.021391176802752487,7.069919655722939e-05,3123.9859900702227,73132392.78535177,0.02628911886079688,8551.74793743079
897,2572.3884416253236,,,,,,,,,7.179910514348268,,,,,,-1309.059722433754,,,,,,,,,,0.5740494755860398,,,,,,,,,,,,,582.8266210424028,,,,,,,,,,,,,,,,,,,,,2779.129583449806,0.016360726027729755,0.0006755882799737221,3212.9449167027674,69986663.23255597,0.021283845517080513,8365.803203073569
898,2764.1654585725105,,,,,,,,,92.87774922617632,,,,,,-875.0946075668693,,,,,,,,,,0.09837072070714263,,,,,,,,,,,,,1527.9823522532656,,,,,,,,,,,,,,,,,,,,,438.8331136185245,0.016106624745991116,0.0007557009331395276,3158.1473404278336,71371233.08028664,0.021031016013528747,8448.149683823473
899,2870.4386529451263,,,,,,,,,15.607999567223022,,,,,,-1002.9267841272188,,,,,,,,,,0.4183142182427841,,,,,,,,,,,,,-14.280717992826567,,,,,,,,,,,,,,,,,,,,,1247.57022943417,0.0022533602381573647,0.20334359112335468,3162.093348320847,66333992.62701213,0.0072470871638924406,8144.568289787503
900,3359.425739921863,,,,,,,,,-15.74442120967204,,,,,,-979.0210858885853,,,,,,,,,,0.3829259059521889,,,,,,,,,,,,,530.4532936134108,,,,,,,,,,,,,,,,,,,,,2076.790131871631,0.0006327420119818239,0.34442544682930365,3380.9948853817423,58503625.62280037,0.005634580140050027,7648.766281093989
901,3159.517182608416,,,,,,,,,-5.781608753742748,,,,,,-742.0999475674008,,,,,,,,,,-0.07091159765383526,,,,,,,,,,,,,1516.7005405987666,,,,,,,,,,,,,,,,,,,,,1937.3642887258402,0.007168910911755533,0.03269459735751584,3171.876553685764,71853289.71260382,0.01213803548176684,8476.631979306629
902,2717.0068301612364,,,,,,,,,14.886900603482694,,,,,,-1595.1765836640498,,,,,,,,,,0.7007310301182796,,,,,,,,,,,,,-308.06121750804414,,,,,,,,,,,,,,,,,,,,,1735.2776797964204,0.00765171907037443,0.026979787599810418,3231.553047910865,60625208.373705685,0.012618427183135439,7786.219132140174
903,2243.554631352951,,,,,,,,,74.96391221223105,,,,,,-1083.6704091538213,,,,,,,,,,0.431946844096675,,,,,,,,,,,,,271.09096362082676,,,,,,,,,,,,,,,,,,,,,1802.8894361624252,0.026585270405205863,6.453321558564445e-06,3083.538170401263,73887771.71089135,0.03145721599877349,8595.799655115943
904,2035.1836030032168,,,,,,,,,26.996282345583918,,,,,,-433.221567720759,,,,,,,,,,0.6338996044100862,,,,,,,,,,,,,1373.3035942647894,,,,,,,,,,,,,,,,,,,,,2428.7116182420946,0.018107137728124223,0.00031105019482346915,3151.903685926795,69460689.10941166,0.023021516418173738,8334.307956237977
905,2749.42296864946,,,,,,,,,47.544670231865034,,,,,,-1144.5965901836112,,,,,,,,,,0.4006758060903106,,,,,,,,,,,,,195.61170613118063,,,,,,,,,,,,,,,,,,,,,975.0049395925116,0.00950799218193299,0.012698325249794962,3134.220488512159,72529006.12788947,0.014465409638479976,8516.396311110086
906,3131.18038406509,,,,,,,,,15.17949634288462,,,,,,-1033.9774325102856,,,,,,,,,,-0.03369674195344194,,,,,,,,,,,,,1176.0804656154892,,,,,,,,,,,,,,,,,,,,,1676.555991739357,0.004146343406908004,0.10394253994560777,3152.3744638167855,69467699.00223169,0.009130595942409059,8334.728490012838
907,2538.3998528378306,,,,,,,,,95.95104697498778,,,,,,-893.2144462726318,,,,,,,,,,0.11039163690235455,,,,,,,,,,,,,-104.76346599349428,,,,,,,,,,,,,,,,,,,,,2077.2713928356306,0.012754058474887975,0.003244410374929445,3108.1725810909934,69631333.59163179,0.017695229353392072,8344.539147947704
908,2415.694647097299,,,,,,,,,134.01899173103527,,,,,,-1284.7217597896388,,,,,,,,,,0.32589646943657635,,,,,,,,,,,,,1549.020736082773,,,,,,,,,,,,,,,,,,,,,1170.7388528163092,0.03137417078859339,6.789757402858561e-07,3246.8674225402474,69276030.54065207,0.036222147911773694,8323.222365205202
909,2683.4246428868355,,,,,,,,,112.61442482908976,,,,,,115.59200667812121,,,,,,,,,,0.00875767646846333,,,,,,,,,,,,,-206.59069804671435,,,,,,,,,,,,,,,,,,,,,2443.5078109770093,0.006367669428459899,0.04479145370133043,3224.764130054693,60826794.180821136,0.011340804216105282,7799.15342718818
910,1917.1279481487022,,,,,,,,,46.81000600426022,,,,,,276.68578775420605,,,,,,,,,,0.29788920753766424,,,,,,,,,,,,,2354.082907304823,,,,,,,,,,,,,,,,,,,,,2407.1084523168943,0.018641056222771346,0.0002449453381055357,3085.3187064682375,70109715.89496584,0.023552762648082926,8373.154476955853
911,2368.7150404826275,,,,,,,,,37.52912813012848,,,,,,-402.4672798666021,,,,,,,,,,0.5730296810914732,,,,,,,,,,,,,-134.8768320288245,,,,,,,,,,,,,,,,,,,,,187.40393603677649,0.0026000422085825647,0.18053310270646453,3044.7254920990763,64158638.229859434,0.007592033989320512,8009.9087529047065
912,2046.294937226974,,,,,,,,,70.24543956213529,,,,,,-541.9009719376068,,,,,,,,,,0.699940284601162,,,,,,,,,,,,,769.8563166011445,,,,,,,,,,,,,,,,,,,,,4291.60992796063,0.021437194274457116,6.923331041590918e-05,3323.9431902228807,61942224.007134326,0.026334906014825243,7870.338239690485
913,2622.7051713533356,,,,,,,,,10.111111984867698,,,,,,-1648.9231334293502,,,,,,,,,,0.6088482625652938,,,,,,,,,,,,,1510.6218887715731,,,,,,,,,,,,,,,,,,,,,1246.3490891991746,0.01009407161819531,0.009965440416756493,3185.9742389001603,62437441.324417904,0.015048555744230474,7901.736601812155
914,2349.2102095978375,,,,,,,,,57.33866880987217,,,,,,-94.26403367204637,,,,,,,,,,0.23783523983292632,,,,,,,,,,,,,1009.5144108455249,,,,,,,,,,,,,,,,,,,,,3622.817552984095,0.012496710743954642,0.0036217252551385584,3212.3244493999996,66136780.97018638,0.017439169649140163,8132.45233433227
915,2231.9860401320307,,,,,,,,,47.14742903808428,,,,,,71.20196040266018,,,,,,,,,,0.15228412497946126,,,,,,,,,,,,,1455.6506956414858,,,,,,,,,,,,,,,,,,,,,1447.5966669862355,0.009742988188270019,0.011525165505284866,2999.7243523809257,73773547.25011371,0.014699229488629117,8589.152883149403
916,2355.9031078282396,,,,,,,,,36.59557266322025,,,,,,-98.4603265839944,,,,,,,,,,0.40536605797308445,,,,,,,,,,,,,1249.3816181905556,,,,,,,,,,,,,,,,,,,,,3718.3413234395543,0.010562068134280511,0.008200857087657587,3245.307543111743,62339327.33077437,0.015514209935410306,7895.5257792482935
917,2200.5553247003863,,,,,,,,,69.34041098007842,,,,,,-559.1095319499996,,,,,,,,,,0.3049896040261902,,,,,,,,,,,,,1299.6413482641906,,,,,,,,,,,,,,,,,,,,,1244.1749296030416,0.01583133800294234,0.000853044297749693,3030.9863630939444,72688974.656047,0.02075710708200673,8525.782935076813
918,2593.695839267514,,,,,,,,,43.95800396848224,,,,,,-828.4188000444832,,,,,,,,,,0.0524137900211248,,,,,,,,,,,,,477.92060785897115,,,,,,,,,,,,,,,,,,,,,1884.2621163818794,0.00810151723125263,0.022523870806221473,3022.658993246725,72062734.69393381,0.013065974101967193,8488.977246637773
919,2116.8419522514037,,,,,,,,,74.70934661489056,,,,,,-741.8801577973062,,,,,,,,,,0.32753900147951676,,,,,,,,,,,,,364.90979994147267,,,,,,,,,,,,,,,,,,,,,2050.104730063387,0.02085356349900136,9.027314418759667e-05,3037.039407001542,74075240.07867932,0.025754196314321742,8606.697396718402
920,2319.8711009570243,,,,,,,,,54.35003633405671,,,,,,-428.7090587537628,,,,,,,,,,0.34216995056005284,,,,,,,,,,,,,67.35604836199263,,,,,,,,,,,,,,,,,,,,,961.5315723434065,0.01146930136340829,0.005602505777374689,3025.362962629089,75977936.16372663,0.016416902457685567,8716.532347426162
921,1744.0191033161836,,,,,,,,,68.16485367574502,,,,,,789.4719090454453,,,,,,,,,,0.9051112492140105,,,,,,,,,,,,,2907.0094181804297,,,,,,,,,,,,,,,,,,,,,1278.5706393151204,0.01928971051714079,0.00018304171403672186,3373.0543657014146,58855562.90718187,0.024198170424462484,7671.737932644849
922,2030.4968025342382,,,,,,,,,82.86208146055817,,,,,,-341.30797908024044,,,,,,,,,,0.17025147364309162,,,,,,,,,,,,,1236.583490832577,,,,,,,,,,,,,,,,,,,,,702.3313749469287,0.030148305918536455,1.2127062835641787e-06,2940.9550113795362,78926143.89824718,0.035002418501526855,8884.038715485609
923,2319.2115276046807,,,,,,,,,29.489537960284075,,,,,,-850.9178454368312,,,,,,,,,,0.4462464952867261,,,,,,,,,,,,,947.5737742147011,,,,,,,,,,,,,,,,,,,,,2420.752256093679,0.010359813534763007,0.008922771069864983,3114.792043578548,69225860.75112821,0.015312967621175733,8320.207975232843
924,2630.4246609753245,,,,,,,,,93.5024586974516,,,,,,-1000.5715611407496,,,,,,,,,,0.2007151339201289,,,,,,,,,,,,,-207.2583675813395,,,,,,,,,,,,,,,,,,,,,938.5300124298979,0.015809528269365325,0.0008612631782066986,3087.176104386121,72428119.43568182,0.020735406506255494,8510.471164141372
925,1873.9845374759273,,,,,,,,,31.894221763576482,,,,,,-934.0842289951535,,,,,,,,,,0.5795600196629128,,,,,,,,,,,,,1015.5251549306383,,,,,,,,,,,,,,,,,,,,,2889.1439065442255,0.03317890411354474,2.8786034383655834e-07,3049.5828162209214,74795453.70489182,0.03801784853740098,8648.436489036143
926,2121.466227213914,,,,,,,,,33.56965460167279,,,,,,-1432.691224631432,,,,,,,,,,0.786752653432216,,,,,,,,,,,,,1592.1214444008756,,,,,,,,,,,,,,,,,,,,,3272.284936421445,0.019446686230363275,0.00017055261624073908,3274.6822801923595,62872990.87436472,0.024354360473454628,7929.2490738004135
927,2383.8746792864586,,,,,,,,,-23.873141773890083,,,,,,-431.9716751885877,,,,,,,,,,0.6483062752834012,,,,,,,,,,,,,1113.2031421493036,,,,,,,,,,,,,,,,,,,,,4904.080821300852,0.009726939130240253,0.011601836580394034,3341.1491524944427,51987906.86422467,0.014683260756215066,7210.2639940729405
928,2317.463088714482,,,,,,,,,51.81828581508726,,,,,,-1560.6157867606983,,,,,,,,,,0.9962163660851959,,,,,,,,,,,,,70.34914520849571,,,,,,,,,,,,,,,,,,,,,1951.040450452987,0.019883567719374384,0.00014005293631367546,3350.736753484849,62651968.08233623,0.024789055368426682,7915.299620503082
929,1820.6060689811575,,,,,,,,,10.34897544600515,,,,,,248.24550574319005,,,,,,,,,,0.5270642621709166,,,,,,,,,,,,,2293.50005360669,,,,,,,,,,,,,,,,,,,,,3707.810526329099,0.020685448663733452,9.742900289853684e-05,3139.1920754917346,67293790.1323514,0.025586922894645814,8203.27923042678
930,2395.465127052727,,,,,,,,,14.860729511187253,,,,,,-95.48737041935192,,,,,,,,,,0.3659401648209806,,,,,,,,,,,,,1675.5013122658593,,,,,,,,,,,,,,,,,,,,,1321.629637901221,0.010264122417728228,0.009285431759427868,3097.529929437979,72502978.19069229,0.015217755438660552,8514.868066546438
931,2278.672463737491,,,,,,,,,50.94945651093903,,,,,,-102.79328228658846,,,,,,,,,,0.12001679827405612,,,,,,,,,,,,,1609.1616388395698,,,,,,,,,,,,,,,,,,,,,2581.21244497871,0.010749775733924327,0.007581768525646784,3083.341869005649,68853733.7363595,0.01570097805757842,8297.814997718346
932,1870.7939135004863,,,,,,,,,95.72681517479138,,,,,,-550.171267521611,,,,,,,,,,0.3642511263006982,,,,,,,,,,,,,536.5290207024199,,,,,,,,,,,,,,,,,,,,,3806.3037491826362,0.03060790133746205,9.759656786441178e-07,3132.474821240987,71800172.99735883,0.035459713643080426,8473.498273874777
933,2672.014255294829,,,,,,,,,4.547745437940113,,,,,,-877.4395703364851,,,,,,,,,,0.7012637588050018,,,,,,,,,,,,,-747.2072467427084,,,,,,,,,,,,,,,,,,,,,2514.7048295213344,0.005004962972448124,0.07552129530528465,3265.3810541783005,57438368.52177037,0.009984918112726282,7578.810495174713
934,2813.1220305675515,,,,,,,,,140.73647130164647,,,,,,-1283.3594846039414,,,,,,,,,,0.30972269183299955,,,,,,,,,,,,,390.43593946412875,,,,,,,,,,,,,,,,,,,,,994.7465725411087,0.015430962504688894,0.0010169673314804955,3292.868683880236,60255217.665186,0.02035873546512601,7762.423440214145
935,2585.6922732708476,,,,,,,,,53.365980001777245,,,,,,-551.440841944716,,,,,,,,,,0.4195700922829455,,,,,,,,,,,,,-79.131430054532,,,,,,,,,,,,,,,,,,,,,1794.1175128515517,0.009849319793486688,0.01102942088509361,3170.191715945729,69354190.93349187,0.014805028903629447,8327.916362061513
936,2735.7672004405176,,,,,,,,,44.329623623840845,,,,,,583.8182661803977,,,,,,,,,,0.15810308027194975,,,,,,,,,,,,,870.0955201066098,,,,,,,,,,,,,,,,,,,,,2248.301203237411,0.0004460039212776934,0.3646721939615831,3229.2444467669975,54441582.20017624,0.00544877667442456,7378.453916653288
937,2721.265026526797,,,,,,,,,48.065039279926,,,,,,-625.2233976250457,,,,,,,,,,0.27602152636589605,,,,,,,,,,,,,1137.0234683611593,,,,,,,,,,,,,,,,,,,,,144.9671336971816,0.008533181053771988,0.018916436531090677,3109.2781478241463,73784879.82597913,0.013495477444894322,8589.812560584725
938,2351.4328245553033,,,,,,,,,11.93300579398672,,,,,,219.49578086254556,,,,,,,,,,0.605156041581416,,,,,,,,,,,,,2122.4541797456336,,,,,,,,,,,,,,,,,,,,,3069.9548375479917,0.0059054640352576016,0.053578596083620714,3337.4618853385477,48418259.868433386,0.0108809121632093,6958.32306439083
939,2262.7265045809468,,,,,,,,,40.36224911575898,,,,,,233.0916715819918,,,,,,,,,,0.17653541332087425,,,,,,,,,,,,,1924.3328303588519,,,,,,,,,,,,,,,,,,,,,4312.944716464486,0.01088760227607033,0.007156326539658165,3187.543901440037,59300343.91553639,0.015838114777191215,7700.671653533631
940,2540.2469601683306,,,,,,,,,93.0454182347078,,,,,,-1163.8499257088836,,,,,,,,,,0.3658972320868782,,,,,,,,,,,,,713.095487149322,,,,,,,,,,,,,,,,,,,,,1190.1991815327638,0.02158086552621974,6.484731460111759e-05,3182.386775581543,70369046.7574969,0.02647785819125381,8388.626035144069
941,2631.771042612976,,,,,,,,,45.185109426004956,,,,,,-171.98771246635994,,,,,,,,,,0.6256442147659542,,,,,,,,,,,,,937.1692271471809,,,,,,,,,,,,,,,,,,,,,2588.1858689861065,0.00529613837058085,0.06764631142421795,3388.8762240458523,54291291.31582327,0.010274636176534013,7368.26243532512
942,2196.3406191110976,,,,,,,,,-8.325578533255982,,,,,,11.578403844332456,,,,,,,,,,0.429959753069957,,,,,,,,,,,,,1692.6230260652858,,,,,,,,,,,,,,,,,,,,,3096.4942165739176,0.01353337007602351,0.002321174042628053,3163.390571055472,70160928.3356951,0.018470640496063506,8376.212051738847
943,2647.8202673558953,,,,,,,,,43.08792718889421,,,,,,-1465.9717103924709,,,,,,,,,,0.8903155317751794,,,,,,,,,,,,,1096.7070459536374,,,,,,,,,,,,,,,,,,,,,454.4926647956821,0.012187778905001112,0.004131482571797537,3318.452061285509,59078023.79983539,0.017131784015586793,7686.222986606321
944,3057.273895928457,,,,,,,,,121.6468929768555,,,,,,-1251.3164335667973,,,,,,,,,,0.30766200220987705,,,,,,,,,,,,,-917.1809427153225,,,,,,,,,,,,,,,,,,,,,475.84537399500107,0.01415621206770501,0.0017730289115037063,3302.1697058369073,64392137.78399666,0.019090365160459366,8024.4711840716745
945,2197.8524044306555,,,,,,,,,21.14397380060499,,,,,,47.105926321380764,,,,,,,,,,0.3541029684834084,,,,,,,,,,,,,1871.7690036333252,,,,,,,,,,,,,,,,,,,,,3921.015526475773,0.013454783931593939,0.0024011637438419928,3201.7259829517493,65134323.52749677,0.018392447675680157,8070.583840559292
946,2381.306461104566,,,,,,,,,23.24052148691775,,,,,,-224.57185621759254,,,,,,,,,,0.6434111394712386,,,,,,,,,,,,,-148.889397877423,,,,,,,,,,,,,,,,,,,,,1038.257302413105,0.0034628084599120923,0.13320399903617577,3113.8136060065785,63644245.08926971,0.008450482091243994,7977.734333084157
947,1975.083377315882,,,,,,,,,21.5424698852084,,,,,,572.6234720200941,,,,,,,,,,0.49499161372155587,,,,,,,,,,,,,995.5920066993283,,,,,,,,,,,,,,,,,,,,,3113.3840519381947,0.010181288183018333,0.00961086243124515,3126.3010379267566,67208325.9250386,0.015135335789710047,8198.068426467213
948,1627.5347651873024,,,,,,,,,21.370398324718323,,,,,,429.94962540737174,,,,,,,,,,0.4666967875127007,,,,,,,,,,,,,2139.3884093193938,,,,,,,,,,,,,,,,,,,,,2887.9923737588197,0.02074518154848537,9.4824460790572e-05,3044.6235251933076,70834777.37303756,0.025646356816010574,8416.339903606411
949,2676.818048471361,,,,,,,,,10.008176000341443,,,,,,-444.43601971201895,,,,,,,,,,0.4071305642314479,,,,,,,,,,,,,1886.9834544605615,,,,,,,,,,,,,,,,,,,,,2188.199720495995,0.0065291030847304254,0.042056521166879454,3237.7626574723727,63574747.44111233,0.011501429896118243,7973.377417450671
950,3119.7023714696606,,,,,,,,,80.54242329968636,,,,,,-1510.8745343371788,,,,,,,,,,0.30901601880859303,,,,,,,,,,,,,-680.6980324647297,,,,,,,,,,,,,,,,,,,,,1189.4731634800821,0.004992799895837452,0.07586805786535514,3281.9720984152264,59158606.31350316,0.009972815912374866,7691.4632101767975
951,2192.6280195165905,,,,,,,,,-8.2265996259454,,,,,,-119.61910732657111,,,,,,,,,,0.2961764324681583,,,,,,,,,,,,,2644.4986753751177,,,,,,,,,,,,,,,,,,,,,3309.215141929782,0.021484761058361168,6.774965456738924e-05,3170.089046870141,69973100.29462838,0.02638223472673784,8364.99254599957
952,3560.091747226632,,,,,,,,,7.639987726983389,,,,,,-1695.9857793043293,,,,,,,,,,0.24265126359318004,,,,,,,,,,,,,570.7552547462221,,,,,,,,,,,,,,,,,,,,,92.05912869834958,0.0005926349136687881,0.348701661170205,3296.4240993732556,58177373.63504526,0.005594673777964854,7627.409365901719
953,2747.983725411759,,,,,,,,,122.55576802275965,,,,,,-251.0344605206401,,,,,,,,,,0.18211643755294685,,,,,,,,,,,,,520.3269064800382,,,,,,,,,,,,,,,,,,,,,-670.7462122765719,0.015677132071163724,0.0009128520178309273,3167.2597344886385,71847221.68798557,0.020603672951688523,8476.274045120625
954,2228.6423969131856,,,,,,,,,38.17097061044586,,,,,,-63.60861237009402,,,,,,,,,,0.5930487295898371,,,,,,,,,,,,,1045.805045870516,,,,,,,,,,,,,,,,,,,,,1376.4813378126887,0.003943732429213309,0.11194117320218486,3118.362650625279,58580228.35390762,0.008928999033671836,7653.772165011683
955,2362.925293191981,,,,,,,,,53.77161379265926,,,,,,-1002.5171549606066,,,,,,,,,,0.28671617709506136,,,,,,,,,,,,,909.9929143448533,,,,,,,,,,,,,,,,,,,,,2057.3225513598236,0.013875002591644425,0.0020027110060666055,3062.6591474929696,71257774.04153726,0.018810563139233905,8441.431989984712
956,2923.8828724834616,,,,,,,,,18.328965882007818,,,,,,-471.2867696907739,,,,,,,,,,0.17913783098529026,,,,,,,,,,,,,365.8055412322769,,,,,,,,,,,,,,,,,,,,,600.8588787298872,-0.0017895088335238007,0.6668589500611734,3110.4865810772494,71258995.27176869,0.003224452672149658,8441.504325164366
957,2759.2656934043052,,,,,,,,,31.902915545389323,,,,,,-581.8745334925716,,,,,,,,,,0.2584740650439932,,,,,,,,,,,,,890.9342563238201,,,,,,,,,,,,,,,,,,,,,1381.1143001620012,0.0032980631741844624,0.14128171341631537,3136.0334038092888,68918328.07247837,0.00828656135649597,8301.70633499393
958,2614.333265709205,,,,,,,,,87.12687945926407,,,,,,-1582.7496455408875,,,,,,,,,,0.5052563664926754,,,,,,,,,,,,,33.675604641049745,,,,,,,,,,,,,,,,,,,,,746.586405767461,0.011238998771923914,0.006173873993607312,3180.2978102335446,62677258.285259135,0.01618775253182425,7916.897011156526
959,1885.2303454599646,,,,,,,,,13.547142823992615,,,,,,190.98046241370685,,,,,,,,,,0.39473204327850614,,,,,,,,,,,,,1507.7482204209125,,,,,,,,,,,,,,,,,,,,,2708.2621340636,0.015560367172219758,0.0009608612201870543,3020.1631516766965,72882958.00389676,0.02048749246164816,8537.151632945075
960,2436.6612979762904,,,,,,,,,77.2891893630327,,,,,,163.38393941746537,,,,,,,,,,0.4825675606178994,,,,,,,,,,,,,-247.34795379214836,,,,,,,,,,,,,,,,,,,,,1392.3777120625161,0.00793247291163468,0.02410896068259673,3195.0773118010115,67980941.16524345,0.012897775850014948,8245.055558651102
961,1992.3451925742015,,,,,,,,,59.67695523614358,,,,,,-341.4116238064212,,,,,,,,,,0.3871704404609898,,,,,,,,,,,,,933.6209016714079,,,,,,,,,,,,,,,,,,,,,2115.360326713925,0.028867945760894353,2.216836936637671e-06,3029.3653852963325,76540274.5925375,0.033728466552881975,8748.729884533956
962,2047.7804185055743,,,,,,,,,4.2266497306032385,,,,,,15.662503312921388,,,,,,,,,,0.46043486990405713,,,,,,,,,,,,,1962.9738422106636,,,,,,,,,,,,,,,,,,,,,3917.4630789909934,0.021948914695313015,5.482568832290872e-05,3193.791685818915,68955288.44655937,0.026844065272413675,8303.932107535524
963,1633.030769199669,,,,,,,,,80.18011990252455,,,,,,798.889005712783,,,,,,,,,,0.49563368253773776,,,,,,,,,,,,,1524.5908323980684,,,,,,,,,,,,,,,,,,,,,3527.404840364984,0.019954623608756217,0.0001356298159158478,3191.6671376011213,66978938.349519186,0.024859755622726465,8184.066125680998
964,2520.3839348403562,,,,,,,,,86.51323502263821,,,,,,-634.1553041521998,,,,,,,,,,0.48301780777246067,,,,,,,,,,,,,-480.312106844244,,,,,,,,,,,,,,,,,,,,,982.9606962513001,0.006320822719919406,0.04561600575301849,3188.4794066663576,62733705.37018996,0.011294191975575574,7920.461184185549
965,3178.5519503629002,,,,,,,,,46.65220317244447,,,,,,-55.414135359723446,,,,,,,,,,-0.03573927436661374,,,,,,,,,,,,,171.1990711012189,,,,,,,,,,,,,,,,,,,,,374.6230133400836,-0.0018686533380543047,0.6789538809705162,3175.5245292258,68867380.35263743,0.0031457042862602647,8298.637258769504
966,2828.8420509817925,,,,,,,,,71.41613145629321,,,,,,-1155.8544361085987,,,,,,,,,,0.2741122597800366,,,,,,,,,,,,,523.4230439395774,,,,,,,,,,,,,,,,,,,,,314.31565933684624,0.011528044607167276,0.00546520933637904,3158.832703227882,72300844.15365966,0.01647535169121561,8502.990306572134
967,2523.6524873152866,,,,,,,,,35.49606877593423,,,,,,900.6743233313886,,,,,,,,,,0.007448518271607418,,,,,,,,,,,,,1301.5897389776192,,,,,,,,,,,,,,,,,,,,,3549.729098890489,0.009896164069161939,0.010817622887621932,3242.1076259556376,66079058.50526906,0.014851638723470506,8128.902663045552
968,2050.5786396240214,,,,,,,,,78.3878011124207,,,,,,-668.8208265611795,,,,,,,,,,0.6738423611130842,,,,,,,,,,,,,872.2814634606333,,,,,,,,,,,,,,,,,,,,,4292.549576833362,0.01749657476830435,0.00040836778583833833,3337.322528628579,58465114.68540223,0.0224140093290236,7646.248405944069
