,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
834,2043.5819531263624,,,,,,,,,,,,,,,,,,-1477.5265896744406,,,,,,,,0.2357634789603547,,,,,,,,,,,,343.0841514810928,,,,3139.122934831593,,,,,,,,,,,,,,,,,-637.4430673390688,0.03065285144980545,9.554363698749189e-07,3177.2963344431155,56849012.54279696,0.03550443877988663,7539.8284160050325
835,-880.4048691139419,,,,,,,,,,,,,,,,,,-810.5717226276971,,,,,,,,0.7133357322524332,,,,,,,,,,,,255.15123605192838,,,,2373.2460473312435,,,,,,,,,,,,,,,,,288.0864946294529,0.11596030262161094,7.351379000335532e-26,3358.5839393356146,76738425.40953098,0.12038492573161297,8760.047112289465
836,1865.6859794407142,,,,,,,,,,,,,,,,,,-701.8561612982177,,,,,,,,0.04812641422043619,,,,,,,,,,,,2877.940615202673,,,,1775.2353606476072,,,,,,,,,,,,,,,,,3430.02110497089,0.024584803423557844,1.6332056254805937e-05,3050.7202551637533,63497937.205113105,0.029466761364380978,7968.559292940795
837,1982.8381127011673,,,,,,,,,,,,,,,,,,-186.48794890459124,,,,,,,,0.06545288629129101,,,,,,,,,,,,1418.3354296017542,,,,3179.653289931415,,,,,,,,,,,,,,,,,751.6371626917748,0.02332845351716184,2.9142615161849154e-05,3075.622109024015,70458764.68396316,0.028216699495554498,8393.971925373779
838,2262.950239254643,,,,,,,,,,,,,,,,,,-622.0969832964076,,,,,,,,0.13961774689916237,,,,,,,,,,,,-345.4354761365626,,,,4326.621115647653,,,,,,,,,,,,,,,,,-66.33013769003855,0.02726371606070488,4.701965231208671e-06,3222.514313619381,61232564.740616836,0.032132266030371115,7825.123944105731
839,1853.9260263631675,,,,,,,,,,,,,,,,,,-452.8779997728458,,,,,,,,0.058859143034889316,,,,,,,,,,,,1284.689606602985,,,,3069.982284737604,,,,,,,,,,,,,,,,,1158.9089679304288,0.019994347448880068,0.00013321747939509045,2963.212873981604,66465472.48451828,0.02489928064483171,8152.635922480427
840,1838.5753501553377,,,,,,,,,,,,,,,,,,-821.4902205482392,,,,,,,,0.1525316779533297,,,,,,,,,,,,1623.3115651020285,,,,2488.910618509916,,,,,,,,,,,,,,,,,1318.5233137248374,0.02188387125287261,5.647790927321713e-05,3100.690821069154,60337325.05533553,0.026779347372728135,7767.710412685035
841,2130.150935168488,,,,,,,,,,,,,,,,,,-104.77604066660706,,,,,,,,0.08832594122741175,,,,,,,,,,,,2256.169046109401,,,,2178.081157532415,,,,,,,,,,,,,,,,,1877.0487614163735,0.010916211366516548,0.007070967787553728,3140.851524269604,55921135.91324511,0.01586658067899649,7478.043588616284
842,2366.7196827665175,,,,,,,,,,,,,,,,,,-740.6403487310253,,,,,,,,0.06676827304466748,,,,,,,,,,,,876.3997726011405,,,,1860.8473359159523,,,,,,,,,,,,,,,,,2524.6781564065477,0.013525305315014946,0.0023292612718156087,3113.7230853292317,64114535.230322845,0.01846261609922417,8007.155252043191
843,958.7441634094098,,,,,,,,,,,,,,,,,,-652.5753109344059,,,,,,,,0.3777829159682454,,,,,,,,,,,,814.8369354088873,,,,3089.9192126663456,,,,,,,,,,,,,,,,,-402.6779304073035,0.05014782545064167,7.349537324890096e-11,3137.938207817687,61366081.654238045,0.054901840338276164,7833.650595618753
844,2494.6065961248187,,,,,,,,,,,,,,,,,,-742.5945897760175,,,,,,,,0.06944847873374854,,,,,,,,,,,,719.6546665278083,,,,409.552463957284,,,,,,,,,,,,,,,,,1973.7297032358997,0.005322708825897582,0.06696708620850754,3033.182828929959,70298497.36452004,0.010301073646588832,8384.419918188738
845,1679.334458990299,,,,,,,,,,,,,,,,,,-612.6751007847813,,,,,,,,0.16624014058362105,,,,,,,,,,,,1829.8442328544643,,,,2006.2644226769535,,,,,,,,,,,,,,,,,1336.15614128207,0.02260512940994719,4.0612521597912835e-05,3069.7576072826473,67558085.4928378,0.02749699562911667,8219.372572942402
846,2415.305928763806,,,,,,,,,,,,,,,,,,-515.6376119536178,,,,,,,,0.05276605726034138,,,,,,,,,,,,970.94680680815,,,,3849.9270280069786,,,,,,,,,,,,,,,,,-247.1376584523847,0.02028553902618324,0.00011678182032976705,3105.103734790607,64244201.58963898,0.02518901480683311,8015.248067879058
847,1724.0314097027237,,,,,,,,,,,,,,,,,,-1323.5679248229703,,,,,,,,0.15312591336770753,,,,,,,,,,,,2170.225093985002,,,,1013.0906663698847,,,,,,,,,,,,,,,,,3834.76028030275,0.042440820500426746,3.283356444735224e-09,3152.777827290174,68884701.16751455,0.04723340898641071,8299.6807870854
848,2263.802346840318,,,,,,,,,,,,,,,,,,-284.5026591886643,,,,,,,,0.07895330164121869,,,,,,,,,,,,89.75951054337611,,,,994.7961275697253,,,,,,,,,,,,,,,,,848.3607412719545,0.0030979762384650833,0.15167732134076517,2965.7242805608835,70624624.739942,0.00808747585689129,8403.84583032923
849,2005.7829145396586,,,,,,,,,,,,,,,,,,-1164.953609810459,,,,,,,,0.09845451938100608,,,,,,,,,,,,1189.4736628468847,,,,1520.5246628727818,,,,,,,,,,,,,,,,,2234.3642177461043,0.019404597390744516,0.0001738162274081196,2983.104954215004,69109736.83886838,0.024312482288688875,8313.226620203997
850,2628.133264790523,,,,,,,,,,,,,,,,,,-1378.0338308546372,,,,,,,,0.137157394954158,,,,,,,,,,,,-10.1949858713906,,,,569.147961419362,,,,,,,,,,,,,,,,,2825.148953248935,0.01119224909416261,0.006296588513526623,3212.616096900258,64309672.48313275,0.016141236836434203,8019.331174302053
851,2341.3729580892314,,,,,,,,,,,,,,,,,,-486.9264811920002,,,,,,,,0.01607267683128042,,,,,,,,,,,,121.99953991360515,,,,2603.887571393097,,,,,,,,,,,,,,,,,319.3267843893703,0.016387018777831663,0.0006677918104464432,2949.919949803982,74126189.01182446,0.02131000667183658,8609.65673019688
852,1193.6346078639733,,,,,,,,,,,,,,,,,,-356.42849079362816,,,,,,,,0.22474384689037788,,,,,,,,,,,,1259.6722184924306,,,,3879.888199306056,,,,,,,,,,,,,,,,,182.60473686144576,0.06518644381325689,3.745698078880286e-14,3083.208534549918,69397453.44845377,0.06986519034071814,8330.513396451252
853,1394.8468057951022,,,,,,,,,,,,,,,,,,-711.2085880438284,,,,,,,,0.26974711022079084,,,,,,,,,,,,2067.6631707252463,,,,1982.3634055825091,,,,,,,,,,,,,,,,,1930.2102398175177,0.03182567908075995,5.480480534785574e-07,3216.7943233449178,63072530.30100051,0.036671396402678136,7941.821598411822
854,1545.4543023013032,,,,,,,,,,,,,,,,,,-553.7129237800408,,,,,,,,0.1986965777470934,,,,,,,,,,,,692.6354646978125,,,,2281.1579745873446,,,,,,,,,,,,,,,,,228.43975936540008,0.0629033717825569,1.1998538148056737e-13,2977.5257586130515,73403742.81593955,0.06759354509695858,8567.598427560639
855,1792.6277426822621,,,,,,,,,,,,,,,,,,-299.75141902290864,,,,,,,,0.12040572229766353,,,,,,,,,,,,708.8523080591217,,,,2921.1809226538535,,,,,,,,,,,,,,,,,809.4732202574646,0.040361100637107516,9.05020882331664e-09,3029.300448629351,72255387.78606887,0.04516409813141642,8500.316922684053
856,2369.357220164343,,,,,,,,,,,,,,,,,,-680.7556587014632,,,,,,,,0.0315671819477719,,,,,,,,,,,,535.9226945743019,,,,3903.3024177691054,,,,,,,,,,,,,,,,,-211.49130886529593,0.0285909399228369,2.5249735735291315e-06,3088.2895044984343,71078229.42584316,0.033452847130430396,8430.790557583741
857,2007.3097572859126,,,,,,,,,,,,,,,,,,-1363.4176747040415,,,,,,,,0.07045425457725107,,,,,,,,,,,,521.4077702511581,,,,3702.8270985892477,,,,,,,,,,,,,,,,,1754.3964771370092,0.05349551023918653,1.3842687565280811e-11,3097.4349651559683,72459641.65159021,0.058232769947699214,8512.322929235605
858,1538.265728849758,,,,,,,,,,,,,,,,,,-1422.4228178300377,,,,,,,,0.28958414449495495,,,,,,,,,,,,1086.2327070984243,,,,1384.625829959401,,,,,,,,,,,,,,,,,1228.9920456409104,0.02085388543686517,9.025995183161181e-05,3145.063405430868,57413306.64181671,0.025754516640884906,7577.156897004094
859,2280.0219817783886,,,,,,,,,,,,,,,,,,-864.0805674368006,,,,,,,,0.0861287114370857,,,,,,,,,,,,-359.80747504831817,,,,3057.247238117913,,,,,,,,,,,,,,,,,875.5014682923304,0.0210342525664442,8.316061172746859e-05,3064.091710941529,64747715.25119949,0.02593398103207767,8046.596501080409
860,1871.5432397788902,,,,,,,,,,,,,,,,,,-704.9740800291981,,,,,,,,0.17328412154240175,,,,,,,,,,,,1086.371578572027,,,,1558.232010270628,,,,,,,,,,,,,,,,,-16.10075825257411,0.027909126022452546,3.476467779827967e-06,3008.228399225843,72279105.03620237,0.03277444571202992,8501.711888567053
861,1766.1337685696635,,,,,,,,,,,,,,,,,,-655.590668189694,,,,,,,,0.16888614634612747,,,,,,,,,,,,3632.9140741975743,,,,1017.6925657994484,,,,,,,,,,,,,,,,,2082.5689916422293,0.03818621593180227,2.5985062070767744e-08,3202.446475862249,65492608.16259384,0.04300009873494648,8092.750345994484
862,2394.6550541114484,,,,,,,,,,,,,,,,,,-501.67136058214845,,,,,,,,0.06124391814491643,,,,,,,,,,,,577.3298151509284,,,,4911.14354937971,,,,,,,,,,,,,,,,,2167.2258496243103,0.015032399676081831,0.0012107611903457163,3313.671554828702,41839715.784139186,0.019962167445470858,6468.362681864645
863,2130.131729385262,,,,,,,,,,,,,,,,,,-1028.136671445442,,,,,,,,0.07037362383066403,,,,,,,,,,,,564.614491004571,,,,2999.856906161663,,,,,,,,,,,,,,,,,1949.3089092176658,0.028958782986943987,2.1241547259853707e-06,3043.065073355858,68599318.2920692,0.03381884913816058,8282.470542783065
864,1889.6748199850085,,,,,,,,,,,,,,,,,,-1590.8504264512494,,,,,,,,0.1599468843641793,,,,,,,,,,,,1528.0107832090305,,,,2490.740763008154,,,,,,,,,,,,,,,,,4960.229274799956,0.038050993962712165,2.7740801848055193e-08,3386.6314909930034,56577737.99873984,0.042865553552488445,7521.817466459807
865,1757.0719365370323,,,,,,,,,,,,,,,,,,-76.18055504538125,,,,,,,,0.24975025746819354,,,,,,,,,,,,241.17457487539963,,,,4093.159859957698,,,,,,,,,,,,,,,,,-959.6511072637452,0.025810863729164524,9.25305276771193e-06,3267.331574837061,51311174.17531456,0.03068668523202167,7163.181847148274
866,2316.8722397315055,,,,,,,,,,,,,,,,,,-1135.3225011774603,,,,,,,,0.11981905742482296,,,,,,,,,,,,674.4234311705549,,,,2251.918924187638,,,,,,,,,,,,,,,,,-568.6079225267711,0.02729649063247086,4.630497738082445e-06,3009.4774480326732,70723611.51623255,0.03216487656524136,8409.733141796625
867,2179.2568684129783,,,,,,,,,,,,,,,,,,-1080.7518916617123,,,,,,,,0.15952542301631545,,,,,,,,,,,,-541.9306692469602,,,,1823.9601663975034,,,,,,,,,,,,,,,,,1733.9927068333766,0.013299546545897933,0.0025671770038883644,3093.385884701404,61891430.51104399,0.018237987253876486,7867.11068379262
868,1916.0067309075955,,,,,,,,,,,,,,,,,,73.45886664673634,,,,,,,,0.05369307272971418,,,,,,,,,,,,1118.6990132354101,,,,3393.955592386771,,,,,,,,,,,,,,,,,-6.038946937921196,0.023562980179225756,2.6163213671920493e-05,2999.0800225167545,71141857.06483938,0.02845005235050102,8434.563240905802
869,2216.514387223111,,,,,,,,,,,,,,,,,,-1620.3709727560904,,,,,,,,0.13387203993007904,,,,,,,,,,,,757.3669237502038,,,,237.51327587818713,,,,,,,,,,,,,,,,,3011.072859654283,0.02908194908083539,2.004600677669218e-06,3043.5223580805537,68570496.24667977,0.03394139878513558,8280.730417461962
870,1370.2882809744028,,,,,,,,,,,,,,,,,,-418.34930749396375,,,,,,,,0.27041630666691474,,,,,,,,,,,,742.8278096767738,,,,1829.6029976744178,,,,,,,,,,,,,,,,,484.3471929060204,0.03183993656634665,5.443504801918399e-07,3092.016565185036,72288973.98814313,0.03668558252947818,8502.292278447214
871,2437.770836088983,,,,,,,,,,,,,,,,,,-1436.0081359625783,,,,,,,,0.13537563531698665,,,,,,,,,,,,53.89753335109289,,,,2351.1447130090387,,,,,,,,,,,,,,,,,1268.8093900564904,0.01920351936649234,0.00019027860768586427,3138.4496640466787,61942434.63726971,0.024112410660954375,7870.35162094234
872,2900.4319572224385,,,,,,,,,,,,,,,,,,-1403.0142075203544,,,,,,,,0.0894831159044666,,,,,,,,,,,,1366.9798136320426,,,,4295.338690477756,,,,,,,,,,,,,,,,,-792.0844809648306,0.018872040671181867,0.00022083756267336514,3369.3835117476656,52747203.3356173,0.023782591018173038,7262.726990298981
873,1924.0985557936194,,,,,,,,,,,,,,,,,,197.2670468990623,,,,,,,,0.053751051444899944,,,,,,,,,,,,1031.339187125086,,,,3116.0273211286785,,,,,,,,,,,,,,,,,1227.7568930277685,0.019872149233592373,0.00014077688100149458,3066.451132052915,70328792.16462722,0.024777694032223074,8386.22633635816
874,2027.1596442372327,,,,,,,,,,,,,,,,,,-1139.7415774513029,,,,,,,,0.16139574895207692,,,,,,,,,,,,-152.08796309674426,,,,2538.555112605186,,,,,,,,,,,,,,,,,1960.4816559431088,0.02515885874048651,1.2521783216849753e-05,3137.431210824105,64738770.180005535,0.030037943531575295,8046.040652395782
875,1124.6806270751963,,,,,,,,,,,,,,,,,,-1474.7405261592087,,,,,,,,0.43360379290035256,,,,,,,,,,,,1720.6199287210807,,,,-847.9702648199711,,,,,,,,,,,,,,,,,4070.9503299410753,0.030040978684979902,1.2757361057024346e-06,3368.5929467771603,61503641.82694368,0.034895628441311444,7842.425761646946
876,2507.1989597386496,,,,,,,,,,,,,,,,,,-1003.0498627490986,,,,,,,,0.007627418845424443,,,,,,,,,,,,413.57972616458676,,,,3544.3490089046622,,,,,,,,,,,,,,,,,-306.4532863219358,0.025224433295427118,1.2146996113353544e-05,3009.464201623624,70505886.08157685,0.03010318988554017,8396.778315614678
877,2370.209383028443,,,,,,,,,,,,,,,,,,-922.0062489834862,,,,,,,,0.04972822658448745,,,,,,,,,,,,600.6439457445331,,,,3759.782550126218,,,,,,,,,,,,,,,,,-11.589089386373985,0.02074433942300513,9.486069755771679e-05,3037.3095956655015,64072308.79352254,0.02564551890537259,8004.518023811461
878,2179.080156502462,,,,,,,,,,,,,,,,,,-484.2338927203872,,,,,,,,0.05299509673867753,,,,,,,,,,,,221.93504159414056,,,,3958.5030273090124,,,,,,,,,,,,,,,,,460.5436283048553,0.035487755657859,9.537230838322532e-08,3073.986769278108,71874929.739453,0.04031514426818006,8477.908335164577
879,2308.1660346791,,,,,,,,,,,,,,,,,,-909.0127131467607,,,,,,,,0.10238608546002821,,,,,,,,,,,,351.8293287506922,,,,837.2839313737851,,,,,,,,,,,,,,,,,1950.4689308463714,0.012713609076881904,0.00330106383928088,3035.083838894949,69741612.52115124,0.017654982404825548,8351.144383924351
880,3013.023938571907,,,,,,,,,,,,,,,,,,-1523.2356935049215,,,,,,,,0.012591446070238196,,,,,,,,,,,,77.90298748968532,,,,2601.7496797625936,,,,,,,,,,,,,,,,,1598.1167455473628,0.013291007206613026,0.00257662781785468,3164.7381124678,61892494.24696655,0.018229490654027458,7867.178290020288
881,2072.5363407355717,,,,,,,,,,,,,,,,,,-634.9476891355538,,,,,,,,0.03768195193982184,,,,,,,,,,,,453.4999626355203,,,,2203.397176937253,,,,,,,,,,,,,,,,,1633.0565889783902,0.034588210159805066,1.4680006975599406e-07,2947.3320786061727,76638247.2074774,0.039420100999846164,8754.327341805161
882,1099.4900401613804,,,,,,,,,,,,,,,,,,-852.4448949182181,,,,,,,,0.2882240233782932,,,,,,,,,,,,92.4939709405171,,,,3176.2253698154955,,,,,,,,,,,,,,,,,729.3640508578047,0.10020425961789381,3.8918741845655083e-22,3124.177810958401,73297635.44458066,0.1047077418019885,8561.403824407575
883,2308.5774801395173,,,,,,,,,,,,,,,,,,-399.05326917524974,,,,,,,,0.042517878219920785,,,,,,,,,,,,824.4387332018049,,,,2423.6316443472515,,,,,,,,,,,,,,,,,596.2983469738986,0.01970745289578202,0.0001516391738820769,3007.085839199142,73439848.68774968,0.024613822000407848,8569.705285933098
884,2085.504031316763,,,,,,,,,,,,,,,,,,-859.9141858750287,,,,,,,,0.18729779912647618,,,,,,,,,,,,327.61217650280753,,,,1530.6099296371485,,,,,,,,,,,,,,,,,-217.16823566611106,0.03510987365765772,1.1433101855319835e-07,3052.8760064855,72494633.85497922,0.03993915356928113,8514.378066246483
885,1349.935261238971,,,,,,,,,,,,,,,,,,-384.1496239312058,,,,,,,,0.2365748724859405,,,,,,,,,,,,2048.1489692899213,,,,1751.0129813276662,,,,,,,,,,,,,,,,,1015.0420618751821,0.039672498158705216,1.2646284963615085e-08,3067.431854076716,71509332.87910339,0.04447894211186498,8456.319109346772
886,2329.62385739549,,,,,,,,,,,,,,,,,,-963.2944129124219,,,,,,,,0.09722169513081177,,,,,,,,,,,,441.73559629521463,,,,3715.762017192441,,,,,,,,,,,,,,,,,1943.5955232204974,0.014970920971563828,0.0012437170981574172,3207.276259352725,48475221.649392486,0.01990099644217669,6962.414929418706
887,2141.6113915433484,,,,,,,,,,,,,,,,,,-437.4449209228522,,,,,,,,0.06871184742866165,,,,,,,,,,,,517.2812354757766,,,,2747.509418142321,,,,,,,,,,,,,,,,,612.17402492075,0.018917900401616006,0.00021633750931260152,3027.7206226748517,71102532.91501708,0.023828221220426826,8432.231787315686
888,1467.57291961236,,,,,,,,,,,,,,,,,,-336.9535111548837,,,,,,,,0.20122056221133017,,,,,,,,,,,,627.8949408667409,,,,2750.364153310403,,,,,,,,,,,,,,,,,2148.0583916815176,0.059009358320177396,8.647590855746272e-13,3113.0854385588436,68371079.14391291,0.0637190211914479,8268.680616876729
889,1928.2532323721189,,,,,,,,,,,,,,,,,,-449.8616045180462,,,,,,,,0.062447391809837785,,,,,,,,,,,,1240.793021605076,,,,2779.9043718480107,,,,,,,,,,,,,,,,,1865.869903203805,0.032387106077111705,4.197071453422011e-07,3031.9518238690025,72238604.59801996,0.03723001345410326,8499.329655803447
890,2042.6972002839843,,,,,,,,,,,,,,,,,,-203.2416031088045,,,,,,,,0.09072625226469996,,,,,,,,,,,,809.7499463451451,,,,2780.3746229271073,,,,,,,,,,,,,,,,,-451.33673847125294,0.02152222003102222,6.660343456870754e-05,2977.944491159617,69441921.87784319,0.026419506217053246,8333.181977962751
891,536.2253127474658,,,,,,,,,,,,,,,,,,-503.05129913441544,,,,,,,,0.3843303285122365,,,,,,,,,,,,2.972613135331443,,,,2219.7831026266654,,,,,,,,,,,,,,,,,3249.764541071885,0.04275840929619479,2.811135359618168e-09,3164.018815761473,57724768.074763745,0.04754940824866638,7597.681756612588
892,2239.9014634996865,,,,,,,,,,,,,,,,,,-1059.0924806558537,,,,,,,,0.11281468108877042,,,,,,,,,,,,684.8202675173313,,,,1299.9440798900819,,,,,,,,,,,,,,,,,236.68011162254675,0.029100260034232606,1.9874063882218613e-06,2966.302020652487,75745861.24291398,0.03395961809211945,8703.209824134656
893,1819.6719954785094,,,,,,,,,,,,,,,,,,-950.9902129872116,,,,,,,,0.09671418090569538,,,,,,,,,,,,1797.8746007545662,,,,898.792017781566,,,,,,,,,,,,,,,,,5455.1018941120965,0.04103341549051387,6.524566272255977e-09,3159.829833300769,66660140.13008103,0.0458330480456165,8164.566132384563
894,2206.301149824275,,,,,,,,,,,,,,,,,,-1273.507075892389,,,,,,,,0.07224007197257322,,,,,,,,,,,,490.71943429422356,,,,4050.752244649842,,,,,,,,,,,,,,,,,778.9934625287469,0.01951755739052563,0.00016519332359308164,3084.671843435333,57325269.43359435,0.024424876923105687,7571.345285587916
895,2399.228503426507,,,,,,,,,,,,,,,,,,-1143.881807004891,,,,,,,,0.04329377125507013,,,,,,,,,,,,278.283376445295,,,,2207.6153354105613,,,,,,,,,,,,,,,,,1605.551764653494,0.017083518498053896,0.000490633874239847,2991.0469623091662,69824738.99537891,0.02200302040747315,8356.11985286107
896,1371.5599414329613,,,,,,,,,,,,,,,,,,-860.6806649992152,,,,,,,,0.2998707844207945,,,,,,,,,,,,156.38241467632113,,,,1242.455027507131,,,,,,,,,,,,,,,,,-629.9429116213346,0.09178159407678332,3.531303432196893e-20,2977.230468285255,74027580.61044128,0.09632723174406677,8603.928208117573
897,1481.5615356922551,,,,,,,,,,,,,,,,,,-1161.4164492522937,,,,,,,,0.24584412510860157,,,,,,,,,,,,1419.9342906574993,,,,3634.9916798220293,,,,,,,,,,,,,,,,,1404.3874113518432,0.04924173755302874,1.1525651783129682e-10,3245.858861845551,56801511.59070509,0.05400028741512575,7536.67775553029
898,2477.148758757421,,,,,,,,,,,,,,,,,,-424.0744348646406,,,,,,,,0.07822861484474945,,,,,,,,,,,,579.6685111453846,,,,1801.0576941771074,,,,,,,,,,,,,,,,,-911.8563987408272,0.014983181881141783,0.001237075075343999,2999.8414900473836,72488043.66516952,0.019913195985840848,8513.991053857733
899,407.7083568669242,,,,,,,,,,,,,,,,,,-400.8088479798127,,,,,,,,0.484971135811425,,,,,,,,,,,,1071.9689022858647,,,,1554.9721493583424,,,,,,,,,,,,,,,,,-660.4818038110004,0.10811629126661615,5.37246366461093e-24,3162.8241416592873,76404858.8084292,0.11258017369270923,8740.987290256702
900,1718.0531144260244,,,,,,,,,,,,,,,,,,-415.6518997961342,,,,,,,,0.16015206821073802,,,,,,,,,,,,2205.2171268614748,,,,3423.5228951035847,,,,,,,,,,,,,,,,,-411.02581498333325,0.0466243046936996,4.207954516451432e-10,3104.5664658433984,66901199.81738522,0.05139595482035786,8179.315363609917
901,-311.3947718110346,,,,,,,,,,,,,,,,,,-447.0341245879129,,,,,,,,0.6003379219396318,,,,,,,,,,,,176.61227520515277,,,,2273.198629617078,,,,,,,,,,,,,,,,,301.8909354594715,0.11138120574999377,9.05298255662214e-25,3231.931938143822,74994215.73086554,0.1158287472627566,8659.920076471002
902,1532.5553661380657,,,,,,,,,,,,,,,,,,-460.23846161803965,,,,,,,,0.08502197753330522,,,,,,,,,,,,177.5766840188926,,,,4731.569037779249,,,,,,,,,,,,,,,,,2558.8867086453447,0.05557298739195771,4.885512896100557e-12,3141.5145095751204,70792109.4919248,0.060299849316923004,8413.804697752665
903,2376.147279850061,,,,,,,,,,,,,,,,,,-1167.297142676491,,,,,,,,0.060445747187841695,,,,,,,,,,,,426.0958053183877,,,,1513.082827671836,,,,,,,,,,,,,,,,,1942.8477545662727,0.01439543764921103,0.0015981171156267166,2968.2014246669087,68144963.35998295,0.019328393416732537,8254.99626650327
904,1770.5448587149885,,,,,,,,,,,,,,,,,,-34.32339271576984,,,,,,,,0.2062518473832401,,,,,,,,,,,,1271.7965111186136,,,,1584.6573698104987,,,,,,,,,,,,,,,,,-611.6995970203133,0.029859146969919648,1.3900269484996e-06,3062.515065357359,69440757.98961754,0.03471470679489508,8333.112143108212
905,1678.7503829443815,,,,,,,,,,,,,,,,,,111.10389020061007,,,,,,,,0.18964168694202302,,,,,,,,,,,,1181.6713340911735,,,,1923.6208408934956,,,,,,,,,,,,,,,,,1344.5078872966133,0.026390025921102844,7.06783864464496e-06,3141.670777742182,66655988.78188563,0.031262948714290584,8164.311898861142
906,2499.9976824983096,,,,,,,,,,,,,,,,,,-612.8760182401595,,,,,,,,0.02052706644871318,,,,,,,,,,,,734.1692905710624,,,,2969.9526454306542,,,,,,,,,,,,,,,,,474.4192331023409,0.012759367914981001,0.003237044834526825,3056.1915527264773,68060605.62600985,0.017700512219710918,8249.885188656255
