,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
919,2029.5561152180512,,,,,,,,,24.29335583912582,,,,,,,,466.26053805966774,,,,,,,,,0.12824052019421234,,,,,,,,,,,,1716.6521740153512,,,,,,,,,,,,,,,,,,,,,1029.6323440584372,0.016197077816233807,0.0007261661473213607,3077.2389788888777,70573784.9859339,0.021121016365702183,8400.820494804891
920,2814.107737140165,,,,,,,,,-8.33907282812379,,,,,,,,-331.9322586765914,,,,,,,,,0.12247549250501177,,,,,,,,,,,,0.3820790509334415,,,,,,,,,,,,,,,,,,,,,1475.3213335765204,-0.0005519285305415345,0.48718221391472905,3239.513946871387,57824944.87964952,0.00445583887952139,7604.2714890809575
921,2024.8063084892801,,,,,,,,,2.981366939707545,,,,,,,,-223.8234758171261,,,,,,,,,0.12682724425326086,,,,,,,,,,,,2210.692161773865,,,,,,,,,,,,,,,,,,,,,2994.6531332881264,0.016628844086906236,0.0006001111758021132,3147.48305969007,64977421.29864068,0.021550621644028878,8060.857355060979
922,1693.3300326786168,,,,,,,,,51.21835588012641,,,,,,,,-99.01701237544805,,,,,,,,,0.18861169346786494,,,,,,,,,,,,182.80580356525246,,,,,,,,,,,,,,,,,,,,,699.6355172011046,0.01636513080514279,0.000674275937461958,3004.7975845115097,74298875.16427417,0.02128822824856058,8619.6795279334
923,1318.4410199164665,,,,,,,,,82.93898644917925,,,,,,,,-425.96377013609117,,,,,,,,,0.3260871321971721,,,,,,,,,,,,808.1262406219411,,,,,,,,,,,,,,,,,,,,,1756.5461341567818,0.011253119033138081,0.006137268769323892,3269.8814915423495,52873373.38128271,0.01620180212106037,7271.407936657296
924,2062.3889093946004,,,,,,,,,44.33436135798012,,,,,,,,-188.21759725779603,,,,,,,,,0.19935373187606004,,,,,,,,,,,,425.9281237776725,,,,,,,,,,,,,,,,,,,,,376.1486615595668,0.019241253173123196,0.00018707624861733703,3121.1685897372167,67717543.4502281,0.02414995560969424,8229.066985401692
925,1655.074386305066,,,,,,,,,66.39942530267086,,,,,,,,-347.78725730001617,,,,,,,,,0.1319334411687849,,,,,,,,,,,,1035.5264000176471,,,,,,,,,,,,,,,,,,,,,3928.8664942079517,0.024602390216557635,1.6199830837463158e-05,3124.0679362675437,67000441.88542323,0.029484260135393736,8185.3797642762565
926,2787.9845895111284,,,,,,,,,19.022290227301557,,,,,,,,40.583478452612695,,,,,,,,,0.13616944914561352,,,,,,,,,,,,-496.90396360093126,,,,,,,,,,,,,,,,,,,,,1295.4468853965568,0.0009275430295256903,0.3142023039401593,3260.42103284359,54086487.55482078,0.005927905677025613,7354.3516066897955
927,2365.7853994910674,,,,,,,,,19.529223561563523,,,,,,,,-398.6579581477107,,,,,,,,,0.1845920124971479,,,,,,,,,,,,967.1760792056393,,,,,,,,,,,,,,,,,,,,,1027.8598200331146,0.0019939767094279137,0.22198497249767035,3202.7945975697603,51034183.71161447,0.006989001851022469,7143.821366160723
928,2243.1128151157363,,,,,,,,,33.05370744896713,,,,,,,,-452.32167291811436,,,,,,,,,0.08189746990522301,,,,,,,,,,,,574.2516734603355,,,,,,,,,,,,,,,,,,,,,1539.0800014671022,0.009157304912327024,0.014665911010637812,3023.3311930067566,73188873.37179935,0.014116477560413565,8555.049583246106
929,1454.7351024235709,,,,,,,,,27.299211675966127,,,,,,,,-357.71231868155456,,,,,,,,,0.18076025477549734,,,,,,,,,,,,1043.498454670317,,,,,,,,,,,,,,,,,,,,,2520.1155632973337,0.026686811071589545,6.154981639995447e-06,2970.182005847439,68763117.03872009,0.03155824845361366,8292.35292535961
930,1028.228431475468,,,,,,,,,21.769950856041223,,,,,,,,366.5690195492949,,,,,,,,,0.3391991183193549,,,,,,,,,,,,-257.1292624823556,,,,,,,,,,,,,,,,,,,,,224.81104728358787,0.061127562815760816,2.9581843463735414e-13,2993.9320256825536,73437104.50161654,0.06582662406292927,8569.5451747229
931,1873.2508213067065,,,,,,,,,17.656900723996596,,,,,,,,-386.82513036362,,,,,,,,,0.15477636164283035,,,,,,,,,,,,2104.8758856526993,,,,,,,,,,,,,,,,,,,,,2876.1992060321677,0.02102983169491368,8.332783536884564e-05,3131.1013912728627,66337983.383005664,0.02592958228703135,8144.813281040006
932,1700.409611409132,,,,,,,,,27.768738224571962,,,,,,,,-161.33626861562163,,,,,,,,,0.2460191312807988,,,,,,,,,,,,1119.13133279171,,,,,,,,,,,,,,,,,,,,,1153.428559591638,0.00996797308478281,0.010500568826987407,3149.044484308146,60321085.21896996,0.014923088334608758,7766.664999790448
933,1085.5014252634646,,,,,,,,,42.27665392016772,,,,,,,,508.47651445003953,,,,,,,,,0.35755780678393667,,,,,,,,,,,,1007.9500202186612,,,,,,,,,,,,,,,,,,,,,2220.1508709402897,0.03245123897053881,4.070961403435229e-07,3241.3086263073737,56761184.46765497,0.037293825362077704,7534.001889278697
934,1932.6547668120174,,,,,,,,,27.68102540466695,,,,,,,,-27.87524794644787,,,,,,,,,0.121987347435469,,,,,,,,,,,,961.8685478033663,,,,,,,,,,,,,,,,,,,,,1453.929067795646,0.014671865449455979,0.00141700477533249,2984.114128205604,70976771.30015232,0.01960343769445383,8424.771290673256
935,1319.6430514908216,,,,,,,,,45.82239101925067,,,,,,,,97.66483471310647,,,,,,,,,0.19630783378013106,,,,,,,,,,,,100.60524757348776,,,,,,,,,,,,,,,,,,,,,4442.903717363797,0.03532497225080611,1.0312238491375327e-07,3161.468806189351,70717890.36667578,0.04015317559289422,8409.392984435664
936,1740.004011098635,,,,,,,,,31.153131912342644,,,,,,,,-151.9967349525044,,,,,,,,,0.19006667281784892,,,,,,,,,,,,882.0791018008731,,,,,,,,,,,,,,,,,,,,,1578.4880995599478,0.024386229204265697,1.7901277034713353e-05,3047.8847914334324,69539510.72318275,0.02926918101005027,8339.035359271644
937,1399.2130774945167,,,,,,,,,59.75254662079703,,,,,,,,-67.164741977647,,,,,,,,,0.2717835754775153,,,,,,,,,,,,814.7097568835977,,,,,,,,,,,,,,,,,,,,,544.5699204768875,0.040862431752280215,7.0911171436925515e-09,3084.5561372328643,68645818.29985934,0.04566292008184847,8285.27720114779
938,827.8172238740506,,,,,,,,,98.16450598863247,,,,,,,,784.0172254085362,,,,,,,,,0.2807207807274295,,,,,,,,,,,,433.7907911030901,,,,,,,,,,,,,,,,,,,,,1195.7079884235254,0.07060388045861832,2.3234043338628797e-15,3059.7284072834163,73115834.03589669,0.07525551268855524,8550.779732626534
939,2198.269844361266,,,,,,,,,5.788903344858215,,,,,,,,-605.8220693890344,,,,,,,,,0.21594686202938096,,,,,,,,,,,,185.67420603787355,,,,,,,,,,,,,,,,,,,,,126.33244965661106,0.003908653248301919,0.11338146819664713,3155.3660429669653,68577872.92732218,0.00889409542423647,8281.17581792116
940,1412.501462401249,,,,,,,,,84.11191832424836,,,,,,,,-78.04980423512114,,,,,,,,,0.23857645213851197,,,,,,,,,,,,566.9158044799651,,,,,,,,,,,,,,,,,,,,,908.5654242354913,0.03698437962356682,4.642376338133844e-08,3060.355942379875,66761844.37791245,0.04180427762344896,8170.792151187818
941,1692.2638361337258,,,,,,,,,-17.007826034017658,,,,,,,,-807.123849060431,,,,,,,,,0.3056043470176022,,,,,,,,,,,,768.9012124989292,,,,,,,,,,,,,,,,,,,,,3045.6712271367037,0.01571811407055501,0.000896566964932121,3327.4012786944236,66683053.741508424,0.020644449835967693,8165.969246911748
942,2559.3773048093462,,,,,,,,,25.57387758278012,,,,,,,,-205.66313553544103,,,,,,,,,0.08329183188095476,,,,,,,,,,,,628.9901633176655,,,,,,,,,,,,,,,,,,,,,2493.361410476688,0.003062029280206824,0.1536152164399013,3160.879451291752,54597947.12476606,0.008051708813339054,7389.042368586477
943,2575.6382972467736,,,,,,,,,13.945866792150898,,,,,,,,-631.0376466133692,,,,,,,,,0.08018604643432696,,,,,,,,,,,,1796.3689528652062,,,,,,,,,,,,,,,,,,,,,1180.1912973501344,0.009051685619041572,0.015313989003846408,3125.3113837637575,66463683.64321512,0.01401138689221959,8152.526212359891
944,2017.324624600536,,,,,,,,,75.46719087207646,,,,,,,,-248.91576331974125,,,,,,,,,0.09761570317392639,,,,,,,,,,,,752.9621675952185,,,,,,,,,,,,,,,,,,,,,2040.0626647615088,0.012916586745535197,0.003026194719204372,3064.0172112571854,67895023.51170194,0.017856944169231337,8239.843658207476
945,2020.5740189214553,,,,,,,,,55.125008075129735,,,,,,,,407.791686107543,,,,,,,,,0.07728788122769478,,,,,,,,,,,,-273.36904335191537,,,,,,,,,,,,,,,,,,,,,2347.7715216200586,0.013860248553132504,0.0020155344296093614,3039.1185637718568,71279816.32681626,0.018795882944758535,8442.737490104513
946,1273.0810926234738,,,,,,,,,46.290857749649454,,,,,,,,-55.74265368801852,,,,,,,,,0.24962337827663209,,,,,,,,,,,,644.4385376421487,,,,,,,,,,,,,,,,,,,,,617.4183704691986,0.04083818919082283,7.175311028683228e-09,2961.4977987544476,70623148.04937698,0.04563879885453248,8403.7579718467
947,1214.791681468665,,,,,,,,,34.94369413306602,,,,,,,,268.04756871740847,,,,,,,,,0.26362279581073705,,,,,,,,,,,,1000.804591306894,,,,,,,,,,,,,,,,,,,,,902.1265329086614,0.026127563796385922,7.98622223746772e-06,3013.222543713238,73764024.15143372,0.031001800213821484,8588.598497510156
948,1665.0282170108503,,,,,,,,,72.13899979314051,,,,,,,,-79.90709453286672,,,,,,,,,0.126081723823178,,,,,,,,,,,,203.21068846705924,,,,,,,,,,,,,,,,,,,,,2393.6164348231323,0.034722828117051074,1.376343761093547e-07,3018.6324455400827,74620128.57083173,0.03955404519354244,8638.294309111709
949,2022.96736274668,,,,,,,,,49.34658777391982,,,,,,,,52.355478485054675,,,,,,,,,0.16310808839996394,,,,,,,,,,,,782.0991762545027,,,,,,,,,,,,,,,,,,,,,1444.549072517991,0.01066627368511075,0.007851357972664522,3169.185236990139,67316641.16933608,0.015617893936937133,8204.671911133077
950,1319.121462373443,,,,,,,,,85.74918727854673,,,,,,,,-369.96966796904604,,,,,,,,,0.2846809021300711,,,,,,,,,,,,1215.9026308209463,,,,,,,,,,,,,,,,,,,,,1604.0674982150558,0.04486350649167559,1.0014631871754972e-09,3164.350859354666,60955331.989814945,0.04964396942214777,7807.389575896347
951,-306.23214590305145,,,,,,,,,81.29889898450836,,,,,,,,-302.89611479640087,,,,,,,,,0.37585347474475017,,,,,,,,,,,,1832.322454269124,,,,,,,,,,,,,,,,,,,,,6140.853427479458,0.09789631270031984,1.3455979411423052e-21,3251.8993201473345,69106726.30039003,0.10241134617028824,8313.045549038574
952,2686.120404244867,,,,,,,,,50.86487518951335,,,,,,,,-231.76300024388863,,,,,,,,,0.08143216810715286,,,,,,,,,,,,567.3707784898794,,,,,,,,,,,,,,,,,,,,,773.2606672114541,0.003284282567087682,0.14197681200342616,3168.191011474961,68958212.05225864,0.008272849721406628,8304.108143097526
953,2020.5604142261393,,,,,,,,,38.86275556372705,,,,,,,,607.6945302265727,,,,,,,,,0.1922445303769683,,,,,,,,,,,,457.8932477237453,,,,,,,,,,,,,,,,,,,,,888.4345197362643,0.01738975782742147,0.00042823779091377375,3167.7296817424904,59536886.49879697,0.02230772700746453,7716.01493640318
954,2566.820908312774,,,,,,,,,23.849517836854055,,,,,,,,-243.4968527139867,,,,,,,,,0.09439946663743892,,,,,,,,,,,,739.0713081834921,,,,,,,,,,,,,,,,,,,,,-508.2280242284779,0.0027041956335572825,0.1741286943714623,3036.975486092902,67349655.20477633,0.007695666125881906,8206.683569187759
955,1649.1408170626173,,,,,,,,,48.631361840301146,,,,,,,,298.11528273620945,,,,,,,,,0.1821126477496885,,,,,,,,,,,,1449.8559754673474,,,,,,,,,,,,,,,,,,,,,4909.876235811984,0.02922931223386238,1.8703055949072935e-06,3337.3870510716365,60984259.8584732,0.03408802438484415,7809.24195159
956,1796.2808785113925,,,,,,,,,32.27259933179646,,,,,,,,-243.36993942833453,,,,,,,,,0.14876966274133238,,,,,,,,,,,,1350.4221330891548,,,,,,,,,,,,,,,,,,,,,3199.3881680447216,0.017706389254399713,0.0003719455210883596,3123.6990795529746,66800977.06882006,0.022622773692565934,8173.186469720366
957,1606.5689086942864,,,,,,,,,9.48179440981123,,,,,,,,938.3640108057351,,,,,,,,,0.14733483819758741,,,,,,,,,,,,864.8961519318052,,,,,,,,,,,,,,,,,,,,,3380.1329339040212,0.018223238271591335,0.0002953230472045409,3116.5324390122682,70972590.20067349,0.023137035877839662,8424.523143814937
958,2529.4702298892576,,,,,,,,,71.13498558646967,,,,,,,,-599.8299485588489,,,,,,,,,0.11900043558436726,,,,,,,,,,,,-133.7961163856222,,,,,,,,,,,,,,,,,,,,,160.6400636366389,0.008063195622044383,0.022874211423055898,3132.727537600543,62577893.773344785,0.01302784429260484,7910.619051208621
959,2182.562623329173,,,,,,,,,48.51072554944805,,,,,,,,209.5714135481319,,,,,,,,,0.06728630120035925,,,,,,,,,,,,946.7611504896213,,,,,,,,,,,,,,,,,,,,,2840.1026592047874,0.009768141964656474,0.011405982833789083,3103.554757661569,67153360.40706137,0.014724257370238858,8194.715395122723
960,2578.226364039195,,,,,,,,,69.41571257419189,,,,,,,,-550.6445276337843,,,,,,,,,0.14828055073639662,,,,,,,,,,,,207.76364268398814,,,,,,,,,,,,,,,,,,,,,-768.6858682086963,0.013947749153906952,0.001940642538379884,3153.119982638923,64939746.629209824,0.01888294560458814,8058.520126500263
961,895.4357418482604,,,,,,,,,77.9317036293221,,,,,,,,-316.7218415523041,,,,,,,,,0.32273828947814864,,,,,,,,,,,,1371.3637672985178,,,,,,,,,,,,,,,,,,,,,4768.045952054968,0.06050243186669535,4.061583089990453e-13,3369.550252935993,62470812.18218096,0.06520462189739262,7903.847935163035
962,2386.9807527324456,,,,,,,,,92.01304100899094,,,,,,,,-442.5695136033322,,,,,,,,,0.1040558298933569,,,,,,,,,,,,1408.055984526019,,,,,,,,,,,,,,,,,,,,,-1124.9138284268724,0.021562387075934386,6.539564751647897e-05,3137.825895926397,72977377.06423147,0.02645947222570455,8542.67973555321
963,2361.4272654757397,,,,,,,,,67.17939004364428,,,,,,,,1.398685499016267,,,,,,,,,0.12063584452317196,,,,,,,,,,,,1270.2210946347432,,,,,,,,,,,,,,,,,,,,,1687.6948773974148,0.005271596861211036,0.06827936148696256,3229.2040569147784,54916635.93864718,0.010250217497541403,7410.575951884386
964,2322.5360561818998,,,,,,,,,111.8343302716325,,,,,,,,-227.95648007593118,,,,,,,,,0.11281865716420594,,,,,,,,,,,,-564.7481801366848,,,,,,,,,,,,,,,,,,,,,632.2330406097058,0.008507511348331831,0.019114467284836897,3150.567080544469,58990146.93566915,0.013469936216458422,7680.504341231059
965,1879.7093814329057,,,,,,,,,5.120202153290541,,,,,,,,174.65717347623868,,,,,,,,,0.21685331279883752,,,,,,,,,,,,392.4718658834052,,,,,,,,,,,,,,,,,,,,,1263.2753624110135,0.031639531249375574,5.986758889194886e-07,3088.995091331954,70468431.06443045,0.03648618024212158,8394.547698621436
966,2468.2407129909966,,,,,,,,,69.79695448068068,,,,,,,,-513.9348402928988,,,,,,,,,0.13258137531122355,,,,,,,,,,,,1321.6199451540833,,,,,,,,,,,,,,,,,,,,,-374.81494787132283,0.009040156597041604,0.015386378388133995,3194.044019111328,66758171.97310075,0.013999915573032484,8170.56742051008
967,1637.8573249476824,,,,,,,,,29.3185758545575,,,,,,,,26.933439697118843,,,,,,,,,0.24462482427364401,,,,,,,,,,,,68.92950631624214,,,,,,,,,,,,,,,,,,,,,2041.588146747502,0.013439480646156188,0.0024170510992600034,3146.3482733979217,70434982.7259038,0.018377220983262554,8392.555196476445
968,1974.9325928999426,,,,,,,,,51.08658296250768,,,,,,,,-544.7693727111323,,,,,,,,,0.10131993906171935,,,,,,,,,,,,1695.0389567642012,,,,,,,,,,,,,,,,,,,,,2966.9073006134913,0.018356477213311462,0.00027823863564754484,3133.5041092454094,66317960.90699826,0.023269607957989713,8143.584033274186
969,1146.0378324685662,,,,,,,,,62.71174405406221,,,,,,,,112.74392833652516,,,,,,,,,0.2821708091605038,,,,,,,,,,,,104.92286195907693,,,,,,,,,,,,,,,,,,,,,1748.0263267552373,0.04387363234977826,1.628102549094533e-09,3087.0472223871193,69139198.16735812,0.048659049605285,8314.998386491612
970,1852.3001455457857,,,,,,,,,72.35979810158193,,,,,,,,0.5596807976122307,,,,,,,,,0.2331764573492222,,,,,,,,,,,,1024.988215346222,,,,,,,,,,,,,,,,,,,,,3575.9222408119117,0.020485706647103696,0.00010666241635926598,3466.764920839491,52810249.74374031,0.025388180587809006,7267.066102887761
971,1574.672081112428,,,,,,,,,64.89853337069479,,,,,,,,-222.73244902656867,,,,,,,,,0.3479257088101336,,,,,,,,,,,,-583.404486305727,,,,,,,,,,,,,,,,,,,,,185.25365407619643,0.03366691117365861,2.280611192948678e-07,3219.9481155636367,57472368.593250744,0.038503413119736485,7581.05326410854
972,2416.9729126822576,,,,,,,,,69.7433383054349,,,,,,,,202.71453220242364,,,,,,,,,0.1009115209784049,,,,,,,,,,,,46.504371836913066,,,,,,,,,,,,,,,,,,,,,-329.02855389687267,0.01338668207256588,0.002472658199100518,3094.0056411535925,71965296.62703621,0.01832468666679732,8483.236211908532
973,2076.6740019804024,,,,,,,,,11.98024652664335,,,,,,,,724.8657868104915,,,,,,,,,0.08178344233256196,,,,,,,,,,,,543.2308341619007,,,,,,,,,,,,,,,,,,,,,3403.4182453652347,0.012217442518271615,0.004079646339527094,3106.1616707460753,69235875.24101435,0.01716129916232445,8320.809770750342
974,1350.4575929335938,,,,,,,,,12.331432331802382,,,,,,,,297.23408191653607,,,,,,,,,0.27400268414404494,,,,,,,,,,,,1416.2462400950749,,,,,,,,,,,,,,,,,,,,,939.8481076877947,0.024174700678995964,1.973731745847666e-05,3063.9172615546277,71346520.36273962,0.029058711186108144,8446.686945941563
975,2347.4742943010406,,,,,,,,,63.105808413562286,,,,,,,,-526.8026544903319,,,,,,,,,0.16878907794585107,,,,,,,,,,,,504.4652921288824,,,,,,,,,,,,,,,,,,,,,579.8022841685147,0.013236900811115948,0.002637305092584254,3203.489162080923,57543252.91564547,0.01817565506131069,7585.726920714024
976,701.2646801255457,,,,,,,,,81.35675554144042,,,,,,,,455.93538097507883,,,,,,,,,0.3364634534347504,,,,,,,,,,,,2001.2604634538739,,,,,,,,,,,,,,,,,,,,,945.667738572701,0.06472679492719846,4.736753630595692e-14,3133.3157374459056,67429900.38222088,0.06940784199963501,8211.57112751396
977,1137.5041018049628,,,,,,,,,2.255607683134656,,,,,,,,-73.08738185546264,,,,,,,,,0.3461852187044687,,,,,,,,,,,,1720.1966680499804,,,,,,,,,,,,,,,,,,,,,1566.256427229577,0.03027115081502474,1.1443502388658548e-06,3179.1223303936986,62231576.011133805,0.03512464855869335,7888.699259772412
978,2618.600390831953,,,,,,,,,-7.315864863886247,,,,,,,,-152.07326344751223,,,,,,,,,0.052607379715554015,,,,,,,,,,,,1361.089526618713,,,,,,,,,,,,,,,,,,,,,519.2626388692748,-0.0010706370243349639,0.5595756770928761,3028.3018346045205,65645207.299167484,0.003939726524335496,8102.172998595345
979,896.993776439605,,,,,,,,,94.79110018402966,,,,,,,,177.6462493589417,,,,,,,,,0.287272503962552,,,,,,,,,,,,1204.7041446166827,,,,,,,,,,,,,,,,,,,,,2839.936815931459,0.05291768845537603,1.848014453532481e-11,3168.191208816435,64570173.716895625,0.05765784016480868,8035.556839254864
980,2042.4505974143428,,,,,,,,,68.53929034968473,,,,,,,,-425.6841299609098,,,,,,,,,0.13004317730743462,,,,,,,,,,,,710.5094025515916,,,,,,,,,,,,,,,,,,,,,1715.7500508864284,0.018640411875916696,0.00024501609221034166,3102.787948372607,68051894.80764143,0.023552121526187464,8249.357236030055
981,-926.4541798637556,,,,,,,,,28.79166275439571,,,,,,,,426.1692619649589,,,,,,,,,0.6855581831108217,,,,,,,,,,,,404.9351524070107,,,,,,,,,,,,,,,,,,,,,1792.071940359685,0.12545252007420193,3.8429475486840605e-28,3227.3863252473634,81026373.42798781,0.12982963458834518,9001.465071197455
982,1849.3140230499885,,,,,,,,,52.57481245881651,,,,,,,,193.74361295039216,,,,,,,,,0.12348062441342775,,,,,,,,,,,,1494.8533050511917,,,,,,,,,,,,,,,,,,,,,2419.848853962967,0.02384346097683554,2.299375715539073e-05,3096.7445242262706,71068318.75994043,0.028729129340314907,8430.202770986023
983,1828.4427550580497,,,,,,,,,42.96336407759029,,,,,,,,-249.76438488275906,,,,,,,,,0.12980054270657232,,,,,,,,,,,,1754.6987957628648,,,,,,,,,,,,,,,,,,,,,1473.8352373896882,0.029699009850832958,1.499064972485675e-06,3032.413488564627,71565585.74086215,0.03455537116289098,8459.644539864672
984,-511.7637804277657,,,,,,,,,52.29868898807027,,,,,,,,475.49736981036324,,,,,,,,,0.5735306483087149,,,,,,,,,,,,1328.0876429647017,,,,,,,,,,,,,,,,,,,,,1435.599683541056,0.08698366333762197,4.49555710771264e-19,3147.5631335709672,72484861.91686621,0.09155331467226857,8513.804197705407
985,1279.7438342422531,,,,,,,,,-1.4631806625245876,,,,,,,,521.4521022272231,,,,,,,,,0.2991243037298723,,,,,,,,,,,,920.8544430476967,,,,,,,,,,,,,,,,,,,,,2431.1838124588544,0.03705051857154795,4.4966860317273584e-08,3175.9392451452427,70416176.60518818,0.041870085545664404,8391.434716732781
986,125.14349203385234,,,,,,,,,17.330039657519503,,,,,,,,80.64555403898066,,,,,,,,,0.6291120969284579,,,,,,,,,,,,-816.3358949797432,,,,,,,,,,,,,,,,,,,,,603.8883207352832,0.05469398267584136,7.594606440471886e-12,3280.571012038963,63955124.25660575,0.05942524402381022,7997.194774207125
987,2060.1207590763206,,,,,,,,,7.906482603015476,,,,,,,,-226.55007978813117,,,,,,,,,0.09648909125111392,,,,,,,,,,,,1105.2191163128857,,,,,,,,,,,,,,,,,,,,,4355.8740934213865,0.015378054512430572,0.0010408223797420482,3119.2994076783957,62320343.7803235,0.02030609227763369,7894.323516320033
988,1952.9743944279173,,,,,,,,,59.49667946098957,,,,,,,,69.51971539793104,,,,,,,,,0.10136541321636162,,,,,,,,,,,,1415.6434794428994,,,,,,,,,,,,,,,,,,,,,2463.9975588274156,0.022704122538153126,3.8811787206404614e-05,3101.910171395952,70654225.58172698,0.027595493296220464,8405.606794379986
989,1453.7095685008699,,,,,,,,,72.94721861679092,,,,,,,,337.71257632824086,,,,,,,,,0.17655509780684586,,,,,,,,,,,,1115.8619249768444,,,,,,,,,,,,,,,,,,,,,1712.6916200366666,0.02896078275519831,2.12215820786773e-06,3059.713515187316,71411788.4325204,0.03382083889756482,8450.54959351878
990,2345.6426439145503,,,,,,,,,41.28917089141146,,,,,,,,208.5826242910429,,,,,,,,,0.08702637254155406,,,,,,,,,,,,826.1968423673698,,,,,,,,,,,,,,,,,,,,,-213.38455364682028,0.004258359798251177,0.09974730907248607,3022.186101723723,66431869.32322444,0.009242051691152886,8150.574784837229
991,2388.11530961843,,,,,,,,,12.425882412677073,,,,,,,,150.74957591967905,,,,,,,,,0.09619717600584327,,,,,,,,,,,,13.78729576552378,,,,,,,,,,,,,,,,,,,,,1849.444852197715,0.004326470624569478,0.09727263674191573,3104.3646199372797,68966494.39961158,0.009309821622444647,8304.606817881962
