,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
884,3060.6216335226122,,,,,,,,,37.55130716148512,,,,,,,,,-981.3359218241658,,,,,,,0.5438368253473577,,,,,,,,,,,,,662.3136459528947,,,,,,,,,,,,,,,,,,,,,-1327.0208326948073,0.006003156761909656,0.05159611883468783,3178.2048245970254,62661188.7332457,0.010978115937275601,7915.882056552239
885,2559.471893085626,,,,,,,,,73.32090887712158,,,,,,,,,-1441.9877797769352,,,,,,,0.3496400345736382,,,,,,,,,,,,,967.408211229008,,,,,,,,,,,,,,,,,,,,,2023.1787874948227,0.017371912514004384,0.00043164893108496306,3100.3982464033174,66449095.217918076,0.022289971009930354,8151.631445172069
886,2586.5665132306713,,,,,,,,,86.72984935188754,,,,,,,,,-784.8098942844995,,,,,,,0.2238429029554172,,,,,,,,,,,,,470.5477290658692,,,,,,,,,,,,,,,,,,,,,318.0176215526785,0.019306259369449297,0.0001816836313652262,3020.9900002466625,73715686.13954833,0.02421463644968236,8585.7839560257
887,2314.5862727422746,,,,,,,,,32.342319476506184,,,,,,,,,-1177.6121843420824,,,,,,,0.9463056090006756,,,,,,,,,,,,,1080.7753924182673,,,,,,,,,,,,,,,,,,,,,878.4999137028615,0.017718034827816975,0.0003700204765839988,3178.4116809103502,63455801.76363607,0.02263436097982996,7965.9149985193835
888,2825.565171511508,,,,,,,,,47.345278811936396,,,,,,,,,-511.69116397592563,,,,,,,0.04278273057756805,,,,,,,,,,,,,-152.85416003274582,,,,,,,,,,,,,,,,,,,,,1609.0994246687253,0.004280925812330527,0.09892111419436171,3062.927431230178,71767649.7490665,0.00926450476221885,8471.578940732743
889,2294.596803894982,,,,,,,,,108.34477957977805,,,,,,,,,-964.6415982919659,,,,,,,0.2531990830725108,,,,,,,,,,,,,1060.6885997936095,,,,,,,,,,,,,,,,,,,,,1452.8373074723286,0.027381498530346438,4.450113384578551e-06,3033.1639845352943,71614685.89045914,0.03224945899816256,8462.546064303528
890,2646.506351345024,,,,,,,,,61.89005002607914,,,,,,,,,-1786.339356131724,,,,,,,0.2354696206176829,,,,,,,,,,,,,1607.4574139337285,,,,,,,,,,,,,,,,,,,,,5385.970351371679,0.01887832233394915,0.00022021575032732382,3346.6880382014388,56626780.51893783,0.023788841241186742,7525.076778275277
891,2993.1288526474154,,,,,,,,,56.03781473567658,,,,,,,,,-1333.0135047935341,,,,,,,0.2685899752235476,,,,,,,,,,,,,918.4952661816651,,,,,,,,,,,,,,,,,,,,,1522.5751631995533,0.005254443585584911,0.06872509954418805,3187.051187640518,59727752.250891134,0.010233150074145603,7728.37319562734
892,2462.767867194791,,,,,,,,,28.149365310642267,,,,,,,,,-327.96948499414367,,,,,,,0.1509947654837418,,,,,,,,,,,,,1211.8961392107271,,,,,,,,,,,,,,,,,,,,,1699.162874919608,0.00794109842840296,0.024025560609870555,3035.896127347733,73669542.25415744,0.0129063581960287,8583.09630926727
893,2930.700517345395,,,,,,,,,34.797181827566575,,,,,,,,,-1657.0103204753048,,,,,,,0.10642467744425871,,,,,,,,,,,,,1158.106749695432,,,,,,,,,,,,,,,,,,,,,2798.2976824114035,0.016209738523202066,0.0007221237689795028,3135.2699241294836,68177766.8916074,0.021133613705768717,8256.982916998642
894,3360.9298997995465,,,,,,,,,71.12047362603487,,,,,,,,,-1272.486239151258,,,,,,,-0.05951619342152614,,,,,,,,,,,,,-472.5164029949699,,,,,,,,,,,,,,,,,,,,,901.7111059549411,0.004634746494668218,0.08676015603564664,3149.1014009044175,64659583.56365131,0.009616554570270552,8041.118303050348
895,2344.75871869572,,,,,,,,,0.6073102680012146,,,,,,,,,-934.1829280692411,,,,,,,0.28000542807801004,,,,,,,,,,,,,376.15440077263014,,,,,,,,,,,,,,,,,,,,,2664.9781261456137,0.014536509014033916,0.0015030218044107836,2969.6941493344216,75013465.93567142,0.01946875871866849,8661.031459108748
896,1585.5985538362893,,,,,,,,,31.029078617537493,,,,,,,,,-322.3997586011526,,,,,,,1.2974101573405719,,,,,,,,,,,,,1677.6006495511851,,,,,,,,,,,,,,,,,,,,,2150.882739525982,0.036235435315999265,6.658486745092993e-08,3341.559898452122,67065271.09527737,0.04105908178588924,8189.338868020872
897,2983.1805208644537,,,,,,,,,-28.27183454774969,,,,,,,,,-2336.7888978048218,,,,,,,0.6033604516149177,,,,,,,,,,,,,1173.3644214754,,,,,,,,,,,,,,,,,,,,,5781.270714053004,0.02038225548799577,0.00011177918897174898,3502.7568486878645,49368445.29281415,0.0252852472022701,7026.26823376493
898,2478.7947339415505,,,,,,,,,153.92576725713218,,,,,,,,,-751.3895207883552,,,,,,,0.2622482959106347,,,,,,,,,,,,,-186.9182525981592,,,,,,,,,,,,,,,,,,,,,3640.812256966025,0.021260824049834537,7.502021571234527e-05,3361.5800004354846,63020460.49403625,0.026159418524059674,7938.542718536964
899,2814.4212276018297,,,,,,,,,12.841239306338757,,,,,,,,,-1352.523101976467,,,,,,,0.9465432480692142,,,,,,,,,,,,,124.06015487538627,,,,,,,,,,,,,,,,,,,,,1695.2582401582376,0.010903010525453394,0.007110230548947469,3323.972428525338,55113284.609980874,0.01585344590820892,7423.832205133739
900,2929.6575441445693,,,,,,,,,7.659317159623409,,,,,,,,,-1158.3109987527196,,,,,,,0.3454790977766954,,,,,,,,,,,,,569.3227514627797,,,,,,,,,,,,,,,,,,,,,1017.0603444749006,0.006005206495149795,0.05155527124372662,3075.2983372673807,70113379.12385903,0.010980155411590586,8373.373222534574
901,2200.4821550726606,,,,,,,,,62.95377248170839,,,,,,,,,-1146.6883010284298,,,,,,,0.33429253563541367,,,,,,,,,,,,,372.63710770982664,,,,,,,,,,,,,,,,,,,,,2588.1225568989585,0.03102801424230961,7.999986934495163e-07,3020.007275724041,74907339.85154684,0.03587772388073662,8654.902648299796
902,2265.8882653122455,,,,,,,,,57.4654769142975,,,,,,,,,236.77899919100656,,,,,,,0.49414473964999506,,,,,,,,,,,,,1118.0994678466986,,,,,,,,,,,,,,,,,,,,,1614.2820166884148,0.0041634977351007185,0.10328981276161202,3186.20625942239,56029075.19687735,0.009147664413103329,7485.257189761575
903,2107.1482791170747,,,,,,,,,52.87539539394099,,,,,,,,,-541.1291297498532,,,,,,,0.22809646829989527,,,,,,,,,,,,,2249.3902148673824,,,,,,,,,,,,,,,,,,,,,5514.70767112113,0.024259346670137627,1.8981228198834463e-05,3260.057099796448,61583455.15799486,0.029142933523640502,7847.512673324896
904,2868.7648180328933,,,,,,,,,60.17849358176592,,,,,,,,,-1172.3819868438113,,,,,,,0.21783166590831998,,,,,,,,,,,,,51.32310383330679,,,,,,,,,,,,,,,,,,,,,611.2870191488912,0.009871224998764583,0.010929885974499459,3069.572463967484,72041138.85695514,0.014826824473245348,8487.705158460392
905,3204.1604825590593,,,,,,,,,43.719396934645076,,,,,,,,,-1864.098802380832,,,,,,,0.011434865078242401,,,,,,,,,,,,,584.9876292897527,,,,,,,,,,,,,,,,,,,,,2282.341435472703,0.014643430160758641,0.0014346647959373625,3155.1817566124964,68652195.76769905,0.01957514472451871,8285.662059708871
906,2875.1728948610967,,,,,,,,,60.128123094422925,,,,,,,,,-1239.4204321142215,,,,,,,0.004456217117437711,,,,,,,,,,,,,1872.3454013851765,,,,,,,,,,,,,,,,,,,,,1786.182768440089,0.010742931096969777,0.0076035243229106795,3113.353115401962,64135515.9707438,0.015694167678066084,8008.465269372391
907,2277.918508233356,,,,,,,,,66.05780616621134,,,,,,,,,-1195.7154902296047,,,,,,,0.2609053099444283,,,,,,,,,,,,,1459.9261396243915,,,,,,,,,,,,,,,,,,,,,2745.7490736956192,0.020604343645585277,0.00010107890653076134,3051.5922564094685,69262106.31294464,0.025506223807519324,8322.385854605916
908,3221.009783899339,,,,,,,,,44.165251982535466,,,,,,,,,-2043.6935663835943,,,,,,,0.4398580189567449,,,,,,,,,,,,,1485.2299388866356,,,,,,,,,,,,,,,,,,,,,1122.7086705157997,0.006766261096762927,0.0383235003227196,3247.243868769434,50274166.49737057,0.011737400931113529,7090.427807782163
909,2744.6301719442536,,,,,,,,,56.91480991630433,,,,,,,,,-1229.567613803485,,,,,,,0.09787335662908325,,,,,,,,,,,,,407.45631499580855,,,,,,,,,,,,,,,,,,,,,1424.0490097517866,0.01270760742350796,0.003309551648529868,3015.2277728435015,72205925.20009042,0.01764901078975678,8497.406969193038
910,2685.0381077728844,,,,,,,,,35.24625722481165,,,,,,,,,-976.037053187443,,,,,,,0.16350933124832062,,,,,,,,,,,,,641.4537289370758,,,,,,,,,,,,,,,,,,,,,2368.140806733421,0.008349805824090062,0.02037547399323132,3055.6788495534643,69794551.31238034,0.013313020009154797,8354.313335779329
911,2388.299611084994,,,,,,,,,53.67082498154952,,,,,,,,,510.0775247383466,,,,,,,0.2278711311871517,,,,,,,,,,,,,53.95538970790062,,,,,,,,,,,,,,,,,,,,,1583.613688965957,0.0023392461882857374,0.19747322335866757,3116.9593676778954,69764490.79844081,0.007332543254410573,8352.514040601238
912,2880.215736981963,,,,,,,,,89.89152565165008,,,,,,,,,-1376.3476234366367,,,,,,,-0.04315846780247633,,,,,,,,,,,,,956.1752356261088,,,,,,,,,,,,,,,,,,,,,782.1159306371105,0.01480490895975739,0.001337169216050691,3051.984675296297,70310774.12382461,0.019735815321320294,8385.152003620722
913,2516.861114155301,,,,,,,,,46.48362087313634,,,,,,,,,-759.2329258521796,,,,,,,0.3693170059436187,,,,,,,,,,,,,844.297043201941,,,,,,,,,,,,,,,,,,,,,502.29964155346397,0.015065049202938052,0.0011936092734879864,3043.4108737498345,75324261.26604992,0.019994653561281828,8678.955079158432
914,2277.2965709264026,,,,,,,,,-4.389484205232751,,,,,,,,,-881.5675679076404,,,,,,,0.9938074882618331,,,,,,,,,,,,,1168.6539252585094,,,,,,,,,,,,,,,,,,,,,1632.809308200724,0.011800333824491194,0.004870423313545191,3185.518893429133,56014502.8307309,0.01674627809964402,7484.283721955689
915,2219.564458147986,,,,,,,,,54.661693447155216,,,,,,,,,-253.86645767554694,,,,,,,0.8727076456356392,,,,,,,,,,,,,1510.4646581544166,,,,,,,,,,,,,,,,,,,,,2553.4783135248904,0.00865652609837575,0.017992046462813587,3363.843541729563,49797034.12732301,0.01361820514693246,7056.701363053634
916,2214.6602861395277,,,,,,,,,29.143188423504903,,,,,,,,,478.1304118581017,,,,,,,0.4229023638217748,,,,,,,,,,,,,1466.1952234447097,,,,,,,,,,,,,,,,,,,,,2540.9886116208572,0.007651073757968363,0.026986747645462692,3200.642932196646,65748640.94044739,0.01261778510052114,8108.553566478265
917,2698.4671996653133,,,,,,,,,22.664686754909518,,,,,,,,,-842.1167901084192,,,,,,,0.06789818437824205,,,,,,,,,,,,,1061.5598681755387,,,,,,,,,,,,,,,,,,,,,413.4004123920739,0.0037660031710813335,0.11941297310433119,2929.050271515465,74258621.51549286,0.008752159311366303,8617.344226354942
918,2838.6706488267982,,,,,,,,,55.14812195143075,,,,,,,,,-1600.076407334237,,,,,,,0.1461171805580805,,,,,,,,,,,,,407.3833260757176,,,,,,,,,,,,,,,,,,,,,2002.6277055189569,0.015838737972982297,0.0008502732092895262,3080.966164108505,70601003.24581786,0.020764470015159686,8402.440314921485
919,2178.046752913258,,,,,,,,,37.678677042375185,,,,,,,,,-418.8812734492927,,,,,,,0.541198232576138,,,,,,,,,,,,,573.0635414819686,,,,,,,,,,,,,,,,,,,,,1576.5306616537728,0.012238484974783526,0.004043260419184542,3042.790706403382,71878653.84058374,0.017182236301236165,8478.127967929226
920,2829.474244711156,,,,,,,,,51.798278353389335,,,,,,,,,-935.0622545439763,,,,,,,0.36098630273898547,,,,,,,,,,,,,-505.01832171508056,,,,,,,,,,,,,,,,,,,,,1205.4888949323927,0.0028609912848246433,0.16486155028240046,3117.82089689706,60667599.64840923,0.00785167701412992,7788.940855367258
921,2019.2866529174426,,,,,,,,,119.95682184674493,,,,,,,,,-951.5780495605848,,,,,,,0.3879816255886034,,,,,,,,,,,,,266.070978160874,,,,,,,,,,,,,,,,,,,,,1597.5283843148454,0.04615290233749936,5.309182255103522e-10,3027.3148694760075,76161766.28591274,0.05092691183530973,8727.070888099439
922,2065.650042809506,,,,,,,,,31.715307684807357,,,,,,,,,-559.2847884664511,,,,,,,0.6476815594480622,,,,,,,,,,,,,1473.3773457970924,,,,,,,,,,,,,,,,,,,,,2297.7286252536146,0.013977746916637446,0.0019156001678915398,3095.7826597983417,64476081.57070972,0.01891279322836603,8029.699967664404
923,3169.0531393034717,,,,,,,,,86.94279843801985,,,,,,,,,-1106.2360925584924,,,,,,,0.15725435798744203,,,,,,,,,,,,,-358.01270459463365,,,,,,,,,,,,,,,,,,,,,1177.2010896808938,0.008438826297657465,0.019654179210977042,3217.2632189845385,66955636.42160705,0.013401594934806416,8182.642386271506
924,2685.8599828066135,,,,,,,,,48.57282775164403,,,,,,,,,-821.4499618686027,,,,,,,0.2173017056811408,,,,,,,,,,,,,245.5690222906643,,,,,,,,,,,,,,,,,,,,,2011.5227709307314,0.005515132451533344,0.06223453509774263,3076.432582951963,67604339.08761534,0.010492534191015257,8222.185785277254
925,2829.7889234877293,,,,,,,,,41.08477902850931,,,,,,,,,20.621792971399316,,,,,,,0.47157743280650827,,,,,,,,,,,,,844.9315373657424,,,,,,,,,,,,,,,,,,,,,532.4429047783584,0.0028929882976440613,0.1630244856792791,3277.953936870698,63918247.55962805,0.007883513881740023,7994.888839729296
926,2286.304235948003,,,,,,,,,58.200042379522564,,,,,,,,,-2.349111475840971,,,,,,,0.3955876319714011,,,,,,,,,,,,,756.7105272417684,,,,,,,,,,,,,,,,,,,,,983.5636852783522,0.008516521997131932,0.01904472833027653,3072.5718127903688,70633034.82822485,0.01347890176691613,8404.346186838382
927,2303.8938638726736,,,,,,,,,-31.405125125794093,,,,,,,,,-797.2810817828586,,,,,,,0.7336975056285289,,,,,,,,,,,,,2196.200097222141,,,,,,,,,,,,,,,,,,,,,4539.228291051866,0.014126995896723726,0.001795635714986243,3319.115396983528,53376591.96786288,0.01906129521656008,7305.928549326422
928,2980.2066690589454,,,,,,,,,76.91289132384266,,,,,,,,,-1360.2057264480318,,,,,,,0.14992812857887852,,,,,,,,,,,,,352.8562233739882,,,,,,,,,,,,,,,,,,,,,1232.6915547524125,0.014217279894562895,0.0017266729249899263,3143.0418730759525,70416045.74002485,0.0191511273425381,8391.42691918513
929,2615.08743103262,,,,,,,,,100.78595535571658,,,,,,,,,-865.3103837355991,,,,,,,0.21291349168412177,,,,,,,,,,,,,299.69568643240314,,,,,,,,,,,,,,,,,,,,,1835.2915183176665,0.012190616598328985,0.004126496139532616,3135.316697062422,66482747.180279605,0.017134607506245292,8153.695308280756
930,3176.6998606722996,,,,,,,,,17.269540738963254,,,,,,,,,-804.9422873907306,,,,,,,0.11325435135221004,,,,,,,,,,,,,1179.8964354840566,,,,,,,,,,,,,,,,,,,,,-1267.6055561768262,0.0040567504779861485,0.10741304830995935,3055.865357942743,73566495.38633732,0.009041451426544889,8577.091312696708
931,3272.6991410289647,,,,,,,,,85.74339591501389,,,,,,,,,-956.0275450579762,,,,,,,-0.05774101563001885,,,,,,,,,,,,,187.6223418966743,,,,,,,,,,,,,,,,,,,,,2823.4863438507223,0.006902544357325291,0.03632262938963391,3336.4279011478425,60020057.2858568,0.011873002093274687,7747.261276467756
932,2972.7900587191343,,,,,,,,,82.9947130925527,,,,,,,,,-1333.9928283238044,,,,,,,-0.09133350789476039,,,,,,,,,,,,,969.6265137014816,,,,,,,,,,,,,,,,,,,,,1511.1692080124994,0.017317504396388794,0.00044221507848710433,3110.726580774852,71529471.08500181,0.02223583520521577,8457.509744895468
933,2732.680184323185,,,,,,,,,186.55821257732399,,,,,,,,,-841.0642974396292,,,,,,,-0.1006405214271752,,,,,,,,,,,,,974.2051653710198,,,,,,,,,,,,,,,,,,,,,796.7865156304376,0.040035226592281314,1.0603605653776031e-08,3242.1906708603083,72129821.90831515,0.04483985508781552,8492.927758336058
934,2913.811616399286,,,,,,,,,14.834146013157994,,,,,,,,,-416.924132124369,,,,,,,0.22030247447102613,,,,,,,,,,,,,496.0756076071886,,,,,,,,,,,,,,,,,,,,,715.9428312493478,-0.0010555188633274426,0.5573944912424048,3094.882683779425,70558895.06895632,0.0039547690188713736,8399.934230037537
935,2942.9083271581803,,,,,,,,,79.2441638910203,,,,,,,,,-1007.7477179092966,,,,,,,0.1462807766050089,,,,,,,,,,,,,875.121124219824,,,,,,,,,,,,,,,,,,,,,274.8197753382,0.011671183143694308,0.005144230162490983,3095.8225229011614,69209170.76065204,0.016617773818650927,8319.204935608452
936,3984.462335219622,,,,,,,,,-9.932547736369928,,,,,,,,,-1589.68187313271,,,,,,,0.22531831963838497,,,,,,,,,,,,,-534.5745982737085,,,,,,,,,,,,,,,,,,,,,1250.8330143692417,0.000503620017781925,0.3583337422201776,3378.6440045021136,53290735.972533174,0.0055061044020774386,7300.050408903569
937,2861.839097683801,,,,,,,,,81.68843624584491,,,,,,,,,-292.0418600215971,,,,,,,0.250398211689371,,,,,,,,,,,,,514.3409227733795,,,,,,,,,,,,,,,,,,,,,1882.5273855796127,0.004478128191764519,0.09196307989646339,3278.562381766081,57338191.30898984,0.009460720142756784,7572.198578285559
938,2781.2368553888864,,,,,,,,,32.73404211914076,,,,,,,,,-942.2198393575306,,,,,,,0.38946024700979265,,,,,,,,,,,,,1390.9950017108774,,,,,,,,,,,,,,,,,,,,,-56.307248593761244,0.012283624701191487,0.003966270822537041,3083.7580831822083,72421329.23944034,0.017227150103087507,8510.07222292739
939,2943.350749210805,,,,,,,,,13.534185721718176,,,,,,,,,-1273.8798920758682,,,,,,,0.4848496483578617,,,,,,,,,,,,,135.17536664169768,,,,,,,,,,,,,,,,,,,,,240.12606650138076,0.004362445679351401,0.09598834242453577,3094.7516908140674,65558646.627991624,0.009345616621897257,8096.829418234746
940,2612.1584197802895,,,,,,,,,68.18127937936025,,,,,,,,,-1055.8201022922758,,,,,,,-0.02054667126902738,,,,,,,,,,,,,508.0944884241234,,,,,,,,,,,,,,,,,,,,,2958.609689296253,0.018721047372084132,0.0002363164513943018,3051.4420490953607,71693708.35755312,0.023632353441292997,8467.213730475518
941,2828.356766724743,,,,,,,,,77.4580469104327,,,,,,,,,-1256.8598708184595,,,,,,,0.0778092424978478,,,,,,,,,,,,,843.5271287633592,,,,,,,,,,,,,,,,,,,,,24.454009984348914,0.020212510829242247,0.00012070512326722143,3030.6543622105596,74467070.77847016,0.0251163521163833,8629.430501398696
942,1932.1393100768332,,,,,,,,,71.93798530102868,,,,,,,,,-1024.4770664914276,,,,,,,0.3620932839149932,,,,,,,,,,,,,1216.825153064813,,,,,,,,,,,,,,,,,,,,,3585.0765886405256,0.032076367242801496,4.865246659471596e-07,3054.0851834572363,71609780.64255942,0.03692082986921397,8462.256238294809
943,2689.1112928313205,,,,,,,,,50.16236094428304,,,,,,,,,-774.5854544671761,,,,,,,0.23519021983528993,,,,,,,,,,,,,1347.7738995293005,,,,,,,,,,,,,,,,,,,,,489.1861547126942,0.014824299154392873,0.0013259083557839572,3077.7597257375214,73997133.14548989,0.01975510846793449,8602.158632894994
944,2803.6728975191954,,,,,,,,,13.478452767874884,,,,,,,,,-985.4078878063416,,,,,,,0.2304079330079161,,,,,,,,,,,,,1192.8048223641713,,,,,,,,,,,,,,,,,,,,,1155.8924104234284,0.008688371679021478,0.01776052837674554,3056.3770899977485,72423098.07994583,0.013649891340287712,8510.176148585047
945,2625.341086712444,,,,,,,,,49.321718761779294,,,,,,,,,-1399.775349910677,,,,,,,0.4087371941810676,,,,,,,,,,,,,1036.0045597679757,,,,,,,,,,,,,,,,,,,,,1729.3632966139508,0.01756589990540247,0.00039596083696220424,3103.448308667497,70130191.96653906,0.022482987493463558,8374.37710916693
946,2965.746837099162,,,,,,,,,31.864094776991067,,,,,,,,,-767.8416909912663,,,,,,,0.4534468150744576,,,,,,,,,,,,,1187.3430438594478,,,,,,,,,,,,,,,,,,,,,1003.3056087254602,0.0018613973976474574,0.2320582091967096,3226.187826488304,54936646.35748133,0.006857086099360976,7411.925954668012
947,2362.1617391529435,,,,,,,,,46.84269629848343,,,,,,,,,-1280.8985395895843,,,,,,,0.9173592891808953,,,,,,,,,,,,,64.15899648558198,,,,,,,,,,,,,,,,,,,,,1189.740189006625,0.015259970748079943,0.0010960629795034901,3190.093198561392,61667305.78637624,0.020188599523114692,7852.853353168913
948,2161.8260302228473,,,,,,,,,14.71800155910438,,,,,,,,,-1021.1039507068978,,,,,,,0.424267394927067,,,,,,,,,,,,,1800.8568225440101,,,,,,,,,,,,,,,,,,,,,2282.819602645377,0.02125880809024061,7.508905168205614e-05,3009.8306200330703,72558927.1946173,0.026157412654353562,8518.152804136429
949,1697.302169113828,,,,,,,,,31.282411835521074,,,,,,,,,-925.8218507445805,,,,,,,0.6821380399778378,,,,,,,,,,,,,1525.2723162289553,,,,,,,,,,,,,,,,,,,,,3485.499695419494,0.041478381997867686,5.252557509879332e-09,3078.6102574763045,72355602.9302869,0.04627578749337391,8506.209668841164
950,2412.568114171597,,,,,,,,,36.62848615174765,,,,,,,,,-757.5373045935268,,,,,,,0.6166921334505768,,,,,,,,,,,,,167.68758008364125,,,,,,,,,,,,,,,,,,,,,-858.6512190465994,0.00736588289861928,0.03023622409855853,2991.652769161023,67819797.09527305,0.012334021622850466,8235.27759673425
951,2596.3128866716793,,,,,,,,,64.80025894592423,,,,,,,,,-345.58509646390405,,,,,,,0.02689918480904213,,,,,,,,,,,,,1772.212071388774,,,,,,,,,,,,,,,,,,,,,3453.117898208195,0.010673654608746475,0.0078271584648209,3234.5981608246975,60831671.5753042,0.015625237919013046,7799.466108350251
952,1879.1493410534868,,,,,,,,,57.510774825481604,,,,,,,,,263.8640303699068,,,,,,,0.5674736454473621,,,,,,,,,,,,,2012.5016361564474,,,,,,,,,,,,,,,,,,,,,2076.132224206459,0.016986451151839388,0.0005122188662516205,3175.58179390876,68830875.4657681,0.021906438883812274,8296.43751653492
953,2141.145342986579,,,,,,,,,51.12849101868253,,,,,,,,,-1217.6636692094667,,,,,,,1.1564106332500137,,,,,,,,,,,,,274.424560825109,,,,,,,,,,,,,,,,,,,,,2082.7060823153906,0.018364579178054896,0.0002772317922903384,3295.902512914661,55277813.946530774,0.023277669372358978,7434.905106760326
954,2726.561729275806,,,,,,,,,19.919252237550687,,,,,,,,,-1440.887116262542,,,,,,,0.06500551516181088,,,,,,,,,,,,,2659.8440997302214,,,,,,,,,,,,,,,,,,,,,3787.346319434654,0.019546499769639403,0.00016305280949427463,3174.9358266912104,61594319.54693223,0.02445367444546709,7848.204861427372
955,2442.790921978757,,,,,,,,,6.617411721683652,,,,,,,,,-1378.162839335477,,,,,,,0.37843388290508634,,,,,,,,,,,,,1812.720703255468,,,,,,,,,,,,,,,,,,,,,3575.6592255246533,0.023302731647881214,2.9489156747554815e-05,3124.9765140208688,68200162.71130833,0.028191106364358398,8258.338980164735
956,2979.1619571800024,,,,,,,,,35.564825360130556,,,,,,,,,-1265.8861854984498,,,,,,,0.15443759952473948,,,,,,,,,,,,,142.6779661504318,,,,,,,,,,,,,,,,,,,,,1883.004680828517,0.008359759146294166,0.020293582755871443,3102.4423969133127,70069220.60668777,0.013322923514931473,8370.735965653663
957,2463.904907351467,,,,,,,,,50.643111009735655,,,,,,,,,-1424.068739182233,,,,,,,0.27816723914318076,,,,,,,,,,,,,1259.6103924966471,,,,,,,,,,,,,,,,,,,,,3512.205479996563,0.018567956146326225,0.00025310218824569367,3164.835480619996,66690300.721213475,0.023480028437886213,8166.4129653853215
