,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
884,1943.4411015101832,,,,,,,,,154.6267414922572,,,,,-800.7258787702733,,,,,,,,,,,0.35852023382786535,,,,,,,,,,,,586.0165514587629,,,,,,,,,,,,,,,,,,,1086.169242774122,,,,0.03901971226246237,1.7357086792100285e-08,3108.9449719187683,73438969.89524533,0.043829423412300006,8569.654012575147
885,1821.744782132902,,,,,,,,,30.039545198880205,,,,,-222.98111875909422,,,,,,,,,,,0.6222283697307394,,,,,,,,,,,,1367.7471625169237,,,,,,,,,,,,,,,,,,,1282.3744556914264,,,,0.013238812735881456,0.00263513735706311,3050.779698033242,71231331.91766448,0.018177557416883094,8439.865633863164
886,2741.067226519502,,,,,,,,,67.22311011002168,,,,,-14.72726571130741,,,,,,,,,,,0.1646367071245113,,,,,,,,,,,,-204.27795812124137,,,,,,,,,,,,,,,,,,,563.2052576476293,,,,0.002205148807388535,0.20670386356060305,3142.7095096188814,69770476.17132972,0.00719911703157583,8352.872330601595
887,2566.3820072439944,,,,,,,,,26.90156418802499,,,,,-737.8604603744029,,,,,,,,,,,0.2859945413970441,,,,,,,,,,,,248.5699826883415,,,,,,,,,,,,,,,,,,,660.9741788783274,,,,0.0008938742388612253,0.3175469306924025,3014.6852106776037,72035738.52269995,0.005894405398827018,8487.387025622194
888,2125.706689018004,,,,,,,,,72.16743722043354,,,,,803.8372575334537,,,,,,,,,,,0.24509194905268955,,,,,,,,,,,,1114.5755532631936,,,,,,,,,,,,,,,,,,,880.3468160207939,,,,0.014968164290834807,0.0012452152685242617,3096.7118788129196,74345672.24034494,0.019898253558648493,8622.393649117683
889,2513.8453919442377,,,,,,,,,45.28549403319433,,,,,-162.5293302313708,,,,,,,,,,,0.2215135225796987,,,,,,,,,,,,1067.0592957843517,,,,,,,,,,,,,,,,,,,875.2958594314298,,,,0.0038138303481110025,0.1173591686535152,3082.993529039504,71966282.11335182,0.008799747113135581,8483.294296047487
890,1970.1058614329181,,,,,,,,,95.91289509208264,,,,,-369.55231334642724,,,,,,,,,,,0.5094544288684889,,,,,,,,,,,,-675.8810739709097,,,,,,,,,,,,,,,,,,,1804.8395746380947,,,,0.02076169759047708,9.411653173715888e-05,3179.813295485213,70789016.91473377,0.025662790195129404,8413.620915796822
891,2763.621228653678,,,,,,,,,43.992173634506884,,,,,-810.1253822506137,,,,,,,,,,,0.2831653899642166,,,,,,,,,,,,351.0012769653534,,,,,,,,,,,,,,,,,,,1280.5926262377254,,,,0.0007849905207899521,0.32855192521621523,3193.4631211224014,63930269.910071485,0.005786066644309584,7995.640681650939
892,2703.232721174154,,,,,,,,,53.37125675662945,,,,,-1048.2762445743786,,,,,,,,,,,0.3623585538118023,,,,,,,,,,,,375.24090045443063,,,,,,,,,,,,,,,,,,,908.2413281287685,,,,0.0044249090461715435,0.09379525697684073,3169.974590827019,67455408.18203174,0.00940776735925386,8213.124142616605
893,1839.7331353154084,,,,,,,,,92.47806630872756,,,,,-605.3901369315627,,,,,,,,,,,0.5323739654398463,,,,,,,,,,,,174.24338328510805,,,,,,,,,,,,,,,,,,,1948.7555329311306,,,,0.018940201656105993,0.000214181977923436,3150.0411552678506,68760979.41224483,0.02385041085702644,8292.22403292656
894,2632.33891544091,,,,,,,,,48.89814173527314,,,,,-513.4152583140333,,,,,,,,,,,0.707993557543907,,,,,,,,,,,,979.1048228248577,,,,,,,,,,,,,,,,,,,-785.8026304631403,,,,0.00706658571479013,0.03404558468579426,3163.7779766428416,63602776.40604463,0.012036222422924348,7975.134883250856
895,2492.4138648313838,,,,,,,,,57.22930362870146,,,,,-250.66245246230523,,,,,,,,,,,0.46119123062064993,,,,,,,,,,,,1394.8976161652038,,,,,,,,,,,,,,,,,,,968.3289784211095,,,,0.0035167314177517728,0.13065132634256277,3216.6407863398344,60074414.24721721,0.008504135164409732,7750.7686229958645
896,2470.395771258928,,,,,,,,,54.7541511107203,,,,,-1143.10570558161,,,,,,,,,,,0.28541669060773533,,,,,,,,,,,,618.099171533964,,,,,,,,,,,,,,,,,,,1173.7380338607986,,,,0.010336694390231438,0.009009112108448842,3068.0482640247046,73635010.14240482,0.015289964188078264,8581.084438601267
897,3393.4325551385823,,,,,,,,,48.790873385364186,,,,,-436.42899789038506,,,,,,,,,,,-0.21849272369786035,,,,,,,,,,,,19.724618230206914,,,,,,,,,,,,,,,,,,,-324.5863268680856,,,,0.00017761126396609317,0.39527400421995407,3125.7578685797057,72349084.09387966,0.005181727323706142,8505.82647917765
898,2173.1324894527997,,,,,,,,,50.5563818927699,,,,,-911.9967345282129,,,,,,,,,,,0.4495505275046776,,,,,,,,,,,,133.0260428006074,,,,,,,,,,,,,,,,,,,1222.253178722482,,,,0.01288538865884381,0.003066939071334851,3026.347310967958,73852065.42779781,0.01782590222911995,8593.72244302769
899,2675.0881292954664,,,,,,,,,48.9421305515597,,,,,-444.15281463936867,,,,,,,,,,,0.40137076507825487,,,,,,,,,,,,1154.2727048108777,,,,,,,,,,,,,,,,,,,988.3418417758661,,,,0.002573141802096557,0.18222013801621992,3256.9611214587544,62593482.953729436,0.00756526821950354,7911.6043223691
900,3263.7137220688473,,,,,,,,,41.586355116802224,,,,,-479.90349839809346,,,,,,,,,,,-0.2842137776472066,,,,,,,,,,,,304.2741847808344,,,,,,,,,,,,,,,,,,,1236.6977937991028,,,,0.00024086284522861767,0.3879030036782451,3187.169159517976,64183337.51025495,0.005244662330487815,8011.4503999123
901,2888.0159019478333,,,,,,,,,9.695848364951331,,,,,-1243.958978651409,,,,,,,,,,,0.8238892615996828,,,,,,,,,,,,1400.3136576886945,,,,,,,,,,,,,,,,,,,298.9992594343686,,,,0.004216197692273216,0.10130787608678234,3314.059436150197,50967315.70960079,0.00920010060672638,7139.139703745878
902,2263.0780062549566,,,,,,,,,53.2642098890253,,,,,-1321.9242429044648,,,,,,,,,,,0.555155326870894,,,,,,,,,,,,137.89872949753388,,,,,,,,,,,,,,,,,,,1672.0146157391046,,,,0.007869998791362853,0.02472134139263253,3142.0700293801624,61220104.491095476,0.01283561441302783,7824.3277341312505
903,2194.2084744569866,,,,,,,,,97.7854930345363,,,,,-871.3285987836864,,,,,,,,,,,0.4083353707267208,,,,,,,,,,,,212.83252546619684,,,,,,,,,,,,,,,,,,,1162.4314954978286,,,,0.01532917224090713,0.001063350195627805,3113.27204888136,71363051.87429368,0.02025745466212392,8447.665468891017
904,2312.8560626194076,,,,,,,,,47.16187517309494,,,,,-620.8171891555152,,,,,,,,,,,0.583077089272361,,,,,,,,,,,,966.8177383117312,,,,,,,,,,,,,,,,,,,1275.2707643861854,,,,0.008362712614541468,0.020269343816599908,3151.4967981380405,67303161.2214239,0.01332586220105536,8203.85038999517
905,3047.5270432127436,,,,,,,,,20.00446638681726,,,,,-193.78040992653953,,,,,,,,,,,-0.13523902772253998,,,,,,,,,,,,-70.7464413150135,,,,,,,,,,,,,,,,,,,2671.3736065491394,,,,0.0034386078462255165,0.134364096243814,3310.61187903836,60590595.26829788,0.008426402601749983,7783.99609893902
906,2072.847581192698,,,,,,,,,49.31624186444266,,,,,-709.7819296648388,,,,,,,,,,,0.9705579124516844,,,,,,,,,,,,-624.0185339135182,,,,,,,,,,,,,,,,,,,1165.4791026196315,,,,0.016244760239876865,0.000711056748015527,3247.575424170961,64319419.27575094,0.021168460138576317,8019.938857357389
907,2756.652512360577,,,,,,,,,34.261185183068804,,,,,-1041.6569465314765,,,,,,,,,,,0.017817132111741227,,,,,,,,,,,,1357.8441659617592,,,,,,,,,,,,,,,,,,,718.3138956110591,,,,0.005932271641262532,0.05302758537844605,3020.621530340264,74563930.21754041,0.010907585597012104,8635.040834734971
908,2624.3246931967906,,,,,,,,,65.68161140806505,,,,,-357.0593645210147,,,,,,,,,,,0.27457336485246503,,,,,,,,,,,,-46.44539176354124,,,,,,,,,,,,,,,,,,,510.5227490866943,,,,0.0008269967156266933,0.32427211226018715,3093.348813056656,63288887.15596471,0.0058278625979309995,7955.431299179492
909,2070.662535260074,,,,,,,,,51.63047768164884,,,,,-1098.8105083343298,,,,,,,,,,,0.8734059560409254,,,,,,,,,,,,1338.5796125681732,,,,,,,,,,,,,,,,,,,1124.9829894657476,,,,0.01548473963866237,0.0009932708059633482,3192.6589250896277,62952135.78084273,0.020412243444274725,7934.238197889116
910,2403.289536690404,,,,,,,,,61.51649848114765,,,,,211.23590031322615,,,,,,,,,,,0.25657011174473454,,,,,,,,,,,,1998.7341860388967,,,,,,,,,,,,,,,,,,,1040.1643992173695,,,,0.007269452344240368,0.03141691642554662,3152.9566504285067,66978194.328869216,0.01223807370387886,8184.020670114978
911,2972.259106417654,,,,,,,,,33.91918740971581,,,,,-1361.7426031480964,,,,,,,,,,,0.36257037280331705,,,,,,,,,,,,510.32518325949354,,,,,,,,,,,,,,,,,,,823.812167975742,,,,8.532892570467521e-05,0.40620312516634977,3180.100656988104,54740733.55856554,0.005089906859009563,7398.698098893179
912,3034.7802165457533,,,,,,,,,41.85771166556565,,,,,-1153.3155719977485,,,,,,,,,,,-0.02595244372515433,,,,,,,,,,,,-588.8944463621301,,,,,,,,,,,,,,,,,,,822.7703565441414,,,,0.0009511250618704503,0.3118760311058428,3072.0818483323337,67852501.95367394,0.005951369681180485,8237.263013505999
913,2438.205411092522,,,,,,,,,62.113955357611765,,,,,-485.0286833535124,,,,,,,,,,,0.3142074093105637,,,,,,,,,,,,739.8831549613761,,,,,,,,,,,,,,,,,,,671.8954313420621,,,,0.005059283575553186,0.0739904979500522,3085.5918512478975,71109716.4130473,0.010038966840940855,8432.657731287763
914,2875.4101032249296,,,,,,,,,60.33162251941759,,,,,-655.872021949816,,,,,,,,,,,0.02257791386101228,,,,,,,,,,,,1258.2017431138775,,,,,,,,,,,,,,,,,,,945.2697393574349,,,,0.0043508454250535955,0.09640076095100934,3163.7502761833566,71279895.82027027,0.009334074426930239,8442.742197904083
915,2415.825023122383,,,,,,,,,92.180832686707,,,,,-356.7816640595137,,,,,,,,,,,0.30532566859995214,,,,,,,,,,,,1467.0738853567855,,,,,,,,,,,,,,,,,,,1082.9456257241109,,,,0.0049994720205555065,0.07567765708206302,3175.0441883900285,56071421.06176607,0.00997945464307537,7488.085273403747
916,2231.5506586078955,,,,,,,,,59.54642014502143,,,,,-1355.9448791011703,,,,,,,,,,,0.8902384066500175,,,,,,,,,,,,-327.1342637020383,,,,,,,,,,,,,,,,,,,472.649855591608,,,,0.012121645414939763,0.004249371541798469,3143.9926969379685,61120663.51621073,0.017065981523974205,7817.970549714979
917,2246.0971920219836,,,,,,,,,44.710573252232955,,,,,-462.1495159305344,,,,,,,,,,,0.43576911140976277,,,,,,,,,,,,1147.3187079192644,,,,,,,,,,,,,,,,,,,1503.9965116723781,,,,0.009582730648016069,0.012313236321875882,3127.12625463254,70169533.57005054,0.014539774038166198,8376.725706984236
918,2951.720829725322,,,,,,,,,58.0753422754855,,,,,-1319.9681131916495,,,,,,,,,,,0.20104861097244775,,,,,,,,,,,,471.58196622995786,,,,,,,,,,,,,,,,,,,826.999809833243,,,,0.003427622889657811,0.13489365683029358,3175.089416133435,67321915.64739457,0.008415472624944909,8204.993336218778
919,3148.6521152291944,,,,,,,,,68.48842977938013,,,,,442.43423598939813,,,,,,,,,,,0.12949737817356283,,,,,,,,,,,,1250.8970898614325,,,,,,,,,,,,,,,,,,,61.24274778545383,,,,0.0012000831665367473,0.2881322140635563,3305.2432989153162,62220410.32705198,0.00619908174928685,7887.991526811625
920,2828.8838881364973,,,,,,,,,22.588337546704473,,,,,-951.5682788922221,,,,,,,,,,,0.2242590922830885,,,,,,,,,,,,1043.4458695639507,,,,,,,,,,,,,,,,,,,839.4287794345898,,,,0.0007633382346241557,0.33077479544498906,3100.3738341412786,67581728.2905774,0.005764522727944477,8220.810683295012
921,1968.840753836334,,,,,,,,,96.96087854722893,,,,,44.38074024438748,,,,,,,,,,,0.3857940452607384,,,,,,,,,,,,1082.07283993492,,,,,,,,,,,,,,,,,,,2445.1083453329124,,,,0.02459032815308637,1.62904040948304e-05,3228.665018001401,68452370.51461203,0.029472258442610588,8273.594775828222
922,2179.6296016148126,,,,,,,,,23.70030322959419,,,,,-757.2489807721205,,,,,,,,,,,0.44247441258519465,,,,,,,,,,,,-889.0848489401737,,,,,,,,,,,,,,,,,,,2319.7303468689156,,,,0.012742259169338355,0.0032608376603114205,3122.8792418787325,69164431.4370885,0.017683489103425876,8316.51558268777
923,2295.858420983643,,,,,,,,,51.47653881055288,,,,,-953.6934040754015,,,,,,,,,,,0.8766698420550697,,,,,,,,,,,,1331.137806445103,,,,,,,,,,,,,,,,,,,529.473327507703,,,,0.01208552720492051,0.004315133688400779,3239.2006750068276,63016621.336661905,0.017030044085776797,7938.300909934184
924,2930.0977181565145,,,,,,,,,70.81342168052976,,,,,-425.1562838120952,,,,,,,,,,,0.16331878159058802,,,,,,,,,,,,1489.027809676667,,,,,,,,,,,,,,,,,,,1204.7402015697903,,,,0.001602883278524203,0.25279984216189894,3285.940700962568,54012566.20475296,0.00659986584469785,7349.324200547487
925,2864.228661589045,,,,,,,,,109.33456561462572,,,,,-1081.9742412916935,,,,,,,,,,,0.23965792277619735,,,,,,,,,,,,315.0100851737084,,,,,,,,,,,,,,,,,,,-389.1104709485743,,,,0.008820121767454281,0.01683277658468324,3158.424946674316,67806394.94139145,0.01378098201886846,8234.463852698089
926,2436.8660116763567,,,,,,,,,48.34728549852754,,,,,-923.5295474780307,,,,,,,,,,,0.19378728874282558,,,,,,,,,,,,821.1324582250975,,,,,,,,,,,,,,,,,,,603.4746036200789,,,,0.006294828390485785,0.04607968780333617,2997.4808615781403,75677917.2973631,0.011268327747890883,8699.305564087463
927,2934.1092140906803,,,,,,,,,98.31171321906939,,,,,-1521.0003077325941,,,,,,,,,,,-0.014803830647618949,,,,,,,,,,,,595.6355704350445,,,,,,,,,,,,,,,,,,,512.5018163818397,,,,0.012123826938444826,0.004245430983255695,3129.6834000929157,71049150.69944616,0.017068152128943193,8429.065826024029
928,2085.1449986174644,,,,,,,,,71.41510197545219,,,,,-1099.1019955166878,,,,,,,,,,,0.6265650789304911,,,,,,,,,,,,886.5437016647985,,,,,,,,,,,,,,,,,,,291.51861999715123,,,,0.010614571942140438,0.008022917016956337,3028.7992330755987,67306007.30834587,0.015566450961449152,8204.02384859685
929,2339.0542405886235,,,,,,,,,-4.99979147758679,,,,,-899.1825091909452,,,,,,,,,,,0.6085563593943385,,,,,,,,,,,,-484.86813630327015,,,,,,,,,,,,,,,,,,,1521.5246759020501,,,,0.007419105595095954,0.02960279008873908,3085.4249779446272,67223634.05779076,0.012386977939464971,8199.00201596455
930,2267.035311437247,,,,,,,,,14.065739326748414,,,,,-32.29635084612801,,,,,,,,,,,0.3129765896290101,,,,,,,,,,,,377.74297280830325,,,,,,,,,,,,,,,,,,,1195.2966830188798,,,,0.0034759875628764814,0.1325760168464171,3038.092409612205,73975408.79679754,0.00846359523273199,8600.895813622994
931,2601.506002049994,,,,,,,,,86.7244038375608,,,,,-561.0076420906372,,,,,,,,,,,0.1960192277343184,,,,,,,,,,,,1237.7297016350608,,,,,,,,,,,,,,,,,,,400.4925239303044,,,,0.016354652967472405,0.0006774017843793468,3139.529415750996,75394053.72042325,0.021277802852520122,8682.974934918519
932,2252.2577190242087,,,,,,,,,72.8723567510141,,,,,-517.7320573815223,,,,,,,,,,,0.5745860018983145,,,,,,,,,,,,1047.000996304252,,,,,,,,,,,,,,,,,,,1096.9668106735073,,,,0.016679511032192673,0.0005868104781852911,3187.072056177007,70416071.06026381,0.021601035001000635,8391.42842788186
933,1689.9663558028897,,,,,,,,,45.99198412163165,,,,,-206.41660134232274,,,,,,,,,,,0.6103497634750024,,,,,,,,,,,,1594.571607248414,,,,,,,,,,,,,,,,,,,1148.6573388014822,,,,0.03486808010228404,1.2838181820254664e-07,3030.066250086826,77236740.34052233,0.03969857019186229,8788.443567579094
934,2743.6515640571106,,,,,,,,,44.756656123668535,,,,,-1651.9136971676571,,,,,,,,,,,0.4342904921862681,,,,,,,,,,,,-263.30481984206716,,,,,,,,,,,,,,,,,,,2267.379991657122,,,,0.007036607980802745,0.03445131651479689,3297.5846002947033,55460841.03175475,0.012006394727645642,7447.203571257788
935,2896.2519870974656,,,,,,,,,84.01948682193151,,,,,-959.3360555598456,,,,,,,,,,,0.41281982862235,,,,,,,,,,,,53.573983555401895,,,,,,,,,,,,,,,,,,,-239.881532420216,,,,0.007494997167514339,0.02872139323848927,3190.796589425235,68963799.61876017,0.012462489674183508,8304.444570153995
936,2788.1359144194275,,,,,,,,,46.968728465439526,,,,,-870.9425108751849,,,,,,,,,,,0.5368423754110755,,,,,,,,,,,,-418.39429539749085,,,,,,,,,,,,,,,,,,,75.0907164332084,,,,0.0038952396310879545,0.11393663525897811,3182.948739119539,64340355.409950666,0.008880748942243777,8021.244006383964
937,2440.27400536259,,,,,,,,,37.209068558805306,,,,,-715.5836204400389,,,,,,,,,,,0.3801647664758464,,,,,,,,,,,,1476.3218987374196,,,,,,,,,,,,,,,,,,,1310.6130723661322,,,,0.007918668536439633,0.024243011605897438,3147.003976523889,70869206.33497028,0.012884040565786847,8418.385019406649
938,2120.7741516272417,,,,,,,,,28.840135350816855,,,,,-425.1189279259045,,,,,,,,,,,0.27380500588994255,,,,,,,,,,,,679.9593822319471,,,,,,,,,,,,,,,,,,,1421.1394590214568,,,,0.008804445842416908,0.016940669684813628,2985.9244911169267,75890228.6039999,0.01376538455191445,8711.499790736374
939,2264.5521107333643,,,,,,,,,55.83348409145131,,,,,-411.76978858657435,,,,,,,,,,,0.6491588406194475,,,,,,,,,,,,-620.9290619602003,,,,,,,,,,,,,,,,,,,1641.3270887469737,,,,0.0099435168102473,0.010607526187299206,3249.7668480868583,64637392.17221956,0.014898754463849806,8039.738314909233
940,2393.8434623017483,,,,,,,,,67.93498900881193,,,,,-553.2441106506064,,,,,,,,,,,0.29176420676341047,,,,,,,,,,,,694.9223617337177,,,,,,,,,,,,,,,,,,,1078.0009917762707,,,,0.008587895328738493,0.0185008939819696,3090.297241147834,69898086.9920926,0.013549917874640771,8360.507579811921
941,2566.4658931510303,,,,,,,,,41.6492889714044,,,,,-726.23363974774,,,,,,,,,,,0.28710800818236193,,,,,,,,,,,,-130.73034619742015,,,,,,,,,,,,,,,,,,,1538.0474153324597,,,,0.004142491703007067,0.10408961429913402,3132.0366632168348,67800685.47535595,0.00912676351630537,8234.117164296118
942,3569.7523034360565,,,,,,,,,45.39301368979257,,,,,-830.111150599575,,,,,,,,,,,0.4037282690661085,,,,,,,,,,,,-565.8101180062617,,,,,,,,,,,,,,,,,,,-895.4544393864214,,,,-0.0003601805216593146,0.46183163247984427,3318.9506389360436,55407822.5333992,0.00464662718865938,7443.643095514401
943,2950.7644483782597,,,,,,,,,55.75220028437349,,,,,-1270.9993125325148,,,,,,,,,,,-0.11128318506476856,,,,,,,,,,,,1172.518920075477,,,,,,,,,,,,,,,,,,,405.688133898913,,,,0.006923618944789323,0.03602220592366045,3041.2278975374657,73809219.55547674,0.01189397120232305,8591.229222612836
944,2581.490192308214,,,,,,,,,90.46391666941275,,,,,-1054.6566679188136,,,,,,,,,,,0.8792408764668667,,,,,,,,,,,,-130.18624766104125,,,,,,,,,,,,,,,,,,,-284.33808930848863,,,,0.013022285868472316,0.002892045979481806,3279.6545403439086,60358960.383825615,0.01796211426752914,7769.102933017789
945,2115.5875548171734,,,,,,,,,30.283021066258932,,,,,365.3645157689524,,,,,,,,,,,0.19960592731683827,,,,,,,,,,,,851.641532613536,,,,,,,,,,,,,,,,,,,2712.8141443297613,,,,0.012883777213210212,0.0030690580948205836,3132.8502329711255,68783984.6651906,0.017824298848779785,8293.611075110202
946,2464.8534996982326,,,,,,,,,80.75256714324391,,,,,-752.7688848352598,,,,,,,,,,,0.3125253942658578,,,,,,,,,,,,1009.752859145301,,,,,,,,,,,,,,,,,,,581.7651832162373,,,,0.00869767860543369,0.017693409304351506,3073.9350625429593,70434760.57560138,0.013659151685486703,8392.54196150376
947,2274.435526974931,,,,,,,,,50.586489101952516,,,,,-473.18526133513615,,,,,,,,,,,0.12905909502897542,,,,,,,,,,,,1994.8843880675504,,,,,,,,,,,,,,,,,,,1723.3231025303867,,,,0.009040887605498482,0.015381778702367496,3094.522501900223,69381725.17716388,0.014000642922788353,8329.569327231984
948,2619.252923622952,,,,,,,,,57.43955635743432,,,,,-1292.0150365523423,,,,,,,,,,,0.1610862011254922,,,,,,,,,,,,430.7815998052795,,,,,,,,,,,,,,,,,,,1473.2768295884493,,,,0.007166102425640086,0.03273098748106103,3107.73304437147,69747845.63685599,0.012135241052138479,8351.517564901364
949,2790.6998051960823,,,,,,,,,21.653842803202988,,,,,-1141.6787639971442,,,,,,,,,,,0.04254082182751477,,,,,,,,,,,,671.7100412551426,,,,,,,,,,,,,,,,,,,1511.417355267464,,,,0.006764584645813865,0.03834875178948004,3113.563080879119,73993981.79169552,0.011735732870809867,8601.975458677822
950,2834.4165067136023,,,,,,,,,50.93590624592586,,,,,-1186.720070682788,,,,,,,,,,,0.04821227214349312,,,,,,,,,,,,130.56044309223284,,,,,,,,,,,,,,,,,,,1392.3843289599897,,,,0.005091831740530517,0.07308710191036029,3131.0847834112037,68668054.04410003,0.010071352102189568,8286.618975438658
951,2356.460427233631,,,,,,,,,48.403691650096064,,,,,368.2065016860739,,,,,,,,,,,0.306898136574999,,,,,,,,,,,,-25.139675906095476,,,,,,,,,,,,,,,,,,,1546.1847909485452,,,,0.0034001748871688164,0.13622503612809028,3143.8637355887527,66726691.30757509,0.008388161999845711,8168.64072582306
952,2257.9533277731553,,,,,,,,,6.395274588368408,,,,,-1234.9927248246022,,,,,,,,,,,0.7452702275687881,,,,,,,,,,,,2081.847261098822,,,,,,,,,,,,,,,,,,,1168.616318725748,,,,0.010477299253998651,0.00849625371841939,3148.178636011715,62962897.24190878,0.01542986532379853,7934.916334902894
953,2377.3720736887253,,,,,,,,,53.05090931795079,,,,,-593.7978384344256,,,,,,,,,,,0.4228598640771582,,,,,,,,,,,,428.9585314035525,,,,,,,,,,,,,,,,,,,1280.1914430376535,,,,0.007108474501292705,0.033486240395231334,3113.3865355282655,68109506.08153258,0.012077901555840875,8252.848361719278
954,2753.793369796607,,,,,,,,,50.348964696137735,,,,,-359.45285217633,,,,,,,,,,,-0.23854520587768646,,,,,,,,,,,,667.2356370024133,,,,,,,,,,,,,,,,,,,1999.9953646836022,,,,0.006304354816761282,0.04590924367580114,3127.565279196377,69526876.95839468,0.01127780649435517,8338.277817295047
955,2479.6064855443124,,,,,,,,,-3.054567777633311,,,,,-1263.3358468680742,,,,,,,,,,,0.8169822569524217,,,,,,,,,,,,-134.0572329623081,,,,,,,,,,,,,,,,,,,1098.5474785644817,,,,0.006052608468317455,0.0506190681994165,3176.7824349417306,57952572.707328565,0.011027320137645291,7612.658714754561
956,2706.9828416170285,,,,,,,,,98.08748837676919,,,,,-1582.2564844055528,,,,,,,,,,,0.15065998309230538,,,,,,,,,,,,554.5661585053798,,,,,,,,,,,,,,,,,,,1916.4131843929054,,,,0.011570590532106295,0.00536782010654231,3213.2364504553825,64064921.26917731,0.016517684673587385,8004.056550848283
