,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
815,2304.8952212489476,,,,,,,,,62.65417133039603,,,,,,-1099.0243308259942,,,,,,,,,,0.7315513519376315,,,,,,,,,,,,57.812827403135316,,,,,,,,,,,,,,,,,,,,,,-349.361112705707,0.012310534672165696,0.003921055918889611,3117.6324337977826,68195978.31393069,0.017253925389522307,8258.08563251379
816,1986.508277537457,,,,,,,,,63.88340011394867,,,,,,1828.0617118354535,,,,,,,,,,-0.0028607184049130874,,,,,,,,,,,,1118.6730450056036,,,,,,,,,,,,,,,,,,,,,,5018.78747920018,0.024428490356602217,1.7555264606775273e-05,3270.512246904769,68183871.28368519,0.029311230645107766,8257.352559003715
817,2430.60737584653,,,,,,,,,44.87525216789982,,,,,,493.24386704033145,,,,,,,,,,0.19730027910248632,,,,,,,,,,,,-49.26042575855833,,,,,,,,,,,,,,,,,,,,,,3239.1641887868527,0.0057387760829737955,0.05712709848130373,3167.5328292674826,65479399.39138057,0.010715058484961015,8091.934218181743
818,2391.739288718727,,,,,,,,,17.09387945067743,,,,,,-1043.4197730661601,,,,,,,,,,0.791328558488278,,,,,,,,,,,,69.58076769586859,,,,,,,,,,,,,,,,,,,,,,1267.491587602945,0.016297933222320538,0.0006945719461537279,3139.395834958628,71179589.71485358,0.021221366989976675,8436.799731820922
819,2668.200107520176,,,,,,,,,1.6290143508820534,,,,,,-1078.4155461697305,,,,,,,,,,0.2965671774078797,,,,,,,,,,,,86.64603232183106,,,,,,,,,,,,,,,,,,,,,,2728.7051186207627,0.008509237522381974,0.01910108840270031,3104.447849818188,72721524.56199038,0.013471653750998791,8527.691631502066
820,3346.4162114533,,,,,,,,,68.36191645846867,,,,,,-487.897950300636,,,,,,,,,,0.13448004345612183,,,,,,,,,,,,-631.6507723403583,,,,,,,,,,,,,,,,,,,,,,546.4669708766357,6.43069344214986e-05,0.40872171720015027,3272.1738869388146,62443820.393207654,0.005068990082897962,7902.140241302204
821,2310.417436411611,,,,,,,,,60.27856178434993,,,,,,-1319.6297772376015,,,,,,,,,,0.6132808516832897,,,,,,,,,,,,853.9531155240791,,,,,,,,,,,,,,,,,,,,,,793.5730241234131,0.017887640542382566,0.00034307196680157296,3082.7554523246777,70009750.4599873,0.02280311781694533,8367.182946487264
822,2364.381714086794,,,,,,,,,85.86858313161943,,,,,,-955.7212149956188,,,,,,,,,,0.6028727013063426,,,,,,,,,,,,86.2592577727595,,,,,,,,,,,,,,,,,,,,,,783.6959441743929,0.007966275069320683,0.02378370330689073,3150.075165974932,59908224.203034386,0.012931408827732582,7740.0403230884
823,2478.9239621781962,,,,,,,,,65.44890106776113,,,,,,-689.016482131256,,,,,,,,,,0.20207478023895792,,,,,,,,,,,,-74.8065055326199,,,,,,,,,,,,,,,,,,,,,,2144.545609241121,0.013561024689762946,0.002293650479158071,3091.838231027615,73957777.88231137,0.018498156698322776,8599.870806140716
824,2503.4728597203493,,,,,,,,,2.751149168205768,,,,,,-650.998514495291,,,,,,,,,,0.626064217317851,,,,,,,,,,,,651.550975304819,,,,,,,,,,,,,,,,,,,,,,1064.9925649422528,0.008253625311703261,0.021183302407981455,3119.0886375213618,71134929.9939358,0.013217320880713812,8434.152594892732
825,2668.375753950752,,,,,,,,,29.270237082315635,,,,,,-926.0508810241208,,,,,,,,,,0.4526770546469709,,,,,,,,,,,,377.92821144874205,,,,,,,,,,,,,,,,,,,,,,496.57148847128025,0.004349785063077927,0.09643854031770507,3094.5579788176146,70273606.80109401,0.00933301937207165,8382.935452518646
826,2653.0867093762827,,,,,,,,,54.12494843062201,,,,,,-1260.3987954794927,,,,,,,,,,0.3742330430275773,,,,,,,,,,,,256.9104472733729,,,,,,,,,,,,,,,,,,,,,,2026.1552562240843,0.01028251567851457,0.009214632041760065,3176.827600766021,69157883.19100879,0.015236056641084628,8316.121884088087
827,2884.9305470277495,,,,,,,,,36.79291050781411,,,,,,-1041.0298270531844,,,,,,,,,,0.5118215110026268,,,,,,,,,,,,745.7063327622561,,,,,,,,,,,,,,,,,,,,,,1.8859379299005923,0.002575655307542779,0.18206192798693396,3184.497704726892,61721137.046145536,0.007567769144842473,7856.2801023223155
828,2867.6832448411415,,,,,,,,,47.543731976325404,,,,,,-1221.3249335643682,,,,,,,,,,0.4574520826892984,,,,,,,,,,,,1145.9739348418966,,,,,,,,,,,,,,,,,,,,,,2372.4750727337932,0.013036833429206696,0.002874043920936868,3357.8189229905265,68243428.30373774,0.017976589017649203,8260.95807420288
829,3084.5154410816776,,,,,,,,,33.03274418374647,,,,,,-1925.6139912339113,,,,,,,,,,0.5695196989268897,,,,,,,,,,,,-553.4333589486633,,,,,,,,,,,,,,,,,,,,,,788.8556138478305,0.004701875957181079,0.08461415574117173,3260.927407109227,57318639.64935742,0.009683348049487561,7570.907452172258
830,2492.0192077396523,,,,,,,,,54.786366557250446,,,,,,811.3767705500493,,,,,,,,,,-0.04572820182619197,,,,,,,,,,,,1701.1234762577737,,,,,,,,,,,,,,,,,,,,,,3690.456533518025,0.007581739322489844,0.027744623559774896,3237.1590308130185,63859944.16823065,0.012548797684239221,7991.2417162935735
831,2807.7205691089594,,,,,,,,,29.07903275457069,,,,,,-1494.4593243567497,,,,,,,,,,0.4983013001684746,,,,,,,,,,,,618.9594605338455,,,,,,,,,,,,,,,,,,,,,,356.80807849980886,0.004235642464032852,0.10058540776893075,3123.2008515029206,62403680.609345846,0.009219448057306012,7899.60002844105
832,2180.5823912251685,,,,,,,,,52.91148948347031,,,,,,-357.37605080960816,,,,,,,,,,0.7959766042026185,,,,,,,,,,,,961.3602596014066,,,,,,,,,,,,,,,,,,,,,,1865.486357064129,0.008053132434838517,0.02296707160470682,3221.9038417835786,57854789.88064271,0.013017831471701324,7606.233619909574
833,2140.995586563361,,,,,,,,,55.25315850655427,,,,,,-1647.6871286795313,,,,,,,,,,0.966279831105469,,,,,,,,,,,,-596.8129115723881,,,,,,,,,,,,,,,,,,,,,,2043.2739562720344,0.015556126694961203,0.0009626506299291822,3239.0334580093454,58261713.14523978,0.020483273207999475,7632.936076323434
834,1924.862744048628,,,,,,,,,48.324395161358694,,,,,,-600.9301313700392,,,,,,,,,,0.5524856794171129,,,,,,,,,,,,838.37866725361,,,,,,,,,,,,,,,,,,,,,,2545.3215089753667,0.02677658070807787,5.902641050243827e-06,3067.1016680342295,75700286.19813016,0.031647568792622094,8700.591140728897
835,2071.6928851992393,,,,,,,,,13.401792372228194,,,,,,1520.3656086402946,,,,,,,,,,0.31250972181764514,,,,,,,,,,,,1388.0946733703067,,,,,,,,,,,,,,,,,,,,,,4674.123684462742,0.015779131443497296,0.0008728479951663939,3273.581957483057,63702119.407837205,0.02070516181665305,7981.360749135275
836,2907.1847856271206,,,,,,,,,43.6755314284856,,,,,,-1202.1792246782484,,,,,,,,,,0.5020114955087074,,,,,,,,,,,,23.734278245043754,,,,,,,,,,,,,,,,,,,,,,250.6353266659869,0.007772203363331287,0.02570990140991235,3188.4319717068383,70474534.74898906,0.012738308451602953,8394.911241281176
837,2415.1433104143825,,,,,,,,,38.009453748366134,,,,,,-1565.704651230407,,,,,,,,,,0.5661296775602694,,,,,,,,,,,,1020.5456151509284,,,,,,,,,,,,,,,,,,,,,,2496.729831144098,0.01994755850553165,0.00013606335877027614,3181.544002288996,70139851.32841247,0.0248527258803789,8374.953810524119
838,2849.5204727981536,,,,,,,,,77.96257353738892,,,,,,417.7377462159682,,,,,,,,,,-0.2702050008531535,,,,,,,,,,,,907.2749562688018,,,,,,,,,,,,,,,,,,,,,,1563.3971743912166,0.005611436451206431,0.05998498901275015,3117.054968461456,68861368.68891892,0.01058835618868792,8298.275042978445
839,2570.563997419864,,,,,,,,,25.775954046703752,,,,,,-1673.7080951414755,,,,,,,,,,0.8940602594092015,,,,,,,,,,,,235.31526615653348,,,,,,,,,,,,,,,,,,,,,,-66.43217736338295,0.012385869378713,0.00379713403289883,3187.4608651892104,62441785.72456642,0.0173288830454863,7902.011498635422
840,2233.8397168315532,,,,,,,,,49.8170031301961,,,,,,-789.3535249452054,,,,,,,,,,0.5584982987735782,,,,,,,,,,,,8.232858192496792,,,,,,,,,,,,,,,,,,,,,,1932.96868073226,0.021778550030367105,5.9258277661285885e-05,3109.7080306954717,74782299.30082849,0.02667455328346846,8647.675947954369
841,2615.159122513048,,,,,,,,,62.879105709700134,,,,,,-1657.7068114671738,,,,,,,,,,0.6586975446236234,,,,,,,,,,,,-192.6284111738322,,,,,,,,,,,,,,,,,,,,,,1256.3206128161276,0.014329665608239783,0.001644445859656662,3194.8365238654933,65007770.390872136,0.01926295056515559,8062.739633082054
842,3129.505003872378,,,,,,,,,72.65198789650933,,,,,,-605.5390079723622,,,,,,,,,,0.009429698295322031,,,,,,,,,,,,410.12880157854056,,,,,,,,,,,,,,,,,,,,,,481.26555704958605,0.004095303887769242,0.10590689963254432,3173.6078937705493,69055540.98653741,0.00907981187631901,8309.966364946215
843,2565.833798082147,,,,,,,,,67.51924825576154,,,,,,-1165.2472421782877,,,,,,,,,,0.6065226210052334,,,,,,,,,,,,233.55641484386467,,,,,,,,,,,,,,,,,,,,,,405.44645892623214,0.009717399763493284,0.011647642271724759,3144.7958525216914,63439157.34041348,0.0146737691340465,7964.8702023581955
844,2868.519558388847,,,,,,,,,38.32413944120346,,,,,,-1013.9920477869659,,,,,,,,,,0.22881292090258232,,,,,,,,,,,,612.7087042043909,,,,,,,,,,,,,,,,,,,,,,1270.7354844185613,0.0028357731300908684,0.16632220211690066,3124.391628588322,67689400.1051151,0.007826585076386783,8227.356811583846
845,2690.5364438912757,,,,,,,,,37.65797562541307,,,,,,16.424586911393646,,,,,,,,,,0.10081949375937088,,,,,,,,,,,,785.8303291168727,,,,,,,,,,,,,,,,,,,,,,3350.167252606353,0.0038440546560848388,0.11607779470022138,3216.592819393091,62676308.87159633,0.008829820148296696,7916.8370497059195
846,2398.8289248842802,,,,,,,,,50.069309565062824,,,,,,-1058.4264253505044,,,,,,,,,,0.8675893121185679,,,,,,,,,,,,405.83191974702794,,,,,,,,,,,,,,,,,,,,,,-208.42672584706384,0.012407275330510004,0.0037626250354675732,3186.9305849831367,64836633.51424354,0.017350181860387393,8052.119814945847
847,2435.0584097833844,,,,,,,,,80.21070726112384,,,,,,-1100.490912827018,,,,,,,,,,0.27371322719537866,,,,,,,,,,,,1164.6757068689383,,,,,,,,,,,,,,,,,,,,,,1554.0643492972888,0.01433446427551166,0.0016410217009227178,3097.130620464304,70451532.1615559,0.019267725215073805,8393.541097865424
848,2521.3326665705736,,,,,,,,,72.12482240812972,,,,,,-1049.1187126983311,,,,,,,,,,0.25984831185910773,,,,,,,,,,,,715.619816642185,,,,,,,,,,,,,,,,,,,,,,1921.568623857287,0.014581278873478265,0.0014740193183193084,3116.0477366539635,71310946.50696564,0.0195133045047422,8444.580895874326
849,2771.2722939056007,,,,,,,,,64.10151595425276,,,,,,-854.674526083408,,,,,,,,,,0.6017141864744274,,,,,,,,,,,,388.38530316572167,,,,,,,,,,,,,,,,,,,,,,409.96582096360316,0.004630389262351486,0.08690116581238762,3264.1546382496304,61134195.56050033,0.009612219145923362,7818.835946641951
850,2171.697358897104,,,,,,,,,56.24833953390355,,,,,,-952.4264662550262,,,,,,,,,,0.8807959331147385,,,,,,,,,,,,-166.97361622540006,,,,,,,,,,,,,,,,,,,,,,1173.9866067325004,0.014984865997114016,0.0012361654733886972,3174.0081282888846,63576101.07265175,0.019914871672804257,7973.462301450465
851,2136.0319555289925,,,,,,,,,110.01597252380222,,,,,,430.31732231461746,,,,,,,,,,0.14628976438023908,,,,,,,,,,,,948.9128425757476,,,,,,,,,,,,,,,,,,,,,,3589.820111445574,0.017798257573030662,0.000357023566646313,3200.154130556487,66427873.762155,0.02271418220980237,8150.329671992109
852,2780.0419703243106,,,,,,,,,57.331525789789566,,,,,,-296.8954402679198,,,,,,,,,,-0.07708771968959899,,,,,,,,,,,,738.9223716542065,,,,,,,,,,,,,,,,,,,,,,1880.944652510932,0.004744108034597905,0.08328925827502089,3112.062691206403,71560837.0721026,0.009725368755145514,8459.363869234057
853,2509.7681268941033,,,,,,,,,30.249205271485145,,,,,,-830.6031139406274,,,,,,,,,,0.6992910757617192,,,,,,,,,,,,1279.28841546976,,,,,,,,,,,,,,,,,,,,,,129.7019859960663,0.007493401601224581,0.028739663787470948,3126.3447069912795,63788598.735428035,0.01246090209371098,7986.776492141747
854,2536.1862983037167,,,,,,,,,23.903415495064905,,,,,,-1328.781950787024,,,,,,,,,,0.8912587634601689,,,,,,,,,,,,532.5189753063985,,,,,,,,,,,,,,,,,,,,,,607.2129926940164,0.009648650131958703,0.011982967994015683,3207.079670915561,59524589.59614946,0.014605363594761833,7715.218052404576
855,2378.061112770423,,,,,,,,,64.54827627455848,,,,,,-1227.1040779759423,,,,,,,,,,0.5719688077444223,,,,,,,,,,,,887.5567764550163,,,,,,,,,,,,,,,,,,,,,,1397.7777264349234,0.019627344253600354,0.00015721771170033232,3138.4187180645486,71248168.80591543,0.02453411430238117,8440.863036794011
856,2355.553199253086,,,,,,,,,38.99494155304298,,,,,,-570.0169602349893,,,,,,,,,,0.15944812854904208,,,,,,,,,,,,1500.4411315670527,,,,,,,,,,,,,,,,,,,,,,1498.9142550249844,0.009265246273062244,0.014030928063679188,2986.8872392925277,74793538.01231927,0.014223878674098023,8648.325734633223
857,2759.997357315863,,,,,,,,,74.50125769495604,,,,,,-191.8806763450831,,,,,,,,,,-0.16397254984657372,,,,,,,,,,,,-378.4514565247909,,,,,,,,,,,,,,,,,,,,,,3335.547470858493,0.007887936204362234,0.024544010490673618,3162.8227714627924,64164965.4956445,0.01285346204918536,8010.303708077772
858,2922.3578573964555,,,,,,,,,-14.88383629765259,,,,,,-915.2174615765429,,,,,,,,,,0.3708652378401328,,,,,,,,,,,,1238.3064512338724,,,,,,,,,,,,,,,,,,,,,,2146.5270042073607,0.00164214583188238,0.24955424912835633,3204.8282046703334,58567866.433284886,0.006638931888779953,7652.964551942266
859,3117.7247219979063,,,,,,,,,66.99472397155174,,,,,,-354.0446583273239,,,,,,,,,,0.06870190531229835,,,,,,,,,,,,609.4790421205506,,,,,,,,,,,,,,,,,,,,,,-1171.1566822914228,0.0038107466011647606,0.11749062217855082,3130.6656108092625,71458595.75276929,0.00879667880035817,8453.318623639434
860,3160.8290626223925,,,,,,,,,49.83838476100735,,,,,,601.0672549778448,,,,,,,,,,-0.1622206258881418,,,,,,,,,,,,2120.6717575788493,,,,,,,,,,,,,,,,,,,,,,2528.2039098687737,0.002911035175080401,0.16199630653889013,3334.6762680369748,55886153.35696708,0.00790147043446443,7475.7042047533605
861,2168.1502804650763,,,,,,,,,101.51995649877335,,,,,,-717.6693410803261,,,,,,,,,,0.2774108693368862,,,,,,,,,,,,1106.7684100958143,,,,,,,,,,,,,,,,,,,,,,686.9140785205702,0.03354905533392738,2.412617067447379e-07,3022.9795906778477,77515842.8469551,0.03838614714907296,8804.308198090019
862,2286.803889533355,,,,,,,,,20.81063712311542,,,,,,-615.9085514773919,,,,,,,,,,0.2573819983021729,,,,,,,,,,,,1287.214203662888,,,,,,,,,,,,,,,,,,,,,,415.3524463341218,0.013489730049010107,0.002365265913288237,2945.766956356066,80050389.5659325,0.01842721888760379,8947.088328944366
863,2108.176945551159,,,,,,,,,53.500509240262026,,,,,,46.77682040213307,,,,,,,,,,0.5220611868967668,,,,,,,,,,,,701.5255960324238,,,,,,,,,,,,,,,,,,,,,,1481.0072915149244,0.011929065799163308,0.004611650971476397,3061.79782228682,73111651.26949681,0.016874365770138566,8550.535145211486
864,2145.3176438245555,,,,,,,,,28.038363373415354,,,,,,-359.7647053066531,,,,,,,,,,1.0810773882754585,,,,,,,,,,,,-700.3769527707464,,,,,,,,,,,,,,,,,,,,,,3731.5175898476127,0.021874222835242985,5.6727154558486975e-05,3441.967700737169,62555348.212846845,0.026769747245477094,7909.19390411228
865,2617.630551875881,,,,,,,,,96.157200272517,,,,,,-108.5852474553808,,,,,,,,,,0.2302217020041571,,,,,,,,,,,,-820.4081497149826,,,,,,,,,,,,,,,,,,,,,,-154.0839977725548,0.008969245302353546,0.015838922036035784,3122.537369213991,72212872.8107723,0.013929359189729262,8497.815767052867
866,2173.466881014464,,,,,,,,,38.380527844999094,,,,,,-121.1692906187036,,,,,,,,,,0.7570881312099238,,,,,,,,,,,,-394.80662317074245,,,,,,,,,,,,,,,,,,,,,,1691.5427549792269,0.006458781243292466,0.04322790345878774,3164.5089420520885,58639344.76005034,0.011431460015848605,7657.633104298635
867,2775.6549711965445,,,,,,,,,37.78279117614558,,,,,,-62.80942642516345,,,,,,,,,,0.09765087776705415,,,,,,,,,,,,-29.745043901407143,,,,,,,,,,,,,,,,,,,,,,2766.394037805503,0.0022540915850775,0.20329297898901574,3205.8690785714693,65541369.58952767,0.007247814850417589,8095.762446460967
868,2322.8446789244754,,,,,,,,,22.263246944532455,,,,,,-265.1046707093208,,,,,,,,,,0.3228143508410257,,,,,,,,,,,,2198.927652439285,,,,,,,,,,,,,,,,,,,,,,5479.9019184570625,0.017659514594124404,0.0003797943143554942,3342.354624158432,64130047.799642704,0.022576133640199947,8008.123862656141
869,1333.341119568936,,,,,,,,,71.20705138142262,,,,,,514.6666056373494,,,,,,,,,,0.5303845511437575,,,,,,,,,,,,898.6911332271184,,,,,,,,,,,,,,,,,,,,,,4694.31398827444,0.03579610358066043,8.22445712217088e-08,3106.5542346177076,71475186.36424182,0.04062194890808468,8454.299874279468
870,3053.0549793374466,,,,,,,,,33.53503022661557,,,,,,-785.0722876947679,,,,,,,,,,-0.02592458311421228,,,,,,,,,,,,75.26072072865838,,,,,,,,,,,,,,,,,,,,,,559.8755391300633,0.0006850581731308036,0.3389068751239039,3083.7003678645137,73871343.92383063,0.005686634458550666,8594.844031384782
871,2450.488122855977,,,,,,,,,9.67968108966861,,,,,,-724.4739271168283,,,,,,,,,,0.2906584774618668,,,,,,,,,,,,1998.0017058776803,,,,,,,,,,,,,,,,,,,,,,1447.2280807191564,0.009026883218392623,0.015470128528758939,3033.5114272688725,73343060.97927362,0.01398670862771001,8564.056339099692
872,2796.688057355439,,,,,,,,,83.52550845553358,,,,,,643.0554393544685,,,,,,,,,,-0.2061807059615604,,,,,,,,,,,,700.6512768959351,,,,,,,,,,,,,,,,,,,,,,1917.3183374937125,0.004507199953642016,0.09097615250940987,3197.602666810522,66225389.26267896,0.009489646400320573,8137.898332043658
873,2821.477703772138,,,,,,,,,69.57074953794992,,,,,,783.1185916089447,,,,,,,,,,0.02082001755490337,,,,,,,,,,,,7.833092229231937,,,,,,,,,,,,,,,,,,,,,,2470.1805617804275,0.0038233694195698442,0.11695338009660443,3302.0061355344133,63501915.94933136,0.00880923844149406,7968.808941700846
874,2931.0174177575464,,,,,,,,,28.80529368258284,,,,,,-1059.2392767219885,,,,,,,,,,0.10963643231911781,,,,,,,,,,,,159.18702970469718,,,,,,,,,,,,,,,,,,,,,,643.3933785043598,0.0009267412588958024,0.31428163189497144,3035.6596061503633,72361149.67453595,0.005927107919261765,8506.535703477412
875,3205.1869752338075,,,,,,,,,65.37243430164933,,,,,,-208.10549380561582,,,,,,,,,,0.11685259024281067,,,,,,,,,,,,1584.8947405088047,,,,,,,,,,,,,,,,,,,,,,377.9518982695821,0.0024992027892369872,0.1869278138846747,3299.4839572161322,66239988.66142339,0.0074916992717734,8138.795283174494
876,2310.991473751799,,,,,,,,,79.67480214779792,,,,,,-700.0457524662446,,,,,,,,,,0.11967204889776614,,,,,,,,,,,,506.583756670507,,,,,,,,,,,,,,,,,,,,,,4690.8326452329675,0.036829270703872985,5.00272208410476e-08,3227.030158813782,72989587.66967301,0.04164994502467445,8543.39438804466
877,2817.6499271346897,,,,,,,,,54.75926989323216,,,,,,-1715.4675160032793,,,,,,,,,,0.7859590238772196,,,,,,,,,,,,-26.536358185116,,,,,,,,,,,,,,,,,,,,,,22.419861200763705,0.01097855538990311,0.006888368018175388,3298.5164426600454,60524139.39763396,0.015928612670234044,7779.726177548537
878,2969.189391491246,,,,,,,,,18.84836922648441,,,,,,-688.1935188436737,,,,,,,,,,0.05947579131277715,,,,,,,,,,,,83.14066720961645,,,,,,,,,,,,,,,,,,,,,,1085.7100716265347,-0.0014451276500058174,0.6147203169727689,3096.841333060381,72157183.25600731,0.00356711022612044,8494.538436902109
879,2562.9287683462635,,,,,,,,,107.2758715557793,,,,,,-668.7474088441522,,,,,,,,,,0.001129189594980054,,,,,,,,,,,,809.4625993354616,,,,,,,,,,,,,,,,,,,,,,1738.6870965949133,0.02415457735023785,1.9921410471038474e-05,3131.730224490776,73796549.6307604,0.029038688574711258,8590.49181541781
880,2625.2867686441496,,,,,,,,,26.60271128284338,,,,,,-873.0685541662604,,,,,,,,,,0.6309602294581886,,,,,,,,,,,,29.97856290689242,,,,,,,,,,,,,,,,,,,,,,2425.5239404137565,0.004329835338736654,0.0971518546375229,3240.637564657996,54545013.6605966,0.009313169496200535,7385.4596106536665
881,2331.428269824805,,,,,,,,,55.795791091997586,,,,,,77.62479116680481,,,,,,,,,,0.06078608986923763,,,,,,,,,,,,2078.89724140195,,,,,,,,,,,,,,,,,,,,,,3929.245473877579,0.018770640355698642,0.00023111799974491804,3180.895448073473,69822913.95737053,0.023681698211776347,8356.010648471585
882,2300.156433484788,,,,,,,,,33.98568000796227,,,,,,-359.6810310572678,,,,,,,,,,0.3906212487879047,,,,,,,,,,,,-408.8858163934339,,,,,,,,,,,,,,,,,,,,,,3900.6362036998717,0.012029984153334006,0.004418203880432669,3151.307688946343,66047354.11021605,0.01697477902744149,8126.952326070091
883,2932.386710549061,,,,,,,,,120.08298362402388,,,,,,-959.559038463603,,,,,,,,,,-0.10683310328827314,,,,,,,,,,,,837.4706186708153,,,,,,,,,,,,,,,,,,,,,,1056.9852510720589,0.018580268921024712,0.0002517097518460206,3170.6867683334685,69310414.76943056,0.023492279587085774,8325.287668869501
884,2745.5207426828347,,,,,,,,,78.26481935849007,,,,,,-576.2511113293918,,,,,,,,,,0.2737950017777949,,,,,,,,,,,,1057.8107742364245,,,,,,,,,,,,,,,,,,,,,,223.3580336467446,0.00829855166054394,0.02080221227778726,3136.4582312965445,70953701.37137622,0.013262022372953708,8423.402006990775
885,2354.702908452986,,,,,,,,,47.950320937892656,,,,,,393.6472591145574,,,,,,,,,,0.20998525284616004,,,,,,,,,,,,-301.51307703181516,,,,,,,,,,,,,,,,,,,,,,2963.8345693864644,0.00788422610307793,0.024580588828555724,3129.059020141082,70111067.84908792,0.012849770516976555,8373.235208035656
886,2642.4218227397423,,,,,,,,,65.43430780749237,,,,,,-1398.0273176876583,,,,,,,,,,0.8634771801344091,,,,,,,,,,,,-1111.5230205761948,,,,,,,,,,,,,,,,,,,,,,512.9332210644285,0.012478813670127376,0.0036495024676689593,3320.851337733171,61573890.494408265,0.017421362150256914,7846.903242324851
887,2305.079091492945,,,,,,,,,54.416953709025094,,,,,,-1202.6225761294922,,,,,,,,,,0.5797699911770848,,,,,,,,,,,,126.29627541149497,,,,,,,,,,,,,,,,,,,,,,2134.745702407906,0.02062110331307765,0.00010031377518567296,3180.723379191175,71594010.39054567,0.02552289959279208,8461.324387502566
