,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
848,2807.808912642652,,,,,,,,,40.01017575231542,,,,,,,,,-1488.1496397512483,,,,,,,0.7671949159503269,,,,,,,,,,,,-836.0046673611535,,,,,,,,,,,,,,,,,,,,,,340.7746010442872,0.01168815915063548,0.005107402309218882,3192.834270669982,60731770.281049155,0.016634664860592396,7793.0591093003495
849,3394.584261251197,,,,,,,,,9.77255642802122,,,,,,,,,-934.0610953275593,,,,,,,0.3654979563475914,,,,,,,,,,,,-6.549854520566726,,,,,,,,,,,,,,,,,,,,,,-111.45645305941707,-0.0013750608659015562,0.6042557002327062,3186.737076667333,56913767.22686176,0.0036368263256194577,7544.121368778591
850,2988.100530636654,,,,,,,,,32.76624509120386,,,,,,,,,-1368.580258826869,,,,,,,0.27859452509518773,,,,,,,,,,,,1156.169250764018,,,,,,,,,,,,,,,,,,,,,,2299.164720564909,0.005122974694402593,0.07223229904614359,3171.1693470303285,59415961.49361085,0.010102339185421694,7708.174978139174
851,2971.229394098139,,,,,,,,,59.23730036404427,,,,,,,,,-1350.8352899741571,,,,,,,0.05238175861885785,,,,,,,,,,,,588.6834710805491,,,,,,,,,,,,,,,,,,,,,,2100.36387493807,0.011216699913681794,0.006232114039549483,3094.2754661277113,68433988.61600007,0.01616556527947932,8272.48382385847
852,2592.0572441374834,,,,,,,,,43.768698713388694,,,,,,,,,-1312.2524969781707,,,,,,,0.2624448386713144,,,,,,,,,,,,971.4406127372245,,,,,,,,,,,,,,,,,,,,,,4109.2122732068565,0.016110695169756495,0.0007543468364940488,3172.0819126190663,63322682.77467738,0.021035066064802876,7957.555075189702
853,2802.4918559777598,,,,,,,,,62.47067437633024,,,,,,,,,-1373.4272493480987,,,,,,,0.17445405935308572,,,,,,,,,,,,2408.8068454855775,,,,,,,,,,,,,,,,,,,,,,1863.361850367977,0.02412865152341004,2.0161094786501756e-05,3154.6250761632677,72759533.03531946,0.02901289250677641,8529.919872737344
854,2875.5778574367905,,,,,,,,,28.94545221039649,,,,,,,,,-1324.2708618278382,,,,,,,0.5304443142679846,,,,,,,,,,,,926.6797088361138,,,,,,,,,,,,,,,,,,,,,,315.49457905814666,0.004706326575821818,0.08447362139627067,3089.5255766484615,58613536.42612543,0.00968777639275975,7655.947781047454
855,2983.502815706732,,,,,,,,,49.20256746382008,,,,,,,,,-1114.2380483486756,,,,,,,0.16566380211874643,,,,,,,,,,,,622.623987253725,,,,,,,,,,,,,,,,,,,,,,-372.12722029109125,0.009478155616934103,0.012855283163325152,3039.1690460084506,74098791.05594125,0.014435722405638174,8608.065465361033
856,2526.9089150740006,,,,,,,,,30.556267146442966,,,,,,,,,-422.35864488456446,,,,,,,0.14271992467509728,,,,,,,,,,,,2329.9761166069784,,,,,,,,,,,,,,,,,,,,,,804.8475099002801,0.007818894129935083,0.025233307887126383,2996.0426693678537,73367129.04574491,0.012784765530686193,8565.461402968605
857,2464.514524629599,,,,,,,,,57.90408604759842,,,,,,,,,-1240.6150921393908,,,,,,,0.3941916953106113,,,,,,,,,,,,1367.9557669493395,,,,,,,,,,,,,,,,,,,,,,3304.070187177519,0.016157808484806635,0.0007388463207271968,3147.6405546741785,64652128.188185856,0.021081943577475393,8040.654711414106
858,2861.9202014849147,,,,,,,,,40.94903581659962,,,,,,,,,-856.4150885523721,,,,,,,0.1684634447119083,,,,,,,,,,,,110.5540675452678,,,,,,,,,,,,,,,,,,,,,,1667.7039273329226,0.005027853088778955,0.07487268994853581,3111.752767407649,71842432.87852694,0.0100076936639103,8475.991557247267
859,2844.867227428062,,,,,,,,,30.364351393031118,,,,,,,,,-1491.380302613433,,,,,,,0.3475459304076076,,,,,,,,,,,,173.97950256616463,,,,,,,,,,,,,,,,,,,,,,2084.252237630491,0.005891763368643832,0.05386227382363614,3118.5528100150273,61202987.6149043,0.010867280068500573,7823.23383358214
860,3158.617730297296,,,,,,,,,58.807888217223656,,,,,,,,,-1757.1907230099628,,,,,,,0.723420251450808,,,,,,,,,,,,1002.2537071112447,,,,,,,,,,,,,,,,,,,,,,-38.915160964243626,0.012109566392450088,0.004271254902746112,3353.900489562186,58977326.94665204,0.017053962957052526,7679.669715987273
861,2231.4918950126676,,,,,,,,,33.98814006746745,,,,,,,,,-694.6427887415513,,,,,,,0.8839592509751651,,,,,,,,,,,,-774.0701442049445,,,,,,,,,,,,,,,,,,,,,,2192.593435934926,0.011413889232868901,0.005735089245352703,3180.384473886621,59083348.60185652,0.01636176766513686,7686.569364928448
862,2995.9997147885992,,,,,,,,,49.10265985867072,,,,,,,,,-1026.9069876817484,,,,,,,0.176548629551027,,,,,,,,,,,,1282.413821879571,,,,,,,,,,,,,,,,,,,,,,-125.94541349017098,0.00522643899779518,0.06945863591792395,3082.74987540308,70983671.16285554,0.010205285649457996,8425.180779238837
863,2938.940755633608,,,,,,,,,90.38486463683091,,,,,,,,,-1482.9678151318585,,,,,,,0.15914619163554092,,,,,,,,,,,,1220.8767678019506,,,,,,,,,,,,,,,,,,,,,,965.2910329762992,0.01711676669046658,0.00048344832231757235,3136.4553353735905,68127795.78666557,0.022036102192516394,8253.956371744738
864,2690.299994057287,,,,,,,,,30.651230192277716,,,,,,,,,-768.1005927714176,,,,,,,0.2383585162317029,,,,,,,,,,,,-456.10759201384326,,,,,,,,,,,,,,,,,,,,,,2090.39877848031,0.008436373523699303,0.019673720543522358,3080.1555165823434,72983200.2934139,0.013399154436994243,8543.020560282757
865,2219.305793317733,,,,,,,,,72.0275980320045,,,,,,,,,-206.06216694080842,,,,,,,0.3933050391180247,,,,,,,,,,,,755.1574421253314,,,,,,,,,,,,,,,,,,,,,,1957.7278474456334,0.015157594300874933,0.0011462777132426722,3098.6343530706354,72026454.05759715,0.020086735470540296,8486.840051373489
866,3110.0111523804917,,,,,,,,,26.20760982131773,,,,,,,,,-448.3135392207832,,,,,,,0.06105426969401364,,,,,,,,,,,,898.7409982992006,,,,,,,,,,,,,,,,,,,,,,-280.96167791137685,-0.0021616940789710437,0.723814259694874,3065.682417267896,70611226.0299751,0.0028541302157185644,8403.048615233349
867,2461.3711080327057,,,,,,,,,63.43245950105654,,,,,,,,,-574.2123101308214,,,,,,,0.32472109221587636,,,,,,,,,,,,629.899770083736,,,,,,,,,,,,,,,,,,,,,,1074.440702212912,0.010974928790471239,0.006898863332654491,3052.286039347043,72837116.70580538,0.015925004221950423,8534.466398422655
868,2949.018248469999,,,,,,,,,48.93450595575428,,,,,,,,,-1403.3296067220185,,,,,,,0.716864240638338,,,,,,,,,,,,1113.1381777746667,,,,,,,,,,,,,,,,,,,,,,-162.1039049506204,0.010691345630931992,0.007769449947409135,3216.152113143092,61445369.86286951,0.015642840397544044,7838.709706505881
869,3288.835687438411,,,,,,,,,45.612447468828066,,,,,,,,,-1366.8309544769668,,,,,,,0.0037467581867260957,,,,,,,,,,,,1317.5973339187576,,,,,,,,,,,,,,,,,,,,,,1330.0847670266562,0.008575718029896873,0.018592612291089897,3204.0666927600746,69920835.70291749,0.0135378015232408,8361.867955362455
870,2672.1556893367183,,,,,,,,,36.20377627043377,,,,,,,,,-1382.2698652573945,,,,,,,0.19910650644319317,,,,,,,,,,,,1418.4545842873135,,,,,,,,,,,,,,,,,,,,,,4918.951446973189,0.021108635474896387,8.039623743920725e-05,3239.7448967831215,63906269.44193948,0.026007991653700824,7994.1396936718265
871,3070.191886219932,,,,,,,,,68.57866569453424,,,,,,,,,-1316.9817337813608,,,,,,,0.2930357796389224,,,,,,,,,,,,-17.792957309507727,,,,,,,,,,,,,,,,,,,,,,884.2224585398494,0.011963302367108408,0.004545116603905143,3207.071055237348,69204985.8199842,0.016908430983889722,8318.953408932171
872,3203.175010617427,,,,,,,,,27.507341439287263,,,,,,,,,-634.818045799969,,,,,,,0.3178855463597779,,,,,,,,,,,,816.4380497559107,,,,,,,,,,,,,,,,,,,,,,2005.905443420219,0.0007609133325602313,0.3310244544002109,3322.6010099745454,58125404.83060846,0.005762109962527462,7624.001890779438
873,2838.276270662227,,,,,,,,,70.88568156372808,,,,,,,,,-1166.9456555217155,,,,,,,0.12748836279231376,,,,,,,,,,,,428.52461451325826,,,,,,,,,,,,,,,,,,,,,,524.2305598968467,0.013062410969057248,0.0028426578724010483,3066.929837915984,74724471.53446037,0.018002038541784726,8644.331757542648
874,3406.051159372597,,,,,,,,,39.02201369671492,,,,,,,,,-1420.914441339421,,,,,,,0.06955601756514677,,,,,,,,,,,,382.9570194256196,,,,,,,,,,,,,,,,,,,,,,-36.55857723501333,0.0036415832244067747,0.12490868904896739,3123.6732044385726,68525835.0125395,0.008628362087147567,8278.03328167624
875,3004.469186673782,,,,,,,,,25.68698593391368,,,,,,,,,-1493.3634437479188,,,,,,,0.3000028854238787,,,,,,,,,,,,2128.5732325584054,,,,,,,,,,,,,,,,,,,,,,2556.836701550524,0.015086372225666778,0.0011825365233940237,3220.8262567209285,65899962.23754041,0.020015869862175073,8117.879171159202
876,2631.7422880044255,,,,,,,,,61.60812411974211,,,,,,,,,-1137.61528168899,,,,,,,0.07720753503448918,,,,,,,,,,,,-17.960543564205636,,,,,,,,,,,,,,,,,,,,,,3872.701382903152,0.01909874830800473,0.0001994565696838948,3147.741505367199,69116823.43964386,0.024008163982138897,8313.6528337214
877,2451.4965711195646,,,,,,,,,16.44864183570242,,,,,,,,,-856.3178100558881,,,,,,,0.21297418063531043,,,,,,,,,,,,757.8669222833998,,,,,,,,,,,,,,,,,,,,,,3931.9694415767945,0.011061519307378753,0.006652464339562039,3067.8224764075653,66983348.26736813,0.016011161352887493,8184.335542203053
878,2856.528083953839,,,,,,,,,2.5752489245589114,,,,,,,,,-1566.6469865989316,,,,,,,0.5540128053753165,,,,,,,,,,,,-435.82617768972557,,,,,,,,,,,,,,,,,,,,,,2170.0643655907716,0.006571863982392845,0.0413589683738879,3156.8126475748663,57677305.46822277,0.011543976775273856,7594.5576216276595
879,2412.754450230337,,,,,,,,,13.017513704589998,,,,,,,,,-1164.2682717311782,,,,,,,0.21382708555965918,,,,,,,,,,,,2174.0249564657715,,,,,,,,,,,,,,,,,,,,,,2355.4161113984983,0.02312767895645229,3.1958382499808385e-05,2977.606183692946,75700165.62599891,0.028016929812526237,8700.584211764111
880,3234.7880884615734,,,,,,,,,41.50367478916299,,,,,,,,,-1531.6213904101596,,,,,,,-0.0702626376806834,,,,,,,,,,,,337.55412119326104,,,,,,,,,,,,,,,,,,,,,,1076.1282249297487,0.0064533739363898945,0.04331923987888785,3061.8570805405466,69845593.41198656,0.011426079772544173,8357.367612591093
881,2728.9259788747595,,,,,,,,,52.37180515103313,,,,,,,,,-802.1642335296456,,,,,,,0.36062136809839496,,,,,,,,,,,,2002.8216774650036,,,,,,,,,,,,,,,,,,,,,,2091.415240978203,0.01360116594045091,0.0022542668389022805,3237.736656585869,66911721.391151875,0.018538097041850166,8179.958520136387
882,2745.449415667408,,,,,,,,,90.87730056126657,,,,,,,,,-1025.3326286803763,,,,,,,0.1961274940936904,,,,,,,,,,,,2289.889292501121,,,,,,,,,,,,,,,,,,,,,,-206.44522450207316,0.017144281342617362,0.00047758032066088426,3084.004513883406,70119080.2535048,0.02206347913369544,8373.713647689703
883,2629.7078606801097,,,,,,,,,54.727760685936374,,,,,,,,,-1179.4600766609065,,,,,,,0.0053097466782061065,,,,,,,,,,,,2347.2776707176176,,,,,,,,,,,,,,,,,,,,,,3973.141588091054,0.013530258190054156,0.0023242913376140795,3156.060459922681,62347511.80472288,0.018467544185098994,7896.044060459825
884,2636.779400241807,,,,,,,,,82.56868587087945,,,,,,,,,-1508.547456715347,,,,,,,0.6843198447690152,,,,,,,,,,,,-52.482361715681634,,,,,,,,,,,,,,,,,,,,,,-730.3656230242652,0.018504539398659592,0.0002603951115728262,3151.4417118146093,66426451.81828951,0.023416929091359062,8150.24243923391
885,2362.9215571215864,,,,,,,,,113.38203311857907,,,,,,,,,-738.0436156135323,,,,,,,0.29262078662082747,,,,,,,,,,,,1294.0823016084635,,,,,,,,,,,,,,,,,,,,,,604.6676968004007,0.022469881637027234,4.32070369669262e-05,3099.651456844895,73102711.09679066,0.027362424771977145,8550.012344832647
886,3593.7101995184194,,,,,,,,,37.43146553580688,,,,,,,,,-1515.7498746071365,,,,,,,0.2271289955151749,,,,,,,,,,,,732.3684332543139,,,,,,,,,,,,,,,,,,,,,,-1293.8205649089487,0.0024327000197722493,0.1912515729412515,3172.0519474982507,59082310.91603942,0.007425529349002757,7686.501864700185
887,2465.2687985533075,,,,,,,,,47.67431622797088,,,,,,,,,-107.42013134790267,,,,,,,0.19230824172031802,,,,,,,,,,,,-622.0978646560158,,,,,,,,,,,,,,,,,,,,,,3269.0105606426187,0.006143630202812056,0.04886601029041484,3115.561026640529,65196460.89351692,0.011117886307903224,8074.43254312753
888,2727.7960048018176,,,,,,,,,-4.591790732837204,,,,,,,,,-1384.0836491179582,,,,,,,0.5266290366849902,,,,,,,,,,,,228.34582515579166,,,,,,,,,,,,,,,,,,,,,,2668.155140786218,0.008854314207743852,0.01659972798129588,3136.647815438808,62233481.58152513,0.013815003325823305,7888.820037339243
889,2149.1466819950842,,,,,,,,,129.86021352424305,,,,,,,,,-955.5017429743466,,,,,,,0.37497901675469586,,,,,,,,,,,,250.2861603537258,,,,,,,,,,,,,,,,,,,,,,3623.116380476904,0.03153104213986002,6.302973381617895e-07,3215.080955631135,67442603.71633732,0.03637823412114205,8212.34459313157
890,2174.081475980843,,,,,,,,,43.02646577544044,,,,,,,,,837.2267194146438,,,,,,,0.8430722235707151,,,,,,,,,,,,318.46682415912403,,,,,,,,,,,,,,,,,,,,,,265.66304308890983,0.008329833354491778,0.020540755228565445,3249.852256806265,62144176.204797864,0.013293147501866831,7883.1577559248335
891,2647.878502347576,,,,,,,,,70.61218435034543,,,,,,,,,-1104.0402940749293,,,,,,,-0.11279861267350738,,,,,,,,,,,,993.0628714023574,,,,,,,,,,,,,,,,,,,,,,3012.623797205806,0.020104247477274684,0.00012676207278801782,3075.6946441676155,71886076.73364776,0.025008630623034156,8478.565723850217
892,3232.552699231668,,,,,,,,,10.492727017636906,,,,,,,,,-1530.0642162767347,,,,,,,0.042317310336569436,,,,,,,,,,,,412.3387840953321,,,,,,,,,,,,,,,,,,,,,,3007.538877557391,0.007176956583529126,0.03259056079732316,3192.4237068115413,65562159.70707364,0.012146040884913,8097.0463569794165
893,3359.5576766979875,,,,,,,,,94.02492739831375,,,,,,,,,-1963.4633178392353,,,,,,,-0.15653998722379303,,,,,,,,,,,,704.1577290043781,,,,,,,,,,,,,,,,,,,,,,1130.8695915267167,0.019343614601118553,0.00017865452208843218,3160.8647132394267,68884320.94287689,0.024251804718230185,8299.657881074188
894,2897.2034103625874,,,,,,,,,66.80222627175198,,,,,,,,,-1374.237666386904,,,,,,,0.10995726936832505,,,,,,,,,,,,83.0450870843664,,,,,,,,,,,,,,,,,,,,,,961.8807209884229,0.01262133427420331,0.003433943754222306,3057.6105783606813,72333481.26407844,0.017563169437996184,8504.909244905464
895,2609.4912090527887,,,,,,,,,71.64516468342055,,,,,,,,,-1333.6858600870125,,,,,,,0.29470963842655856,,,,,,,,,,,,744.3765103255132,,,,,,,,,,,,,,,,,,,,,,2234.5112543439755,0.0095793915010558,0.012330197908618525,3100.8956556233443,61571585.570681736,0.014536451603653244,7846.756372583625
896,2928.8655377291234,,,,,,,,,39.254741850821276,,,,,,,,,-1050.5180854551313,,,,,,,0.42685701189412123,,,,,,,,,,,,1832.3838403093023,,,,,,,,,,,,,,,,,,,,,,1952.3285527965324,0.012960713340897212,0.0029694676051308317,3288.3310594540562,66982518.724407345,0.017900849910762684,8184.2848633467875
897,2854.9243793323617,,,,,,,,,17.952949091984543,,,,,,,,,-1417.6163664367714,,,,,,,0.19563450431800067,,,,,,,,,,,,-99.39882862380375,,,,,,,,,,,,,,,,,,,,,,691.7078340671317,0.016363006171397187,0.0006749086294032132,2981.0524224221895,78327725.78850307,0.021286114248617483,8850.295237363727
898,3459.2266767647634,,,,,,,,,59.573436864322304,,,,,,,,,-1064.5999233691016,,,,,,,0.3281448514232106,,,,,,,,,,,,-944.1367887112892,,,,,,,,,,,,,,,,,,,,,,-785.5292481241263,0.0019213509567196363,0.2274564436399945,3266.2024146221397,57716516.95640175,0.006916739590569931,7597.138734839699
899,2788.593325347516,,,,,,,,,101.69195998463562,,,,,,,,,-734.0344871421064,,,,,,,0.16767631527038637,,,,,,,,,,,,-615.3071224727315,,,,,,,,,,,,,,,,,,,,,,225.5362015765494,0.015077867033223447,0.0011869410127789783,3106.551782278515,71365146.59158106,0.020007407238262442,8447.789450002945
900,2827.2604105488044,,,,,,,,,-6.969243500862929,,,,,,,,,-1356.1059416738099,,,,,,,0.32768865071730874,,,,,,,,,,,,1489.6164531101278,,,,,,,,,,,,,,,,,,,,,,6062.427663085184,0.013944045651368864,0.0019437564003212781,3366.020348576946,52563046.00547462,0.01887926063809886,7250.037655452185
901,2806.9150255961495,,,,,,,,,29.491422982323634,,,,,,,,,-643.3791979503537,,,,,,,0.2046638078264328,,,,,,,,,,,,936.3631421554967,,,,,,,,,,,,,,,,,,,,,,497.4099465142717,0.0019360162892871902,0.22634253793999148,3031.644637095741,72029975.70460086,0.00693133152307468,8487.047525765414
902,2551.7346337910385,,,,,,,,,36.0794869836861,,,,,,,,,-587.000362846693,,,,,,,0.14545680752133422,,,,,,,,,,,,732.1176953504801,,,,,,,,,,,,,,,,,,,,,,993.6426793333137,0.003246376475161017,0.143904548834397,2973.212656606286,74860007.26730002,0.008235133349659751,8652.167778499213
903,2624.92734045159,,,,,,,,,85.36704831395166,,,,,,,,,-946.1671565940239,,,,,,,0.23272213847033354,,,,,,,,,,,,940.5575391387922,,,,,,,,,,,,,,,,,,,,,,920.2024949794602,0.016315802798178902,0.0006891168092931737,3071.9080548355987,71326834.82530607,0.021239147128518487,8445.521583970174
904,2701.6977598528497,,,,,,,,,61.66667671005987,,,,,,,,,-718.9274943831078,,,,,,,0.1865570052310085,,,,,,,,,,,,350.8703758915809,,,,,,,,,,,,,,,,,,,,,,452.82218522760223,0.007648114422471264,0.027018687647471163,3015.0468795762968,72301746.54857789,0.012614840576513076,8503.043369792835
905,2988.418044095455,,,,,,,,,9.521391480115998,,,,,,,,,-1116.382503052519,,,,,,,0.4889944113771784,,,,,,,,,,,,901.7007119477229,,,,,,,,,,,,,,,,,,,,,,-15.926363217778771,0.0031422107902249197,0.14932237954773786,3096.6591011516193,62911422.843349084,0.008131489014498117,7931.6721341309285
906,2915.8669796736303,,,,,,,,,21.82467588807328,,,,,,,,,-367.35193932137213,,,,,,,0.09717425615743794,,,,,,,,,,,,-627.3591061172641,,,,,,,,,,,,,,,,,,,,,,2541.3771641583317,0.002323674025483835,0.19852667009131778,3155.3167494922673,68011119.89041497,0.0073170490303613445,8246.885466066264
907,2799.5510466886726,,,,,,,,,58.793252416875674,,,,,,,,,-896.91497380525,,,,,,,0.12106665821849497,,,,,,,,,,,,1701.9937572938652,,,,,,,,,,,,,,,,,,,,,,248.8928111891849,0.015066785317332743,0.001192703941021865,3039.554197411692,74870539.92405261,0.019996380986415208,8652.776428641422
908,3131.8993270763654,,,,,,,,,4.202687084552245,,,,,,,,,-1614.5033889738702,,,,,,,0.22645833880197758,,,,,,,,,,,,287.0866652505647,,,,,,,,,,,,,,,,,,,,,,2728.313488611108,0.005796948701102145,0.05586440338768759,3185.1264191841924,60944569.91877155,0.010772939948844429,7806.700322080485
909,2518.8165830588146,,,,,,,,,59.74022212639936,,,,,,,,,-713.4376934992285,,,,,,,0.1935099935480789,,,,,,,,,,,,1560.6159169710195,,,,,,,,,,,,,,,,,,,,,,2636.009672324674,0.011105659263663248,0.0065301732847614265,3122.856375830227,66044992.21662312,0.01605508038846981,8126.807012389498
910,3298.2503503186663,,,,,,,,,43.62819905014853,,,,,,,,,-1432.4467977458607,,,,,,,-0.29498181316077815,,,,,,,,,,,,-606.3382470769336,,,,,,,,,,,,,,,,,,,,,,2984.3163149305597,0.013235807908886454,0.0026385450055389716,3136.4824943215035,68793616.79298998,0.018174567629062333,8294.19175043536
911,2389.2444022335194,,,,,,,,,32.38991816825302,,,,,,,,,-770.8406605640417,,,,,,,0.4614405478897222,,,,,,,,,,,,535.2833560363358,,,,,,,,,,,,,,,,,,,,,,2974.2054254075565,0.013515707805894728,0.002338921451756526,3134.1234903829572,69383490.77176902,0.018453066625685133,8329.67531010477
912,2873.109797516323,,,,,,,,,104.92380127351024,,,,,,,,,-1295.5232987927263,,,,,,,0.3809906887973401,,,,,,,,,,,,-487.6345535227546,,,,,,,,,,,,,,,,,,,,,,-512.6019562325107,0.03096820485926166,8.229797734206449e-07,3168.9444118979336,73965585.8118029,0.03581821384395012,8600.32475036861
913,3173.0835330088953,,,,,,,,,56.14291973522009,,,,,,,,,-1403.1117979755713,,,,,,,-0.1292992528045105,,,,,,,,,,,,932.552012335503,,,,,,,,,,,,,,,,,,,,,,2351.388619135144,0.010744897266861453,0.0075972686228457575,3143.1427015180484,67237711.71677408,0.01569612400726761,8199.860469347883
914,3227.191455110558,,,,,,,,,27.66108723355688,,,,,,,,,-1359.125761168914,,,,,,,0.46801318948948945,,,,,,,,,,,,-330.6988242195587,,,,,,,,,,,,,,,,,,,,,,-1344.998039605137,0.0039772844962679965,0.11057912928422006,3097.3520470635294,62559698.49768436,0.008962383172462896,7909.468913756748
915,3374.561649214687,,,,,,,,,31.032229388253533,,,,,,,,,-1982.9366478844672,,,,,,,0.3101887764729388,,,,,,,,,,,,978.8406650211675,,,,,,,,,,,,,,,,,,,,,,3101.461794462899,0.007923401487453297,0.02419697096288417,3350.7722119439422,51936472.05039718,0.012888749828356971,7206.6963339936265
916,3083.828297203222,,,,,,,,,47.91523192391615,,,,,,,,,-1117.8578367119944,,,,,,,-0.004902916929108325,,,,,,,,,,,,285.1661485253391,,,,,,,,,,,,,,,,,,,,,,1200.927465782118,0.0055170482636542895,0.06218902597589217,3085.6713452526715,70157354.24259394,0.010494440414486883,8375.998701205364
917,2839.0152933555137,,,,,,,,,49.89368775797414,,,,,,,,,-877.1040988661829,,,,,,,0.10507064406794347,,,,,,,,,,,,931.6513990994193,,,,,,,,,,,,,,,,,,,,,,609.8029778586541,0.003919171141222866,0.11294786660534309,3029.9449871740926,71432946.71976113,0.008904560675050632,8451.801389038974
918,2968.983852017678,,,,,,,,,45.36951793228038,,,,,,,,,-1341.7653959545814,,,,,,,0.0470824249998254,,,,,,,,,,,,130.5829321293674,,,,,,,,,,,,,,,,,,,,,,1191.8353029311857,0.014030658071558899,0.0018721987618317967,3045.4524022758765,75113132.08769241,0.018965439562692366,8666.783260685155
919,3056.896675537144,,,,,,,,,60.18437134661633,,,,,,,,,-966.3523720869835,,,,,,,0.05271934864586596,,,,,,,,,,,,524.8271799613689,,,,,,,,,,,,,,,,,,,,,,674.6030957518592,0.008214787804636026,0.021518128910460753,3102.5676854033863,72734254.08578151,0.013178677755563806,8528.437962826576
920,2348.0993019502093,,,,,,,,,58.68121461332717,,,,,,,,,-1428.4468430122874,,,,,,,0.8927761773018742,,,,,,,,,,,,1220.6813172501631,,,,,,,,,,,,,,,,,,,,,,460.9368941698532,0.02085832889528383,9.007806248183302e-05,3194.01408258683,64201863.06114072,0.025758937859772013,8012.606508567654
921,2181.593317279494,,,,,,,,,34.017959911126454,,,,,,,,,-1277.5838025440512,,,,,,,0.4689289093113227,,,,,,,,,,,,307.0717653022361,,,,,,,,,,,,,,,,,,,,,,3143.563250716238,0.021557620597300264,6.553783106970755e-05,3047.631620299547,71307277.90842944,0.02645472960331985,8444.363676940344
