,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
809,-657.0346707233253,,,,,,,,,,,,,,-2017.94876230503,,,,,,,,,,,,,1.1078206685932521,,,,,,,,,,,1041.1584061083397,,,,4407.030169833501,,,,,,,,,,,,,,,,,1540.4552033001733,0.04936641035966649,1.0834285275591424e-10,3199.6855284427106,52812293.455349274,0.054124336233742354,7267.20671615644
810,102.24201385759312,,,,,,,,,,,,,,-1185.9303901667445,,,,,,,,,,,,,1.0080075195594664,,,,,,,,,,,22.571050694075893,,,,1387.8062764369406,,,,,,,,,,,,,,,,,1190.2640243090743,0.0283409000521202,2.8394146983877666e-06,3055.9953631769886,64194793.51568247,0.033204058710518125,8012.165345003962
811,-973.2648447597022,,,,,,,,,,,,,,706.4367822956818,,,,,,,,,,,,,1.099170890818371,,,,,,,,,,,925.8859229633449,,,,-143.01921771108664,,,,,,,,,,,,,,,,,4869.650246363415,0.04367516013820061,1.7944858619859488e-09,3124.259664627575,67069437.20460362,0.04846157074811963,8189.593225832625
812,1056.053527921905,,,,,,,,,,,,,,-807.7488047900624,,,,,,,,,,,,,0.7137059109858691,,,,,,,,,,,576.5529833975021,,,,3047.895797464529,,,,,,,,,,,,,,,,,-437.4451642615462,0.01779067707383919,0.0003582321885762241,3206.394633705683,57774505.99189397,0.022706639651047245,7600.954281660558
813,-1083.1820580396025,,,,,,,,,,,,,,190.70464973267423,,,,,,,,,,,,,1.4593851882907212,,,,,,,,,,,320.9813761867636,,,,937.7716658861364,,,,,,,,,,,,,,,,,-1533.4724874343576,0.05520179812748094,5.886488002434658e-12,3128.6666015675246,68453740.47040813,0.05993051785657266,8273.677566258437
814,-591.6073036209747,,,,,,,,,,,,,,-830.7640057306387,,,,,,,,,,,,,1.0445508205777292,,,,,,,,,,,1865.6904918758783,,,,-330.9140391786092,,,,,,,,,,,,,,,,,3072.767119253581,0.04761099999707441,2.584794040445734e-10,3006.57567878472,70829604.18557306,0.0523777117088009,8416.03256799622
815,-956.3989529336314,,,,,,,,,,,,,,-1487.0149803994054,,,,,,,,,,,,,1.3500947614571417,,,,,,,,,,,57.170835308347534,,,,539.4200794894743,,,,,,,,,,,,,,,,,1340.3038203724182,0.05522819710432103,5.808998158462908e-12,3077.4945618146307,69166610.74244727,0.059956784706401534,8316.646604398149
816,617.5756114601131,,,,,,,,,,,,,,274.24710377677974,,,,,,,,,,,,,0.6614360040467644,,,,,,,,,,,1218.328010578654,,,,711.5025969877113,,,,,,,,,,,,,,,,,2831.3165016109033,0.033467465145171404,2.508423473692316e-07,3093.690875738413,70827781.14086884,0.03830496531962013,8415.924259454148
817,1127.8985297998474,,,,,,,,,,,,,,-694.7824308269229,,,,,,,,,,,,,0.5350576317215806,,,,,,,,,,,483.68674886708357,,,,2708.220588161979,,,,,,,,,,,,,,,,,1088.2630934978358,0.0232598042986929,3.0076608478958884e-05,3095.873486136965,67132247.71187016,0.028148393866767596,8193.42710420189
818,-922.220632140566,,,,,,,,,,,,,,-892.1917385480351,,,,,,,,,,,,,1.3148557333234256,,,,,,,,,,,-605.0547824162365,,,,1538.4200595276473,,,,,,,,,,,,,,,,,-745.9072933191964,0.05171928029579698,3.3613408923570564e-11,3039.4488687797207,66767246.20281825,0.056465430044066345,8171.122701490796
819,-576.7630101848947,,,,,,,,,,,,,,-689.441933862296,,,,,,,,,,,,,1.0768663897396755,,,,,,,,,,,1335.3206724342474,,,,911.7440755727096,,,,,,,,,,,,,,,,,2444.650183305718,0.03642778425652449,6.069852881442299e-08,3034.625724121587,64580823.505343646,0.04125046801900445,8036.219478420412
820,737.4794448935061,,,,,,,,,,,,,,-1119.9497871953056,,,,,,,,,,,,,0.5813834051661741,,,,,,,,,,,402.74508289322733,,,,2255.705091646212,,,,,,,,,,,,,,,,,422.97151374912755,0.048559090986971865,1.616752310894313e-10,2924.184422549151,74582372.85602939,0.05332105749854865,8636.108663977624
821,-1829.8772437681446,,,,,,,,,,,,,,-1250.554799668637,,,,,,,,,,,,,1.503686777877397,,,,,,,,,,,1528.307973767021,,,,501.5724861157862,,,,,,,,,,,,,,,,,3264.953584121005,0.05760032722097208,1.7612382543987244e-12,3141.8525024451747,65463679.66588687,0.06231704229994628,8090.96283923532
822,1031.231135095853,,,,,,,,,,,,,,-531.250654947233,,,,,,,,,,,,,0.5309697401669549,,,,,,,,,,,1166.359643175151,,,,2344.410758711352,,,,,,,,,,,,,,,,,-270.1434391449552,0.03766440187695075,3.343825485575541e-08,2989.593165753349,72647189.49528082,0.04248089636205121,8523.3320652947
823,336.98676413703754,,,,,,,,,,,,,,-857.1603171113888,,,,,,,,,,,,,0.8567228759491305,,,,,,,,,,,552.9922513274254,,,,715.1424295468018,,,,,,,,,,,,,,,,,16.092197125279768,0.028600397295419744,2.513784189786289e-06,2959.3417135586387,72746467.2578146,0.03346225716881612,8529.153959087302
824,-595.4401366891318,,,,,,,,,,,,,,-1196.7794366929006,,,,,,,,,,,,,1.2277123485860908,,,,,,,,,,,274.9571607126341,,,,57.355198396572334,,,,,,,,,,,,,,,,,2660.665207567932,0.04905274424075878,1.265836802525157e-10,3063.431667720372,63551936.09773349,0.05381224001532969,7971.946819800888
825,1301.3970002793528,,,,,,,,,,,,,,-775.5621443496846,,,,,,,,,,,,,0.5945443396241193,,,,,,,,,,,161.33310205922044,,,,1850.5165000731065,,,,,,,,,,,,,,,,,1306.343259664042,0.016858442177432265,0.0005421189317711059,3128.83392179323,62573544.68354995,0.021779070594962757,7910.344157086337
826,640.5481528912385,,,,,,,,,,,,,,-558.5150508735376,,,,,,,,,,,,,0.6909093744631487,,,,,,,,,,,910.3895366285547,,,,1395.7275505197076,,,,,,,,,,,,,,,,,1011.040027242852,0.01593673803322948,0.0008143986477451576,3026.580070437998,67316399.3474653,0.020861979584614776,8204.657174280062
827,-680.4503346809972,,,,,,,,,,,,,,-349.68925064454197,,,,,,,,,,,,,1.0913707729721556,,,,,,,,,,,596.2116143698048,,,,2974.683360321993,,,,,,,,,,,,,,,,,1766.963846885249,0.03087116940094814,8.616670249919e-07,3152.9747535703277,56732619.77242549,0.03572166404859112,7532.105932103284
828,-134.08377989981523,,,,,,,,,,,,,,512.7561479616222,,,,,,,,,,,,,0.7466329383391925,,,,,,,,,,,456.26542037222106,,,,840.1673817751175,,,,,,,,,,,,,,,,,2479.8650003111907,0.049314504655240676,1.1116960178202937e-10,2919.836281059144,75080112.39536712,0.05407269031762696,8664.878094662794
829,793.2801869933321,,,,,,,,,,,,,,-1982.8880826555617,,,,,,,,,,,,,0.6640630798258713,,,,,,,,,,,-54.86922047010137,,,,2673.4861737350257,,,,,,,,,,,,,,,,,923.0675211263527,0.02760706852349415,4.004545973693614e-06,2993.8568624712816,62180732.64203772,0.03247390001236561,7885.47605677918
830,-261.4659196479208,,,,,,,,,,,,,,-543.0542685909516,,,,,,,,,,,,,1.059889039708371,,,,,,,,,,,873.2061661426812,,,,2726.161843861376,,,,,,,,,,,,,,,,,-802.4391810837469,0.05449728939442977,8.38174952095338e-12,3068.7341305145706,64379701.88156548,0.05922953519325658,8023.696273013173
831,719.5833268548485,,,,,,,,,,,,,,-147.32890476553217,,,,,,,,,,,,,0.722995527439696,,,,,,,,,,,1147.4132717725777,,,,780.4383863215021,,,,,,,,,,,,,,,,,-716.1458583823768,0.026526953371544204,6.6311011226356165e-06,2967.391506443481,71813347.31120664,0.03139919084215714,8474.275621621393
832,1704.1362804917276,,,,,,,,,,,,,,-1001.4032579430987,,,,,,,,,,,,,0.3343760426507957,,,,,,,,,,,1935.5290545783007,,,,3039.216146541506,,,,,,,,,,,,,,,,,-535.4413503870827,0.023610614219495507,2.5595987466026202e-05,3069.8449465958684,67145685.17165007,0.028497447982160806,8194.247077776583
833,-615.8603712562066,,,,,,,,,,,,,,-1381.4049366211832,,,,,,,,,,,,,1.0622335854899645,,,,,,,,,,,11.11724686015441,,,,3224.4803676347997,,,,,,,,,,,,,,,,,757.3732379299083,0.04718318611207584,3.1933495128395295e-10,3025.3333800956966,59610719.72814401,0.0519520390344379,7720.797868623684
834,-1492.204283695357,,,,,,,,,,,,,,-1357.1841543728033,,,,,,,,,,,,,1.3570976437941211,,,,,,,,,,,1971.5088646543388,,,,2778.1240756541447,,,,,,,,,,,,,,,,,927.9927022111676,0.06752166979077301,1.1333997422521878e-14,3173.996549016761,66248276.53316194,0.07218872850052893,8139.304425635027
835,236.97107354086722,,,,,,,,,,,,,,-1092.2044497562656,,,,,,,,,,,,,0.7786142209647843,,,,,,,,,,,355.16375177981405,,,,3541.195587616501,,,,,,,,,,,,,,,,,553.6194125633222,0.054688197250013615,7.616672128697012e-12,3059.59852180617,70505870.13390137,0.059419487554067674,8396.77736598401
836,880.9793716128329,,,,,,,,,,,,,,-827.5279452717048,,,,,,,,,,,,,0.6608267345229963,,,,,,,,,,,508.1752352425341,,,,2059.3162182252872,,,,,,,,,,,,,,,,,-152.76645821114533,0.026785019701478174,5.8794534565110445e-06,3006.5292356123095,70143073.49121968,0.03165596554881822,8375.14617730459
837,-400.5049620657219,,,,,,,,,,,,,,-1544.875226453267,,,,,,,,,,,,,1.0083504138952715,,,,,,,,,,,-186.29879972667288,,,,3740.9628383855875,,,,,,,,,,,,,,,,,-396.57358296860707,0.048142913037861224,1.9867659295797493e-10,3020.129126011977,64045382.43724291,0.05290696252215632,8002.8358996822435
838,-2066.376940782344,,,,,,,,,,,,,,303.5000424154206,,,,,,,,,,,,,1.6208545031228119,,,,,,,,,,,1071.6869710172336,,,,1550.2738073166215,,,,,,,,,,,,,,,,,903.5953656464109,0.04918047736861142,1.1881292031788433e-10,3185.2532968193295,58555606.16799817,0.053939333838238124,7652.1634959008925
839,951.6631916802626,,,,,,,,,,,,,,-622.3086290437127,,,,,,,,,,,,,0.5458243925822669,,,,,,,,,,,688.3961515165302,,,,1628.8949528406679,,,,,,,,,,,,,,,,,-209.75068733250112,0.02665580169232329,6.2446107580520855e-06,2885.5829011672054,73373293.89946997,0.03152739427644591,8565.821262405023
840,-319.10728497200915,,,,,,,,,,,,,,-211.56433540721912,,,,,,,,,,,,,0.8771772299138704,,,,,,,,,,,960.6561859844953,,,,-2.545056665224706,,,,,,,,,,,,,,,,,5247.452897031783,0.04925014304906972,1.1477688806859702e-10,3067.1025695106873,68941934.86202998,0.05400865084161699,8303.12801671936
841,-426.8116682326035,,,,,,,,,,,,,,-1089.1428322417707,,,,,,,,,,,,,1.129440033333045,,,,,,,,,,,896.8990651970905,,,,2784.036201625842,,,,,,,,,,,,,,,,,704.8546406134415,0.03201351366888261,5.012733665855096e-07,3162.3551240936144,54289877.144778244,0.03685829087774717,7368.166471027798
842,230.40661293407055,,,,,,,,,,,,,,-2446.867927600957,,,,,,,,,,,,,1.047109245364512,,,,,,,,,,,-371.9297760161768,,,,3802.438380519209,,,,,,,,,,,,,,,,,-841.108232557762,0.042126919172070676,3.827557207740079e-09,3217.0238067750997,52821209.43862404,0.04692107873577411,7267.8201297654605
843,644.9826498310399,,,,,,,,,,,,,,-1154.7094821575488,,,,,,,,,,,,,0.6559411787620433,,,,,,,,,,,214.67126636795786,,,,2350.9327655681045,,,,,,,,,,,,,,,,,1171.1405439433943,0.03403202773173308,1.9155362928566215e-07,2982.0135128664615,69274612.69444035,0.038866702267610354,8323.137190653555
844,-499.5813040739012,,,,,,,,,,,,,,-1638.563768152299,,,,,,,,,,,,,1.3001485078866257,,,,,,,,,,,-80.50176764602816,,,,1868.4632607913072,,,,,,,,,,,,,,,,,-965.582800446115,0.029512446487430566,1.6368429976063644e-06,3175.875056429728,61509309.99365668,0.03436974155005612,7842.787131731721
845,-388.47641721259356,,,,,,,,,,,,,,-728.150675912269,,,,,,,,,,,,,1.1895895681695183,,,,,,,,,,,-521.6239994967698,,,,1496.858546359486,,,,,,,,,,,,,,,,,149.39875382730486,0.041392636437394104,5.476807396184225e-09,3053.8349747136394,63587197.51319043,0.04619047108985963,7974.158106859334
846,1034.156565207372,,,,,,,,,,,,,,-975.0193519413095,,,,,,,,,,,,,0.5312116687198463,,,,,,,,,,,1248.767757660175,,,,3147.262871270738,,,,,,,,,,,,,,,,,174.1812024308424,0.039626609296893434,1.293115190465398e-08,3027.7088462815286,70226058.66985849,0.044433282924036144,8380.098965397634
847,-2023.8719183002404,,,,,,,,,,,,,,-783.6110514774259,,,,,,,,,,,,,1.7067558981514257,,,,,,,,,,,1237.3034193524036,,,,-521.1074697476969,,,,,,,,,,,,,,,,,2028.9600924786494,0.09155949146326048,3.9741795767106546e-20,3143.7221217949154,69900693.17990312,0.09610624075523622,8360.663441372528
848,-1261.3797933249002,,,,,,,,,,,,,,-773.0935000522447,,,,,,,,,,,,,1.5864757487048542,,,,,,,,,,,707.1415631828676,,,,-876.1602011585397,,,,,,,,,,,,,,,,,1279.0008360380907,0.036195640500053305,6.787178172961698e-08,3126.205184903277,58596882.275975354,0.04101948614319628,7654.860042873112
849,1363.6054061993486,,,,,,,,,,,,,,-1458.1258052604123,,,,,,,,,,,,,0.45569395640331006,,,,,,,,,,,764.9750999636192,,,,2846.511727827079,,,,,,,,,,,,,,,,,45.989097615538526,0.04390831107005355,1.6006488483572624e-09,3028.0352595123854,73358764.11272715,0.048693554758391655,8564.973094687872
850,-1229.2363693312748,,,,,,,,,,,,,,-366.77936788218665,,,,,,,,,,,,,1.470217326894217,,,,,,,,,,,758.818489791328,,,,-621.0775542985874,,,,,,,,,,,,,,,,,757.2902660327984,0.03323163417038333,2.8071247099146534e-07,3045.4753358918797,64077447.47655009,0.038070314680041184,8004.839003787028
851,1107.0478440476859,,,,,,,,,,,,,,-1546.1661355542158,,,,,,,,,,,,,0.7033694280805143,,,,,,,,,,,1479.175512421406,,,,2061.841243083813,,,,,,,,,,,,,,,,,524.5925431275074,0.030982706161190254,8.173483141411591e-07,3213.01961678288,64098453.17065085,0.035832642566789974,8006.150958522507
852,1491.9045223968164,,,,,,,,,,,,,,-217.48395278950284,,,,,,,,,,,,,0.3897453446050376,,,,,,,,,,,611.0424803704193,,,,422.54830766633347,,,,,,,,,,,,,,,,,2753.8711651012486,0.007666581323729216,0.026819963476190596,3015.533266549453,66007170.10260893,0.01263321505083781,8124.479681961727
853,-1187.9785933204848,,,,,,,,,,,,,,-496.64453707369034,,,,,,,,,,,,,1.2385069990423636,,,,,,,,,,,1300.5852276388014,,,,276.63312486136306,,,,,,,,,,,,,,,,,3642.666250782912,0.056730088220997565,2.730354164176328e-12,3070.7440418991973,66458108.785981014,0.061451158850522214,8152.18429538863
854,-545.2247438964266,,,,,,,,,,,,,,-989.7142199367242,,,,,,,,,,,,,1.304594022207814,,,,,,,,,,,529.6971884209836,,,,977.4911429299702,,,,,,,,,,,,,,,,,918.2528270255888,0.026232974378945006,7.6039656723984735e-06,3152.290068631408,57417153.65617247,0.031106683215887276,7577.410748809416
855,205.99817124321208,,,,,,,,,,,,,,178.10956402007196,,,,,,,,,,,,,0.8725407388932955,,,,,,,,,,,-97.30023433110955,,,,-327.56750572983213,,,,,,,,,,,,,,,,,1308.7944070997448,0.02149214904568153,6.752205361572279e-05,2936.814649992074,70514696.71198581,0.026389585737144672,8397.302942730232
856,796.7429729591956,,,,,,,,,,,,,,-280.8915009024454,,,,,,,,,,,,,0.6244219681210232,,,,,,,,,,,-532.8818869940069,,,,3363.687202402629,,,,,,,,,,,,,,,,,537.7574536372277,0.0353053975990798,1.0409552037893583e-07,3092.2571272725045,68158311.86162837,0.04013369891239782,8255.804737372873
857,-32.549438100619795,,,,,,,,,,,,,,-1271.73982923605,,,,,,,,,,,,,0.970431448051497,,,,,,,,,,,515.6395839144373,,,,3599.410610368052,,,,,,,,,,,,,,,,,-1142.9390168968862,0.04543988350082395,7.542788540886912e-10,3109.7194872103782,65758396.88815523,0.050217461661480556,8109.155127888184
858,330.741541611735,,,,,,,,,,,,,,-1857.1391806157728,,,,,,,,,,,,,0.739390440544891,,,,,,,,,,,23.160513717666333,,,,3860.2760425758925,,,,,,,,,,,,,,,,,-9.813270034967331,0.07018015176213555,2.8903242533015636e-15,3006.31138836528,71758857.10570107,0.07483390475631913,8471.059975333728
859,727.7978745500093,,,,,,,,,,,,,,-496.9385015807797,,,,,,,,,,,,,0.4995359799214609,,,,,,,,,,,1725.6881886374963,,,,1889.6376779342788,,,,,,,,,,,,,,,,,3259.2009880171527,0.030884392354931123,8.562907155609688e-07,3071.0851317543566,67533364.04017548,0.03573482082162327,8217.868582556883
860,-161.1798813114358,,,,,,,,,,,,,,-879.2188440713221,,,,,,,,,,,,,0.9301507305150485,,,,,,,,,,,840.1783138158075,,,,1232.1277266807726,,,,,,,,,,,,,,,,,765.3440818177526,0.060142662893550525,4.873683355416964e-13,2932.1691075657,72922481.54808381,0.06484665356975905,8539.466116103735
861,646.2191438452643,,,,,,,,,,,,,,-858.5766000912893,,,,,,,,,,,,,0.7370573643599125,,,,,,,,,,,52.94612129467497,,,,3636.742078015303,,,,,,,,,,,,,,,,,250.460853843358,0.023227591893888344,3.052502221590083e-05,3123.8539436840874,55218793.46484833,0.02811634268521035,7430.934898439653
862,-110.27209010831461,,,,,,,,,,,,,,-698.7443827657177,,,,,,,,,,,,,0.8617781580485198,,,,,,,,,,,502.75722481717236,,,,2941.5758932447147,,,,,,,,,,,,,,,,,381.3158567540196,0.046879542287939,3.709930512238303e-10,3004.967118010218,69347871.24807855,0.0516499149491606,8327.536925650858
863,-214.1821826986956,,,,,,,,,,,,,,-886.818748094311,,,,,,,,,,,,,0.9191110365806248,,,,,,,,,,,562.6794559012976,,,,2683.5622731248827,,,,,,,,,,,,,,,,,2386.523566200204,0.04600940882883475,5.698203698734351e-10,3073.603247341835,64311632.18247206,0.050784136512374234,8019.453359330177
864,21.96483655853126,,,,,,,,,,,,,,-1579.296323350605,,,,,,,,,,,,,0.873516657286808,,,,,,,,,,,121.13668462975721,,,,2144.323369221719,,,,,,,,,,,,,,,,,1141.8374366366563,0.06234309023471862,1.5955290620719868e-13,2951.3468642535477,71277870.00231808,0.06703606776107152,8442.622223119904
865,374.95606605282154,,,,,,,,,,,,,,278.62771890652755,,,,,,,,,,,,,0.5703712735270047,,,,,,,,,,,229.5195544676041,,,,2111.7350347799393,,,,,,,,,,,,,,,,,3261.8323183300754,0.053864407339404785,1.1508912932104427e-11,3052.6570585419313,72328909.03190567,0.058599820716084494,8504.640441071313
866,-1683.131136245686,,,,,,,,,,,,,,-1084.228014924167,,,,,,,,,,,,,1.5082525612543158,,,,,,,,,,,1208.1500942642356,,,,1859.6958830134568,,,,,,,,,,,,,,,,,3151.954747939039,0.042271935416099304,3.5658105161855054e-09,3260.269450733357,53581298.886732936,0.047065369172775595,7319.924786958739
867,490.5476460466256,,,,,,,,,,,,,,-648.7945684045511,,,,,,,,,,,,,0.6436855055686809,,,,,,,,,,,1954.8120086917754,,,,1652.102417444576,,,,,,,,,,,,,,,,,584.2408210487368,0.04163975672374709,4.8550027648530415e-09,2928.592568791473,71225071.38768919,0.04643635453794259,8439.494735331564
868,-528.0591997333474,,,,,,,,,,,,,,-1258.8802635173645,,,,,,,,,,,,,1.1391031851268232,,,,,,,,,,,438.3971780241125,,,,2587.736026349608,,,,,,,,,,,,,,,,,1092.327520247153,0.05726719046047202,2.083250121515269e-12,3169.449220403526,68711060.69719759,0.061985572890599916,8289.213514996316
869,658.9660359541783,,,,,,,,,,,,,,-1766.5488738626132,,,,,,,,,,,,,0.7800753616146537,,,,,,,,,,,515.6231983822591,,,,2486.954582761427,,,,,,,,,,,,,,,,,825.312486410545,0.030002414466479,1.2991690584662908e-06,3068.0282210755195,61510490.156381264,0.03485725723691713,7842.86237010323
870,965.0402929599279,,,,,,,,,,,,,,-534.6264893363223,,,,,,,,,,,,,0.4076127408370721,,,,,,,,,,,409.6995800236173,,,,2833.81457534251,,,,,,,,,,,,,,,,,504.66149349931743,0.05243983380848238,2.346250003152972e-11,2917.2553300242594,76290021.79362936,0.05718237718281438,8734.415938895363
871,436.4036900831085,,,,,,,,,,,,,,-762.4441076337679,,,,,,,,,,,,,0.7418525882075727,,,,,,,,,,,1208.7159765064469,,,,1931.9918666568915,,,,,,,,,,,,,,,,,-452.6310827453352,0.030182196459996202,1.1934532299945214e-06,2919.88782558412,68153587.66697024,0.035036139420656975,8255.51861889792
872,-1225.4930097592476,,,,,,,,,,,,,,-1159.8747540760176,,,,,,,,,,,,,1.3383461470236684,,,,,,,,,,,348.84304200681356,,,,1823.657814544921,,,,,,,,,,,,,,,,,3013.889148127305,0.03150855760509763,6.37055593231897e-07,3155.1978344728054,53170741.89840341,0.0363558621215887,7291.827061745459
873,982.3709528062471,,,,,,,,,,,,,,-817.949413392842,,,,,,,,,,,,,0.7206055482440668,,,,,,,,,,,-35.905870843770515,,,,1421.071347941,,,,,,,,,,,,,,,,,-285.4618770183817,0.02079936582027253,9.252143310878225e-05,3041.598288371449,68236337.4151787,0.02570026989524621,8260.528882291903
874,525.2868559595122,,,,,,,,,,,,,,-1697.0917330431944,,,,,,,,,,,,,0.8525763918864787,,,,,,,,,,,428.6284875171573,,,,2218.9514000952167,,,,,,,,,,,,,,,,,521.7055479149499,0.03629676545461591,6.464887838891946e-08,3088.6976384587315,68400497.80622384,0.04112010496685514,8270.459346748754
875,955.815833782972,,,,,,,,,,,,,,-1669.0898044319256,,,,,,,,,,,,,0.6284552426120137,,,,,,,,,,,-490.65347856441326,,,,1981.8816013034368,,,,,,,,,,,,,,,,,977.7879201970104,0.02668712059148659,6.1540934681828605e-06,2989.6465962138955,69020096.25250246,0.031558556424362116,8307.833427103751
876,-303.5784824557951,,,,,,,,,,,,,,-1102.9905761039172,,,,,,,,,,,,,0.9171844314501023,,,,,,,,,,,996.5938567755002,,,,2330.4574927491635,,,,,,,,,,,,,,,,,810.3725873485969,0.06162430713312217,2.2989097945522103e-13,2946.0565767909134,70826171.66862743,0.06632088217249599,8415.828638264175
877,-1477.3672430586876,,,,,,,,,,,,,,-169.89322166855743,,,,,,,,,,,,,1.5626050179974946,,,,,,,,,,,975.5857451086363,,,,-353.5835012434561,,,,,,,,,,,,,,,,,1108.222460894884,0.06163052552117654,2.2916618597963036e-13,3122.3941714450184,69107741.48338437,0.06632706943748701,8313.106608445749
878,-1012.2618243081363,,,,,,,,,,,,,,-1583.3334238256377,,,,,,,,,,,,,1.3564176627851334,,,,,,,,,,,1114.6240813995687,,,,2078.409663085552,,,,,,,,,,,,,,,,,53.342029270448165,0.03296670511913524,3.184999761745459e-07,3144.8276111238597,58996365.82198203,0.03780671160002058,7680.909179386385
879,734.5829644214853,,,,,,,,,,,,,,-1460.0454862000925,,,,,,,,,,,,,0.8449273703539982,,,,,,,,,,,847.1785691233913,,,,2295.25805286088,,,,,,,,,,,,,,,,,-517.6274317145105,0.024888668068869357,1.4190738483451053e-05,3100.2328356281914,61480142.90562615,0.029769105165621812,7840.927426371586
880,-468.9195771598238,,,,,,,,,,,,,,-1026.4593503873043,,,,,,,,,,,,,1.0417980763527899,,,,,,,,,,,1033.5548671160202,,,,2233.2222554587343,,,,,,,,,,,,,,,,,-898.7160344570385,0.0687636786189042,5.990396328264644e-15,2951.9493796504717,72126907.66586284,0.07342452106825914,8492.756187826355
881,-716.7424928843825,,,,,,,,,,,,,,-5.7588976715326226,,,,,,,,,,,,,1.1549588309998216,,,,,,,,,,,1204.4442634477232,,,,628.462574229806,,,,,,,,,,,,,,,,,539.9462394754883,0.04777339743116804,2.3853338291504467e-10,2990.0851048632767,69466197.00854798,0.05253929634292409,8334.638384989956
882,698.1292735676792,,,,,,,,,,,,,,-1218.4074056453908,,,,,,,,,,,,,0.6680189489572893,,,,,,,,,,,58.405457001218196,,,,3907.7581219322865,,,,,,,,,,,,,,,,,248.11116503096696,0.03534837362387899,1.0197086911638122e-07,3085.6416142786406,62599434.80702079,0.04017645984197782,7911.98046048022
