,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
842,-787.2072472757329,,,,,,,,,,,,,,,650.6717552453556,,,,,,,,,,,,1.0941234931000021,,,,,,,,,,-340.6909880704152,,,,,1494.1175189801993,,,,,,,,,,,,,,,,,5313.354649948576,0.03303570148591317,3.081977886202693e-07,3276.0046775003543,56405591.32142078,0.03787536263963742,7510.365591728593
843,110.86276413547057,,,,,,,,,,,,,,,1908.1098130845894,,,,,,,,,,,,0.69509867662814,,,,,,,,,,211.57086551661519,,,,,1852.0193080812523,,,,,,,,,,,,,,,,,2475.8111372816816,0.02125903837280685,7.508118540864132e-05,3056.1883664667307,61214113.179234065,0.026157641784354424,7823.944860441826
844,-1020.3024416013475,,,,,,,,,,,,,,,795.2564206053167,,,,,,,,,,,,1.132965329761169,,,,,,,,,,-339.59179782112676,,,,,2694.482785151828,,,,,,,,,,,,,,,,,2390.950169850977,0.03137768660554818,6.77844894989401e-07,3143.5745209506686,55154819.10451189,0.03622564613204704,7426.629053918869
845,799.1616589157192,,,,,,,,,,,,,,,-745.1308725277896,,,,,,,,,,,,0.6997510188794092,,,,,,,,,,2265.676287951842,,,,,1062.9643433777724,,,,,,,,,,,,,,,,,1249.3591492108644,0.02102960236013418,8.333651923505747e-05,3065.2290564033956,66314441.05651239,0.025929354100073576,8143.367918528083
846,862.5416789622967,,,,,,,,,,,,,,,-578.4843172725978,,,,,,,,,,,,0.6533836137529963,,,,,,,,,,747.8132679371876,,,,,2761.5356610667986,,,,,,,,,,,,,,,,,118.97035444689209,0.027491184476688413,4.227626021647657e-06,3073.298921340172,65095241.990614496,0.03235859596579416,8068.162243696795
847,281.25531196341706,,,,,,,,,,,,,,,-767.1424079834567,,,,,,,,,,,,0.8753668324120315,,,,,,,,,,-510.55581954461223,,,,,1995.6576344655925,,,,,,,,,,,,,,,,,-634.8306077414993,0.04098687881252916,6.674144988566398e-09,2999.9989263192238,70046996.46529607,0.04578674428393803,8369.40837008782
848,-1792.1895787689914,,,,,,,,,,,,,,,-1040.5364620340156,,,,,,,,,,,,1.4746846218813918,,,,,,,,,,1162.1363610960102,,,,,560.8236042672149,,,,,,,,,,,,,,,,,2082.665513623792,0.1174887235127009,3.168944970325182e-26,3037.80936925249,72363816.5505266,0.12190569686849329,8506.692456561868
849,695.4729754547557,,,,,,,,,,,,,,,-936.3479385308993,,,,,,,,,,,,0.6995785269561146,,,,,,,,,,487.9704856487527,,,,,2880.7210066569037,,,,,,,,,,,,,,,,,609.2187703830289,0.021565506014111446,6.530277504493256e-05,3098.408243785631,60856259.67207993,0.026462575553580447,7801.042217042536
850,886.8942243002383,,,,,,,,,,,,,,,-404.0049869060974,,,,,,,,,,,,0.7007674944860866,,,,,,,,,,-181.86509120460394,,,,,389.73766823022606,,,,,,,,,,,,,,,,,1988.360421546159,0.014620698209222072,0.001448937791956881,3062.3516595479728,65442643.75284939,0.019552526546513294,8089.662771268614
851,392.3369601363838,,,,,,,,,,,,,,,227.8402939203202,,,,,,,,,,,,0.6872927572047969,,,,,,,,,,738.3993314238027,,,,,919.6642541967433,,,,,,,,,,,,,,,,,2941.7249552267494,0.01903631946396156,0.00020513160287036674,3018.171003744438,65810118.04143248,0.0239460475947727,8112.34356036728
852,-388.5675515226267,,,,,,,,,,,,,,,364.7525322131468,,,,,,,,,,,,1.1189766135923938,,,,,,,,,,1338.6199031437445,,,,,1738.2804294442606,,,,,,,,,,,,,,,,,2601.0196833064488,0.01685912056660832,0.0005419560347852356,3300.085146459772,46952672.618441194,0.021779745588797583,6852.202026972147
853,21.897871118020362,,,,,,,,,,,,,,,194.45079928768257,,,,,,,,,,,,0.7171563174562624,,,,,,,,,,161.30884762943984,,,,,1937.7868496666365,,,,,,,,,,,,,,,,,2851.159612031414,0.031922036858712644,5.235355084346262e-07,2982.0534328475082,68709309.32926026,0.036767271909469934,8289.10787294147
854,960.1907523912791,,,,,,,,,,,,,,,-728.3318904906645,,,,,,,,,,,,0.6595111006561141,,,,,,,,,,-696.1312247931476,,,,,2098.98902934172,,,,,,,,,,,,,,,,,-569.1336837519934,0.030863950571715204,8.646162534617161e-07,3033.0730910838543,71638867.24014746,0.03571448134963462,8463.974671520908
855,72.23348381435869,,,,,,,,,,,,,,,559.3464277044834,,,,,,,,,,,,0.7306896964445493,,,,,,,,,,-1208.9151882906183,,,,,1586.9062565828813,,,,,,,,,,,,,,,,,6133.823602455397,0.03474133730540474,1.3641945644459543e-07,3238.732924961688,56638777.13297226,0.039572461743315746,7525.87384514066
856,344.24173297982077,,,,,,,,,,,,,,,-483.4554186722429,,,,,,,,,,,,0.7745861962572289,,,,,,,,,,1046.3245763956413,,,,,620.6138595656241,,,,,,,,,,,,,,,,,1992.5229926326456,0.03124471933990225,7.219436675721859e-07,2983.924008122976,71484217.96746369,0.036093344368231195,8454.83399999454
857,311.365229809532,,,,,,,,,,,,,,,-518.6667613780216,,,,,,,,,,,,0.8859030527194588,,,,,,,,,,1342.0841648391186,,,,,2341.0029104716077,,,,,,,,,,,,,,,,,-1870.3755073747511,0.03405890915852716,1.8910773498492919e-07,3049.900906500948,63519349.737689056,0.038893449152728854,7969.902743301768
858,-1696.568813889076,,,,,,,,,,,,,,,-237.08932467621776,,,,,,,,,,,,1.4709095822957803,,,,,,,,,,1453.6711625684757,,,,,1543.2824803267763,,,,,,,,,,,,,,,,,999.010678916987,0.044494479959974464,1.2005181448551022e-09,3093.9546233020938,62064337.21723296,0.04927678987008477,7878.0922320846785
859,-374.3124137278214,,,,,,,,,,,,,,,-977.8632157826212,,,,,,,,,,,,1.0146278420268415,,,,,,,,,,1165.3221659147314,,,,,829.1183425054073,,,,,,,,,,,,,,,,,1115.7166161439911,0.06559964717564781,3.032627775155216e-14,2946.556846639701,73031128.0484179,0.07027632561821218,8545.825182416143
860,-416.32071946223834,,,,,,,,,,,,,,,-552.0316644827462,,,,,,,,,,,,1.2183952502555213,,,,,,,,,,-303.96416045342966,,,,,809.7653726463,,,,,,,,,,,,,,,,,-368.7074725215522,0.0485429301905661,1.6297481030463907e-10,3058.99632061494,68545670.6196738,0.053304977587009805,8279.231281929126
861,-239.6890896419161,,,,,,,,,,,,,,,-1073.9042569923527,,,,,,,,,,,,1.2403195035210488,,,,,,,,,,238.18769564419915,,,,,-697.48267875134,,,,,,,,,,,,,,,,,1847.3203201274684,0.019860979714259375,0.00014148861555968105,3151.358942123905,62039519.971164085,0.02476658041639035,7876.516994913683
862,1354.7621768122187,,,,,,,,,,,,,,,-356.4151938689641,,,,,,,,,,,,0.4132683205496366,,,,,,,,,,1519.0159388800432,,,,,1393.568580549631,,,,,,,,,,,,,,,,,990.756724008778,0.019493625906754852,0.00016698417339856828,2975.2719844024127,72030337.19657777,0.02440106521653096,8487.068822424959
863,-3189.820654703332,,,,,,,,,,,,,,,-145.89486372173442,,,,,,,,,,,,2.1491081859806602,,,,,,,,,,8.218241370085053,,,,,770.610905970037,,,,,,,,,,,,,,,,,1254.7156337405831,0.05587389998538439,4.199989515833081e-12,3312.135520773913,57623282.6661053,0.060599255841313426,7591.000109742148
864,-145.69137743996788,,,,,,,,,,,,,,,550.7199961851995,,,,,,,,,,,,0.804198081755097,,,,,,,,,,153.17261451058846,,,,,1530.3881884874454,,,,,,,,,,,,,,,,,2437.0252936609704,0.03866874131022402,2.0573891163179932e-08,2960.6642508394107,64382619.44061362,0.04348020907143424,8023.87807986971
865,-1228.322016902796,,,,,,,,,,,,,,,490.8380873057445,,,,,,,,,,,,1.1865476421163734,,,,,,,,,,920.0470762135733,,,,,2077.7209219029032,,,,,,,,,,,,,,,,,2228.3584325305505,0.037850634330301,3.056144808150245e-08,3094.493508186402,59078369.80484459,0.04266619672104033,7686.245494703157
866,-405.8971526769005,,,,,,,,,,,,,,,702.9808114242725,,,,,,,,,,,,0.8560340439576395,,,,,,,,,,-259.96025413711834,,,,,2751.9947513015786,,,,,,,,,,,,,,,,,1577.3522014889595,0.029353813874188672,1.7638313588025347e-06,2993.9546934059654,59724349.81648523,0.034211902893837465,7728.153066320907
867,397.58618874780973,,,,,,,,,,,,,,,-727.5907028233491,,,,,,,,,,,,0.7872333321604641,,,,,,,,,,-207.8444100819269,,,,,1723.1328541344606,,,,,,,,,,,,,,,,,1259.242684463844,0.056120490541092805,3.710328707959803e-12,3027.2410165002593,73038306.31391543,0.06084461221005644,8546.245158776774
868,-185.64378226205946,,,,,,,,,,,,,,,-1381.1758360573776,,,,,,,,,,,,1.1495677384118004,,,,,,,,,,1465.223311382336,,,,,832.4519132226137,,,,,,,,,,,,,,,,,-467.23104573525075,0.044922592794651384,9.727977642981867e-10,3069.2184767410886,68139505.17180881,0.04970275999788143,8254.66566081321
869,172.55751271523934,,,,,,,,,,,,,,,-499.84536643979385,,,,,,,,,,,,0.978653061841994,,,,,,,,,,965.5719124026425,,,,,-597.6317749169864,,,,,,,,,,,,,,,,,1365.1666828844764,0.031517167928438505,6.344590969165744e-07,2984.3995107078167,71231841.119895,0.03636442935021822,8439.895800298425
870,177.44937585613275,,,,,,,,,,,,,,,358.6616393688396,,,,,,,,,,,,0.8429191865307678,,,,,,,,,,50.937989646494145,,,,,843.107181086616,,,,,,,,,,,,,,,,,3698.918171191649,0.023923803861819803,2.215809937565655e-05,3151.4758811397824,60794131.670401424,0.028809070108757773,7797.0591680710895
871,-115.49072029489415,,,,,,,,,,,,,,,-352.50016590841005,,,,,,,,,,,,1.1230942506098285,,,,,,,,,,-946.8507683190118,,,,,790.2803710158262,,,,,,,,,,,,,,,,,-919.5449873391972,0.05378282612855023,1.198870487662749e-11,3075.59633949372,70997617.0651911,0.05851864781959859,8426.008370823702
872,34.752351416439296,,,,,,,,,,,,,,,-498.9492052109626,,,,,,,,,,,,0.8854431121925739,,,,,,,,,,-508.3569579119206,,,,,3721.6958771060895,,,,,,,,,,,,,,,,,373.3738884447115,0.051491824706168754,3.764907571461884e-11,3159.387276743421,67371604.71160312,0.05623911287080263,8208.020754822877
873,18.99412746353903,,,,,,,,,,,,,,,2006.9396788416207,,,,,,,,,,,,0.8358595655282305,,,,,,,,,,-399.3222352418335,,,,,793.1351432360032,,,,,,,,,,,,,,,,,2967.575146432888,0.0197291226927242,0.000150164033028403,3190.0413659573355,60586606.42092706,0.02463538333990789,7783.739873667867
874,466.72881856705646,,,,,,,,,,,,,,,149.76431090796865,,,,,,,,,,,,0.7352412402379165,,,,,,,,,,-962.1730022402148,,,,,4714.557685656875,,,,,,,,,,,,,,,,,-381.9686673823404,0.03266260977500757,3.6813792265712413e-07,3187.919837959658,55591381.71802617,0.037504138254612185,7455.962829710605
875,-1606.0132570908556,,,,,,,,,,,,,,,-508.31015349987223,,,,,,,,,,,,1.3995894015478434,,,,,,,,,,127.1923683961727,,,,,2214.51577324833,,,,,,,,,,,,,,,,,1597.0568172630221,0.0697469580115061,3.612599628437446e-15,3109.657763615192,68196401.28113961,0.0744028791425797,8258.111241751325
876,-482.25748837445553,,,,,,,,,,,,,,,-778.710164754311,,,,,,,,,,,,1.2248933630719172,,,,,,,,,,-978.8583623324828,,,,,670.1369616938848,,,,,,,,,,,,,,,,,2687.3681152310446,0.04584533452898509,6.177904278410143e-10,3184.601838577326,62705743.610617206,0.05062088340521653,7918.695827635836
877,198.46577516920422,,,,,,,,,,,,,,,-92.30010340216174,,,,,,,,,,,,0.8624411642967482,,,,,,,,,,391.31360598897066,,,,,947.7486323045199,,,,,,,,,,,,,,,,,1611.3768437600127,0.030373635744737504,1.0902605452525735e-06,3024.7045050963184,66143037.001345366,0.03522662055081993,8132.83695897965
878,11.786954093767832,,,,,,,,,,,,,,,181.01630237582276,,,,,,,,,,,,0.8838465152100528,,,,,,,,,,-252.72216421026775,,,,,3096.028299248209,,,,,,,,,,,,,,,,,-342.74074897961157,0.04465147489779808,1.1114271939598077e-09,3074.7488404729215,66582475.408046626,0.04943299904745879,8159.8085399135825
879,343.6819936051256,,,,,,,,,,,,,,,-780.8302167134342,,,,,,,,,,,,0.9407528531549867,,,,,,,,,,-247.9092298342634,,,,,514.6215507712291,,,,,,,,,,,,,,,,,-1455.742102802777,0.035569728181157334,9.169168831035625e-08,2978.8828325896648,74585532.103101,0.040396706518589065,8636.291571218575
880,1168.709140397912,,,,,,,,,,,,,,,424.20870358620573,,,,,,,,,,,,0.4876432150331055,,,,,,,,,,1299.2409348646088,,,,,1954.428408226372,,,,,,,,,,,,,,,,,2291.6125184270877,0.014441966516914984,0.0015661181239074434,3142.209535637619,61854939.692579515,0.019374689407220758,7864.791141065319
881,-592.6468205373284,,,,,,,,,,,,,,,-1241.0879345626543,,,,,,,,,,,,1.2979722496706625,,,,,,,,,,1125.0335933917686,,,,,-2.178871560292123,,,,,,,,,,,,,,,,,1454.735796247299,0.0487178410944612,1.4944527716282272e-10,3127.829384688884,67231032.8676428,0.05347901306095548,8199.453205406006
882,575.6614878001142,,,,,,,,,,,,,,,-684.410103174419,,,,,,,,,,,,0.7326035312219203,,,,,,,,,,191.84364033206737,,,,,2806.7711440244025,,,,,,,,,,,,,,,,,458.29718065952903,0.030481798517021597,1.0359259478917547e-06,3065.9776772222795,65738568.996118166,0.03533424196788748,8107.932473579079
883,-2208.389483330395,,,,,,,,,,,,,,,1351.556758584621,,,,,,,,,,,,1.62022981327783,,,,,,,,,,1142.2552228150873,,,,,-369.24006061811457,,,,,,,,,,,,,,,,,3594.819640649529,0.05395779437821169,1.0983127649557941e-11,3251.5106940934293,62846417.8992771,0.05869274035229477,7927.5732667240045
884,560.1388807728272,,,,,,,,,,,,,,,-765.2511641953791,,,,,,,,,,,,0.8369064424197135,,,,,,,,,,1282.7508181366086,,,,,-363.51093646523543,,,,,,,,,,,,,,,,,2845.2742721480486,0.016238125837500395,0.0007131403659270368,3107.5884063982307,64031952.05180618,0.021161858941416867,8001.996754048716
885,1338.8146000739325,,,,,,,,,,,,,,,431.05282486197603,,,,,,,,,,,,0.2984310477580036,,,,,,,,,,-401.0747312301635,,,,,2726.186275733532,,,,,,,,,,,,,,,,,1169.5863651470802,0.018151963437216367,0.0003048825382475785,2999.201925869732,70769624.36357068,0.02306611777436751,8412.468387077046
886,-308.2801604881238,,,,,,,,,,,,,,,-692.7357134288961,,,,,,,,,,,,0.9772708144861356,,,,,,,,,,60.04092785032201,,,,,785.977944184835,,,,,,,,,,,,,,,,,1625.8838460358193,0.06446939918674266,5.401763816963096e-14,2949.537730021988,74185637.29117668,0.06915173452614842,8613.108456949598
887,852.6245027765401,,,,,,,,,,,,,,,26.55516107225698,,,,,,,,,,,,0.6925696485207435,,,,,,,,,,7.422869003807232,,,,,727.9223267532698,,,,,,,,,,,,,,,,,-377.0772200613967,0.013789027753951966,0.002078575219064067,2938.181132548623,69222665.82700625,0.01872501860603437,8320.015975165326
888,991.1156356135202,,,,,,,,,,,,,,,-565.4921165703877,,,,,,,,,,,,0.4300707553122537,,,,,,,,,,621.2928864561051,,,,,2001.5861175622779,,,,,,,,,,,,,,,,,1124.6543217867636,0.03845154339636825,2.2854852815814288e-08,2910.8051277511586,75597155.30261682,0.04326409823422439,8694.662460533866
889,356.0863368211528,,,,,,,,,,,,,,,-910.5459084213188,,,,,,,,,,,,0.8442853878188286,,,,,,,,,,-698.2347036673955,,,,,1631.9457639432153,,,,,,,,,,,,,,,,,1066.0959915865114,0.02903366394972262,2.050652411316466e-06,3068.656200387231,68957193.75256264,0.03389335532134574,8304.046829863295
890,250.68073060979594,,,,,,,,,,,,,,,-295.5546299950364,,,,,,,,,,,,0.7996934611298578,,,,,,,,,,278.1585988247499,,,,,1878.9086551958235,,,,,,,,,,,,,,,,,22.55256521979527,0.039666121738734406,1.2685491598023082e-08,2952.378517379196,72846354.94926855,0.04447259760590794,8535.007612724698
891,255.53982496757862,,,,,,,,,,,,,,,669.5668022216242,,,,,,,,,,,,0.6837303440997637,,,,,,,,,,-184.58158897981986,,,,,2100.2665210082264,,,,,,,,,,,,,,,,,1456.407100963353,0.028686159239641462,2.4145360103418446e-06,2993.6523183211752,69594139.28717312,0.0335475898740778,8342.310188860944
892,541.9207860227696,,,,,,,,,,,,,,,-527.6934058779677,,,,,,,,,,,,0.8197902436012123,,,,,,,,,,958.8248100065522,,,,,719.8476817055271,,,,,,,,,,,,,,,,,402.31919890979907,0.023966972586433877,2.172158925822355e-05,3013.290682558277,71429916.4202815,0.028852022773689034,8451.622117693236
893,1687.2346409912589,,,,,,,,,,,,,,,-217.4730277824973,,,,,,,,,,,,0.4274329895801764,,,,,,,,,,59.9151968549732,,,,,1757.006870743488,,,,,,,,,,,,,,,,,2020.7169479041881,0.00925204825896453,0.014107121193220967,3164.092908978055,59404218.28178282,0.014210746716126987,7707.413203000266
894,-365.587757144841,,,,,,,,,,,,,,,541.6314940499052,,,,,,,,,,,,1.0946890004486196,,,,,,,,,,1176.9034279155107,,,,,2522.6330880877767,,,,,,,,,,,,,,,,,-1255.9798063453218,0.028985266820031552,2.0978643971578562e-06,3110.667067316809,55924087.99747365,0.033845200419530985,7478.240969470939
895,-739.7588934137843,,,,,,,,,,,,,,,-238.08464347180026,,,,,,,,,,,,1.1475830001895653,,,,,,,,,,465.071072516706,,,,,2152.2113239519813,,,,,,,,,,,,,,,,,371.0735463201353,0.08849158556809322,2.0247210817562284e-19,3069.8604238166286,70797491.04606183,0.09305368974442918,8414.124496705634
896,148.27327617214792,,,,,,,,,,,,,,,-1040.7811102593869,,,,,,,,,,,,0.9481925769075316,,,,,,,,,,-675.008554836084,,,,,158.63131789526247,,,,,,,,,,,,,,,,,1716.568766597207,0.0455311382704493,7.211526801409614e-10,3004.3748710833406,71441294.78718722,0.050308259700527214,8452.295237814827
897,422.56856859307277,,,,,,,,,,,,,,,-683.6673834054444,,,,,,,,,,,,0.8078475068409001,,,,,,,,,,-107.02874185750949,,,,,2232.728830221964,,,,,,,,,,,,,,,,,18.639818505261132,0.03898107685741692,1.7685138915535328e-08,3015.1422057134305,68734284.13534603,0.04379098137765014,8290.614219425846
898,384.5401337177644,,,,,,,,,,,,,,,-458.1067152604633,,,,,,,,,,,,0.7925131993201615,,,,,,,,,,-49.567908935355945,,,,,2546.9873073196,,,,,,,,,,,,,,,,,-141.44637596747825,0.03275444385726689,3.523880748204563e-07,3037.190835724372,65147938.345792145,0.03759551270683026,8071.427280586262
899,-419.08800988408024,,,,,,,,,,,,,,,111.52265218770276,,,,,,,,,,,,0.9833819732273843,,,,,,,,,,80.18530269467439,,,,,1934.4207293918948,,,,,,,,,,,,,,,,,2635.03176454182,0.04987508582431577,8.416211681140636e-11,3100.305749861735,64074124.923381485,0.054630465775145076,8004.6314670558995
900,847.9255547694537,,,,,,,,,,,,,,,340.10709452260363,,,,,,,,,,,,0.44357336701346073,,,,,,,,,,2132.7873718612254,,,,,1573.138056725247,,,,,,,,,,,,,,,,,2294.976103524192,0.027776676770333353,3.698934912700066e-06,3007.7141148621,72296961.1888041,0.03264265936908051,8502.76197413547
901,1827.2693742821384,,,,,,,,,,,,,,,-952.8159631699833,,,,,,,,,,,,0.48342661273907106,,,,,,,,,,-355.5864754521549,,,,,2101.4044532994944,,,,,,,,,,,,,,,,,-160.77296515428634,0.014662977972441427,0.0014225014027501456,3164.989848963133,66093460.05108928,0.019594594699306134,8129.788438273734
902,-2154.2599752216265,,,,,,,,,,,,,,,342.3156335603331,,,,,,,,,,,,1.6636431284003694,,,,,,,,,,22.091031830260306,,,,,-1385.7164283353338,,,,,,,,,,,,,,,,,2727.0391878997602,0.05910290137242613,8.248188115011866e-13,3094.5376674163513,69653385.63679662,0.06381209606025195,8345.860389246673
903,403.801411848856,,,,,,,,,,,,,,,-585.9126823924208,,,,,,,,,,,,0.7409003721083243,,,,,,,,,,640.9439623340534,,,,,-86.27923793846425,,,,,,,,,,,,,,,,,1981.964150564089,0.049038819756535235,1.2746080271872212e-10,2898.0540900641968,75035561.78960009,0.053798385223219336,8662.306955401666
904,-431.12389663991274,,,,,,,,,,,,,,,335.51610449437635,,,,,,,,,,,,0.9992352956927503,,,,,,,,,,2100.6361476471857,,,,,960.8144980978409,,,,,,,,,,,,,,,,,2928.3616806301166,0.03319584062235459,2.855450029696068e-07,3138.817227816057,64170095.531773984,0.038034700278899436,8010.623916510747
905,-7.522620939459159,,,,,,,,,,,,,,,-800.2574834239465,,,,,,,,,,,,1.0781945986938166,,,,,,,,,,1191.185004875545,,,,,713.6638538992397,,,,,,,,,,,,,,,,,-183.31795671922157,0.04105006434415104,6.47186742708094e-09,3071.1532350868238,70355687.36181366,0.04584961357165784,8387.829717025355
906,1071.6112301150272,,,,,,,,,,,,,,,-570.0430308626744,,,,,,,,,,,,0.5353607239704932,,,,,,,,,,-181.14189018905364,,,,,1894.7531280377993,,,,,,,,,,,,,,,,,-96.25602736455889,0.04485519298753782,1.005563352614947e-09,2950.646945819162,75765590.31165643,0.04963569752713981,8704.34318668884
907,990.7624043828009,,,,,,,,,,,,,,,-733.9077324524735,,,,,,,,,,,,0.5898112164883756,,,,,,,,,,-185.8445278408703,,,,,1649.5723811032467,,,,,,,,,,,,,,,,,2022.6479483587393,0.04505168037398655,9.12981616970975e-10,3085.8273895529314,72623711.86466081,0.049831201493235944,8521.954697407211
908,1525.8396646095523,,,,,,,,,,,,,,,-448.5455228363441,,,,,,,,,,,,0.4882968610339834,,,,,,,,,,815.4598653165385,,,,,-501.8012584704446,,,,,,,,,,,,,,,,,250.35193500468858,0.008430800545731754,0.019718189984913065,2932.1432506307597,72990492.28960931,0.013393609351809221,8543.447330534045
909,-1873.9521038932107,,,,,,,,,,,,,,,925.6532513304084,,,,,,,,,,,,1.5598672743849482,,,,,,,,,,-528.7032356143343,,,,,-758.2296087288855,,,,,,,,,,,,,,,,,3644.2159983088477,0.05227785264250784,2.5438622695752487e-11,3219.671285293218,65160260.853211366,0.05702120673338629,8072.190585783475
910,-1833.7288547039216,,,,,,,,,,,,,,,-391.83105898929784,,,,,,,,,,,,1.5905407326314616,,,,,,,,,,1246.879726293058,,,,,-481.3975199431483,,,,,,,,,,,,,,,,,3929.7543164428494,0.049593784675008634,9.678021648205259e-11,3203.6703777930866,62804114.85362028,0.054350572539498154,7924.904722053148
911,379.49612406081394,,,,,,,,,,,,,,,-470.3443107836805,,,,,,,,,,,,0.8230882749467564,,,,,,,,,,-125.28679661407068,,,,,1970.0824000218975,,,,,,,,,,,,,,,,,872.7199915957781,0.03810924428456708,2.697045455748687e-08,3074.811566085602,69007559.82480834,0.04292351233119096,8307.078898434054
912,-899.2987726103634,,,,,,,,,,,,,,,-1104.276147912513,,,,,,,,,,,,1.4232661145464292,,,,,,,,,,107.08728243885412,,,,,2548.4079158600816,,,,,,,,,,,,,,,,,-1104.488657060312,0.033994752415190344,1.9499734931729476e-07,3228.9044668212346,54413028.597805254,0.038829613514213546,7376.518731610817
913,-39.438872908760345,,,,,,,,,,,,,,,-565.4863730039995,,,,,,,,,,,,0.9727576515924944,,,,,,,,,,578.2399746179881,,,,,2901.4268240729775,,,,,,,,,,,,,,,,,-917.4106696499414,0.03934632819104733,1.4814993340916167e-08,3079.060850390071,62825947.83336015,0.044154404626527644,7926.282093980768
914,668.2529049194407,,,,,,,,,,,,,,,-208.99600769297868,,,,,,,,,,,,0.7401103769569437,,,,,,,,,,-160.78868929089933,,,,,2878.051902216533,,,,,,,,,,,,,,,,,-991.3806665613486,0.04104021275329384,6.502999424715868e-09,3057.568725003103,68680661.6156681,0.04583981128806225,8287.379659196753
915,77.78342563847826,,,,,,,,,,,,,,,-1393.9849377864612,,,,,,,,,,,,1.013355334326632,,,,,,,,,,-1337.7830979073956,,,,,1999.099843874357,,,,,,,,,,,,,,,,,607.635153673499,0.04436988084032223,1.2762560985648093e-09,3123.6185916433533,64807709.27901865,0.04915281436965002,8050.323551200824
