,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
914,3306.9293251128647,,,,,,,,,132.5706532044777,,,,,,,,-1435.0249056854695,,,,,,,,-0.13470786311965277,,,,,,,,,,,,-212.82708359993086,,,,,,,,,,,,,,,,,,,,,,108.14404577367554,0.008427994243948356,0.019740619303446016,3254.001659927261,62836808.81136118,0.01339081709558032,7926.96718874004
915,1881.5383412096146,,,,,,,,,46.09968704345278,,,,,,,,83.12726454365051,,,,,,,,0.5104737043272708,,,,,,,,,,,,2118.3759868156144,,,,,,,,,,,,,,,,,,,,,,3191.0918518023545,0.015968818798302586,0.000802981385575077,3143.818242344849,67901229.8331019,0.02089389978529821,8240.220253919302
916,2389.7065224959824,,,,,,,,,48.8203079042551,,,,,,,,-221.042396475211,,,,,,,,0.2812951499966389,,,,,,,,,,,,1289.1022272705254,,,,,,,,,,,,,,,,,,,,,,186.83031424114188,0.009022857828907438,0.015495613897072547,3029.3231764977845,76659039.87902728,0.013982703385319373,8755.514826612269
917,2867.5797783291237,,,,,,,,,27.306221645266913,,,,,,,,162.7290523975316,,,,,,,,0.16414524949926396,,,,,,,,,,,,1409.4668467637848,,,,,,,,,,,,,,,,,,,,,,2838.6699298671065,0.0031893104868201405,0.14685060528315308,3278.466997106878,62921056.6704135,0.008178352976876191,7932.279412023602
918,2075.292865004298,,,,,,,,,39.013696866239016,,,,,,,,29.34678922440105,,,,,,,,0.285202851519851,,,,,,,,,,,,316.9349927976099,,,,,,,,,,,,,,,,,,,,,,4884.0894369871785,0.013802048731565653,0.002066907313369362,3141.1191830245025,62965793.21564263,0.01873797441358993,7935.09881574531
919,2667.268960128283,,,,,,,,,52.296986167502084,,,,,,,,-20.219538988838835,,,,,,,,0.025152778360191905,,,,,,,,,,,,-937.0664308692084,,,,,,,,,,,,,,,,,,,,,,4695.722001022499,0.013078043715875842,0.002823640232486453,3280.012315206008,63709791.179166794,0.01801759304662731,7981.84134013993
920,2570.6836735944235,,,,,,,,,38.00209232104874,,,,,,,,562.3027291814337,,,,,,,,-0.017908583157997232,,,,,,,,,,,,316.2620515393934,,,,,,,,,,,,,,,,,,,,,,3774.061027088759,0.004942810965137268,0.07730875612542132,3179.4316333769098,63038404.93874646,0.009923077176523076,7939.672848344978
921,2719.8633595504125,,,,,,,,,17.348975091293873,,,,,,,,-221.3929338532371,,,,,,,,0.13340105752552112,,,,,,,,,,,,2229.8280525936993,,,,,,,,,,,,,,,,,,,,,,701.7759414653831,0.0053426764120880765,0.06646083628533188,3072.394307107992,73711132.55640729,0.010320941294910568,8585.518770371846
922,2852.3870225692417,,,,,,,,,36.89247175727827,,,,,,,,-1151.3961642242357,,,,,,,,0.4031047141521046,,,,,,,,,,,,-411.67700338858583,,,,,,,,,,,,,,,,,,,,,,2496.3292181250977,0.002565105666058276,0.1827267654292817,3240.0413029275705,52842244.32878736,0.007557272304366425,7269.267110843249
923,3194.1353460439286,,,,,,,,,80.67819181935528,,,,,,,,-709.9843012111598,,,,,,,,-0.23431097188933828,,,,,,,,,,,,659.5396346083674,,,,,,,,,,,,,,,,,,,,,,485.63821715802925,0.004039254050687502,0.10810297981403261,3156.129801069261,67562352.73745796,0.009024042568952395,8219.63215341526
924,2759.840794553662,,,,,,,,,96.32750921032876,,,,,,,,-207.8003234039353,,,,,,,,0.4834477576011109,,,,,,,,,,,,-370.28497466331737,,,,,,,,,,,,,,,,,,,,,,705.1336114552021,0.004089080090700303,0.106148733480143,3312.472640503364,57002745.271614656,0.009073619229385543,7550.016243135816
925,3067.602190265506,,,,,,,,,64.87024845432585,,,,,,,,-349.15925974930997,,,,,,,,0.09152694754755984,,,,,,,,,,,,111.397323967163,,,,,,,,,,,,,,,,,,,,,,32.76084015522474,0.0031943090550701214,0.14659042681368756,3171.9991668601765,70674420.81692596,0.008183326527267054,8406.808004048025
926,2534.302205971503,,,,,,,,,33.22317651947648,,,,,,,,228.27798328464382,,,,,,,,0.4462321452976157,,,,,,,,,,,,1812.5787233622955,,,,,,,,,,,,,,,,,,,,,,885.7701659088397,0.0023350078179277256,0.19775946975592198,3162.273890828736,62305626.56583449,0.00732832609711731,7893.391322228646
927,2242.7045945481027,,,,,,,,,65.50674674032321,,,,,,,,261.81779572199844,,,,,,,,0.3594143142889548,,,,,,,,,,,,805.7051937156945,,,,,,,,,,,,,,,,,,,,,,115.31917051981424,0.013318825809406909,0.002545964399863576,3026.011778350625,75885447.96402055,0.018257170024575164,8711.225399679459
928,2825.2295676279186,,,,,,,,,34.15993759364747,,,,,,,,164.8771576164287,,,,,,,,-0.014414722757193445,,,,,,,,,,,,1030.661343538267,,,,,,,,,,,,,,,,,,,,,,4564.310427304301,0.007871493918778949,0.024706513753868467,3351.6716750890164,62533941.764130145,0.01283710205732369,7907.840524702692
929,2215.564590952794,,,,,,,,,93.12441906517049,,,,,,,,-225.21651323341075,,,,,,,,0.09799242157088492,,,,,,,,,,,,-54.75239441926698,,,,,,,,,,,,,,,,,,,,,,2718.51808498023,0.011266207259682082,0.00610352749425682,3049.284678441127,67084225.124725275,0.016214824840965036,8190.496024339752
930,2959.6645976336067,,,,,,,,,45.08847155753638,,,,,,,,38.00807138962435,,,,,,,,0.15985321298531857,,,,,,,,,,,,-228.33085448635853,,,,,,,,,,,,,,,,,,,,,,-244.60512844380315,-0.0027963714229806147,0.8186536922148799,3130.4953440621643,62774604.35713266,0.002222629434992296,7923.042619924031
931,3134.28454742593,,,,,,,,,107.98422465769147,,,,,,,,-480.634004311025,,,,,,,,0.06679272492852961,,,,,,,,,,,,846.4879439520046,,,,,,,,,,,,,,,,,,,,,,-508.95885925943264,0.007804501277631548,0.025379314598684033,3260.246143861111,67624994.89467734,0.012770444714680473,8223.441791286501
932,1823.7854454913768,,,,,,,,,70.78448944610791,,,,,,,,-24.046680913288412,,,,,,,,0.6460167217395258,,,,,,,,,,,,1449.1677860555064,,,,,,,,,,,,,,,,,,,,,,3011.9340309920863,0.01902003614408987,0.00020663783138582061,3154.9040156604333,67592313.96505733,0.023929845772998393,8221.454492062663
933,2541.119015079631,,,,,,,,,38.47946507949869,,,,,,,,-666.1962246391543,,,,,,,,0.7018134013334479,,,,,,,,,,,,464.3786272138896,,,,,,,,,,,,,,,,,,,,,,967.513181967654,0.003924092315033212,0.11274550724913114,3205.340852929494,57748696.913967066,0.00890945721836145,7599.2563395352745
934,2364.3560775569667,,,,,,,,,127.56717215666768,,,,,,,,66.37010162184737,,,,,,,,0.20655187682689366,,,,,,,,,,,,20.49018506589573,,,,,,,,,,,,,,,,,,,,,,-473.27365766224773,0.02342994964473566,2.7814093422799253e-05,3088.7440806954824,75457716.54379794,0.02831768763450182,8686.640118238924
935,2204.9203254998447,,,,,,,,,20.658474807441426,,,,,,,,-167.96400588488666,,,,,,,,0.48510376513704456,,,,,,,,,,,,310.73731156514464,,,,,,,,,,,,,,,,,,,,,,3507.8546702662766,0.011268916499801773,0.006096565676425475,3160.384237906099,68090684.18109034,0.016217520521324413,8251.707955392649
936,2447.476264721424,,,,,,,,,58.156494745257746,,,,,,,,-585.0738637008758,,,,,,,,0.5551967810195886,,,,,,,,,,,,363.1786732985306,,,,,,,,,,,,,,,,,,,,,,1207.273189192137,0.010212929410774008,0.00948527043426974,3153.8010582543575,69056020.5337091,0.015166818652962433,8309.995218633347
937,2710.2572379442804,,,,,,,,,36.10142000215293,,,,,,,,-914.3718077772361,,,,,,,,0.17115024267113993,,,,,,,,,,,,414.14057085019704,,,,,,,,,,,,,,,,,,,,,,2356.6945036102775,0.00459477770291794,0.08806156632485398,3148.3649348342074,67340421.82737608,0.009576785822523082,8206.120997607584
938,1925.8780073661774,,,,,,,,,34.00153055835247,,,,,,,,307.0856302833483,,,,,,,,0.8843141411967589,,,,,,,,,,,,-94.16978508944479,,,,,,,,,,,,,,,,,,,,,,1323.0058126161557,0.010544029412716482,0.008262870827103136,3155.053729436531,64069944.97867291,0.015496261497737973,8004.370367410101
939,2163.827632722172,,,,,,,,,104.37952140302295,,,,,,,,-782.9744095511684,,,,,,,,0.3707809734861619,,,,,,,,,,,,498.5603358516495,,,,,,,,,,,,,,,,,,,,,,3719.4882361205027,0.021989064714677653,5.382976228509313e-05,3218.8428844211317,66301544.78007333,0.0268840143407304,8142.576053072721
940,2166.345800781839,,,,,,,,,88.05571371606553,,,,,,,,114.5155252547474,,,,,,,,0.2149993771321838,,,,,,,,,,,,2483.7313461758245,,,,,,,,,,,,,,,,,,,,,,1894.2755780525772,0.02366042775459387,2.5015830063812363e-05,3152.549633658232,73574504.97212426,0.028547012200266675,8577.558217355581
941,2729.8345834974602,,,,,,,,,27.004128492324725,,,,,,,,-837.44671704266,,,,,,,,0.6107512970751192,,,,,,,,,,,,-639.8903737780428,,,,,,,,,,,,,,,,,,,,,,1189.2332729447112,0.003780001925275611,0.11880849959899399,3210.676917426474,59175214.670700565,0.008766088001725736,7692.542796156585
942,2631.6769119341534,,,,,,,,,119.69175428465599,,,,,,,,-348.2491726814754,,,,,,,,0.0955372307828421,,,,,,,,,,,,503.74548771836135,,,,,,,,,,,,,,,,,,,,,,445.54292556600313,0.01844179552117453,0.00026781448095473644,3192.5712371251993,75341751.97102146,0.023354499247294824,8679.962671061521
943,1954.2695891196217,,,,,,,,,93.5710327123996,,,,,,,,146.06241619316205,,,,,,,,0.23596799176057304,,,,,,,,,,,,1835.2761629031795,,,,,,,,,,,,,,,,,,,,,,4051.565901412121,0.023938605263900015,2.2007461876475188e-05,3179.3119222728424,68523408.45921414,0.0288237974297465,8277.886714567561
944,2906.3465090705413,,,,,,,,,18.000827347123668,,,,,,,,-23.759807608099067,,,,,,,,0.29823861093067044,,,,,,,,,,,,-865.3417646368296,,,,,,,,,,,,,,,,,,,,,,1946.7200898185974,0.0009223356403720295,0.3147178057317407,3226.6528577369645,66718081.51600947,0.005922724350880815,8168.113706114128
945,2841.3662634467546,,,,,,,,,62.68573274904222,,,,,,,,-437.9776449120651,,,,,,,,-0.09461796613448147,,,,,,,,,,,,-27.9816466553051,,,,,,,,,,,,,,,,,,,,,,2298.6692719964126,0.005004273551968974,0.07554091097784009,3138.3114398334515,68350149.98862283,0.009984232142800087,8267.414952004214
946,2218.793831295618,,,,,,,,,42.46581656693732,,,,,,,,-0.10952024997634169,,,,,,,,0.3354516778829352,,,,,,,,,,,,1359.9457321918846,,,,,,,,,,,,,,,,,,,,,,1743.3781697497195,0.013602324534367827,0.002253139994233279,3070.166154763233,75650913.98139709,0.018539249836998728,8697.753387018805
947,2574.986367013332,,,,,,,,,79.48613106292271,,,,,,,,-443.41903926094926,,,,,,,,0.3945403348326975,,,,,,,,,,,,1090.1933942649516,,,,,,,,,,,,,,,,,,,,,,1392.8486317875106,0.009332651562061978,0.013647940125510412,3231.2898979725933,68126524.35447203,0.014290946599288978,8253.879351824331
948,3117.898643993819,,,,,,,,,57.73671643359541,,,,,,,,-508.1788898928419,,,,,,,,0.3576065287536525,,,,,,,,,,,,486.1306967092828,,,,,,,,,,,,,,,,,,,,,,-474.5304435482166,0.0010749238575242792,0.2998836747758421,3253.3654053090268,64329784.649318986,0.006074548863242435,8020.5850565478695
949,3110.1853126771002,,,,,,,,,9.512256375406341,,,,,,,,-503.7492320322982,,,,,,,,0.28904217667950055,,,,,,,,,,,,688.1727608095325,,,,,,,,,,,,,,,,,,,,,,290.7859505775985,-0.003075156694251735,0.8576053865618413,3174.133287231515,59492941.784469806,0.0019452394853991528,7713.166780542853
950,3361.5093378944052,,,,,,,,,39.76321765619454,,,,,,,,-307.1050275599677,,,,,,,,0.4478742907004618,,,,,,,,,,,,-71.77754297231786,,,,,,,,,,,,,,,,,,,,,,1134.9134971297008,-0.0008028369057790918,0.5215440685354789,3484.237146871767,54722837.837680005,0.004206186301957571,7397.488616934805
951,2904.251808950934,,,,,,,,,94.24148178603255,,,,,,,,-369.6869774152709,,,,,,,,-0.2709495302347482,,,,,,,,,,,,290.6761234344026,,,,,,,,,,,,,,,,,,,,,,1102.9239455923207,0.011303125612998621,0.006009321559275116,3089.397458154182,71491005.9221958,0.01625155841773851,8455.23541494829
952,3368.515039703611,,,,,,,,,50.89071847292269,,,,,,,,-289.5602141953026,,,,,,,,-0.10208912486339775,,,,,,,,,,,,1609.4429395834686,,,,,,,,,,,,,,,,,,,,,,-876.3708815169807,0.002067693472670995,0.21654530124061933,3186.38275154408,70715961.94259608,0.0070623496614965475,8409.278324719433
953,2797.5507668509035,,,,,,,,,13.371134680487895,,,,,,,,-157.71967588403896,,,,,,,,0.13489912199469908,,,,,,,,,,,,-35.42518213139965,,,,,,,,,,,,,,,,,,,,,,3115.6149156815077,0.001697031630766288,0.24507491972682535,3157.98515592808,62245935.74691309,0.006693542983965739,7889.609353251471
954,2589.941985156328,,,,,,,,,147.53509314093554,,,,,,,,-563.2087233720058,,,,,,,,0.34143091005608467,,,,,,,,,,,,543.00258402451,,,,,,,,,,,,,,,,,,,,,,-811.3838642875166,0.016716117927360274,0.000577381625377732,3221.00548486049,69370758.51474023,0.021637458678474664,8328.911004131347
955,2452.714403808235,,,,,,,,,71.80034088408335,,,,,,,,-797.8902115586263,,,,,,,,0.22495445206537923,,,,,,,,,,,,434.4827898601219,,,,,,,,,,,,,,,,,,,,,,1464.4633185028686,0.008242419047821636,0.021279397943500707,3051.294079070811,69849156.4147415,0.013206170704239018,8357.580775244802
956,1930.5592373734535,,,,,,,,,45.619550423790166,,,,,,,,-422.7367894297717,,,,,,,,0.9283824543549241,,,,,,,,,,,,1787.0664218609895,,,,,,,,,,,,,,,,,,,,,,996.6580769588167,0.015745631176898756,0.0008857929943348983,3152.3301106216836,63036379.81819816,0.020671829219056526,7939.545315583138
957,2406.799737543229,,,,,,,,,83.68001378480716,,,,,,,,52.89420106551897,,,,,,,,0.23196356971235432,,,,,,,,,,,,1456.6874657112342,,,,,,,,,,,,,,,,,,,,,,1875.1144148958433,0.007935886833286165,0.024075918435180844,3143.573594594768,67043094.223914154,0.012901172684971485,8187.984747415822
958,2783.9210822601754,,,,,,,,,111.2557313101127,,,,,,,,-120.76501952257213,,,,,,,,-0.12403462788626994,,,,,,,,,,,,595.7478515253672,,,,,,,,,,,,,,,,,,,,,,925.3953793197519,0.008011535485285659,0.023354759143642753,3143.6228000222327,68504680.43082915,0.012976442715089131,8276.755428960623
959,2048.2298805055825,,,,,,,,,61.125778547637786,,,,,,,,115.24386932824444,,,,,,,,0.3510669866808946,,,,,,,,,,,,454.8592235050161,,,,,,,,,,,,,,,,,,,,,,2096.2798964022872,0.015110865881461377,0.0011699416920919056,3015.464516949017,73997065.12983084,0.020040240927099773,8602.154679487625
960,2366.6401425918675,,,,,,,,,67.49788218067121,,,,,,,,-340.8965193716046,,,,,,,,0.1627511818384934,,,,,,,,,,,,748.0627270531186,,,,,,,,,,,,,,,,,,,,,,4596.027619687495,0.01511153704567747,0.0011695984340456306,3229.367916424409,64673707.96838098,0.0200409087321356,8041.9965163124125
961,2868.890075170996,,,,,,,,,30.456307521473512,,,,,,,,-800.7264894431639,,,,,,,,0.42378544925099815,,,,,,,,,,,,-543.6921017077967,,,,,,,,,,,,,,,,,,,,,,1300.7408497977676,0.0049145710375559926,0.0781337931669159,3209.569896728848,69698292.00962186,0.009894978589920611,8348.550293890661
962,2604.3555296882246,,,,,,,,,36.64420743344396,,,,,,,,-541.8526681697163,,,,,,,,0.07421470119156434,,,,,,,,,,,,1057.8396479715993,,,,,,,,,,,,,,,,,,,,,,1258.0137447391426,0.004002591155502833,0.10956178003864776,3023.0889999175647,74387676.04364575,0.008987563171741653,8624.829044314198
963,2589.1159321749938,,,,,,,,,-0.2467765211668329,,,,,,,,-48.17866079884207,,,,,,,,0.20466601312360633,,,,,,,,,,,,1012.5100784363569,,,,,,,,,,,,,,,,,,,,,,2004.8258271738068,0.0025274120710141457,0.18511944996434962,3080.182033056829,71810802.9656347,0.007519767365954055,8474.125498577107
964,2565.5896150066765,,,,,,,,,41.81481807567698,,,,,,,,-542.7156064747105,,,,,,,,0.5058645542598554,,,,,,,,,,,,1075.085880530221,,,,,,,,,,,,,,,,,,,,,,1288.7539851581596,0.008635568542578187,0.018145987831279877,3189.6451148712713,69980834.82709871,0.013597352483806557,8365.454848787285
965,2135.267171498624,,,,,,,,,41.614368677247,,,,,,,,-3.8909396970490917,,,,,,,,0.23198406635907712,,,,,,,,,,,,1370.4172827767009,,,,,,,,,,,,,,,,,,,,,,4298.216753159254,0.01174556753842193,0.004984752441192657,3134.4946585985986,65582510.90218495,0.01669178591911058,8098.302964336723
966,3097.0394769099676,,,,,,,,,72.01090377279354,,,,,,,,-102.76742720915996,,,,,,,,0.44809123244439264,,,,,,,,,,,,159.2664791319824,,,,,,,,,,,,,,,,,,,,,,856.7213169565664,0.0005444971310765157,0.35388632495679107,3390.9231880853567,50931183.00936993,0.005546776925215324,7136.608649027206
967,2265.368428876768,,,,,,,,,55.01982564601899,,,,,,,,-467.28469202437896,,,,,,,,0.15670100621476135,,,,,,,,,,,,1655.140073966501,,,,,,,,,,,,,,,,,,,,,,2806.249026696323,0.02163780390232628,6.318614059667857e-05,3081.0326894583823,75467445.11289924,0.026534511590502907,8687.200073262919
968,2816.57039202426,,,,,,,,,106.29111060994319,,,,,,,,-115.82017225047974,,,,,,,,-0.35879294972455983,,,,,,,,,,,,14.959802849926177,,,,,,,,,,,,,,,,,,,,,,3762.439043078397,0.014784357263106562,0.0013492070377524898,3215.3072477972414,64304724.29751043,0.01971536648601402,8019.0226522632065
969,2676.927271049435,,,,,,,,,39.325125485027144,,,,,,,,97.51260726960759,,,,,,,,0.46719606333688485,,,,,,,,,,,,596.6719386543919,,,,,,,,,,,,,,,,,,,,,,-49.57069476814945,0.0008928374943221185,0.3176503561169472,3154.313525842091,63995527.70755501,0.005893373843199434,7999.720476838864
970,2807.2186213028654,,,,,,,,,99.68161870985773,,,,,,,,-57.030885492755715,,,,,,,,0.2392678029612916,,,,,,,,,,,,400.9023318323914,,,,,,,,,,,,,,,,,,,,,,-69.62869168152764,0.0045085215435543,0.09093151915921467,3207.238881186017,67665488.18143094,0.009490961375668738,8225.903487242658
971,2778.377109673309,,,,,,,,,21.984737324841102,,,,,,,,102.44001045188298,,,,,,,,0.41991700712277896,,,,,,,,,,,,612.0483715410758,,,,,,,,,,,,,,,,,,,,,,-877.4317060292377,-0.00033019673190270993,0.4579420652863685,3094.581570139291,64857594.508612536,0.004676460909398217,8053.421292134948
972,2657.1087938319424,,,,,,,,,84.66934337443843,,,,,,,,-367.6637217618374,,,,,,,,-0.21723927183871078,,,,,,,,,,,,792.088843751664,,,,,,,,,,,,,,,,,,,,,,3009.5747102648797,0.0126929493975394,0.0033303713789046272,3171.6064519757692,69579040.1377549,0.0176344261272815,8341.405165663331
973,1919.016340473153,,,,,,,,,97.66994092290238,,,,,,,,330.3894003913315,,,,,,,,0.8639179474632697,,,,,,,,,,,,-34.15083682391054,,,,,,,,,,,,,,,,,,,,,,-952.1015329009626,0.01595234103060994,0.0008088258875749819,3140.150437058108,65672371.68648145,0.020877504488915233,8103.849189519845
974,2043.9326979578325,,,,,,,,,-1.0866438586041811,,,,,,,,-632.1351994283671,,,,,,,,0.6020252859764004,,,,,,,,,,,,963.4142105507501,,,,,,,,,,,,,,,,,,,,,,2134.1593106538735,0.008214849592218854,0.02151759221991576,3030.809039593298,66452493.793468565,0.013178739233899561,8151.839902345271
975,2206.732856621315,,,,,,,,,111.770167472319,,,,,,,,-551.0967782853646,,,,,,,,0.38738388463054285,,,,,,,,,,,,1414.667748126372,,,,,,,,,,,,,,,,,,,,,,3724.6633781410073,0.02618930245708817,7.760083865038437e-06,3288.4873058344733,66080120.112209,0.03106322987221799,8128.967961076547
976,1793.275997966481,,,,,,,,,52.25196395115778,,,,,,,,397.45069166456096,,,,,,,,0.68088123794943,,,,,,,,,,,,-180.57269739529588,,,,,,,,,,,,,,,,,,,,,,3476.9639671383466,0.01732697107928083,0.0004403585044916149,3136.109219958835,66997050.77284146,0.022245254507312517,8185.172617168282
977,2674.757150612362,,,,,,,,,10.116732553817684,,,,,,,,-658.4288015847861,,,,,,,,0.4398585489137596,,,,,,,,,,,,1686.001704814464,,,,,,,,,,,,,,,,,,,,,,3793.7912526985647,0.005775072526081448,0.0563361481594339,3310.5625492541426,54564302.36306203,0.010751173264189284,7386.765351834457
978,2604.3011328868215,,,,,,,,,45.97712844061655,,,,,,,,-220.07415907096754,,,,,,,,0.480195838144427,,,,,,,,,,,,-437.36632547531315,,,,,,,,,,,,,,,,,,,,,,1600.8693036872055,0.0010763715035795318,0.29974561821917667,3193.836035211481,57622045.545759454,0.006075989263821913,7590.918623312956
979,2397.324613884828,,,,,,,,,83.13312161553927,,,,,,,,132.53570625436032,,,,,,,,0.018489983872668522,,,,,,,,,,,,2615.818879394017,,,,,,,,,,,,,,,,,,,,,,763.5341064915352,0.025822590424831482,9.202775360528472e-06,3073.4984289552253,75962097.04555082,0.03069835323551806,8715.62373244456
980,2065.707263866968,,,,,,,,,43.25988351889487,,,,,,,,-299.4081193937582,,,,,,,,0.48183311962040604,,,,,,,,,,,,1390.0532461997211,,,,,,,,,,,,,,,,,,,,,,1334.5471320935108,0.026072122982284673,8.19485300256777e-06,3054.779485093885,77956045.56698002,0.030946636881272305,8829.272085907196
981,2129.480403546917,,,,,,,,,56.72988657524561,,,,,,,,-13.09675057208787,,,,,,,,0.7316007111240377,,,,,,,,,,,,-247.28691423069438,,,,,,,,,,,,,,,,,,,,,,2345.9955027208457,0.008255489984373532,0.0211673529584044,3185.977686204089,57166991.9865045,0.013219176220688023,7560.885661515092
982,1902.5377664372909,,,,,,,,,16.257243649709583,,,,,,,,-925.1478760052298,,,,,,,,0.8759101610690353,,,,,,,,,,,,-516.6891886065779,,,,,,,,,,,,,,,,,,,,,,3935.6636491676154,0.030133274835036028,1.2213437778616874e-06,3216.9591301381406,69893735.95530893,0.03498746264867458,8360.247362088572
983,2597.9062885248554,,,,,,,,,1.6033308817719032,,,,,,,,119.90290543262711,,,,,,,,0.44431538067635445,,,,,,,,,,,,409.2415171740388,,,,,,,,,,,,,,,,,,,,,,2096.1096850150725,0.0017775691344663613,0.23862292385608352,3184.4247753015356,65862435.89308107,0.006773677397056699,8115.567502835588
984,2215.4808932868536,,,,,,,,,69.60600712746574,,,,,,,,-33.27357942049578,,,,,,,,0.3743032739402138,,,,,,,,,,,,840.464817992508,,,,,,,,,,,,,,,,,,,,,,833.3929620834081,0.015754142650350023,0.0008824862701144959,3062.023625293814,76262110.30772261,0.020680298092540572,8732.818004958228
985,2950.156295382564,,,,,,,,,67.09165976542627,,,,,,,,-37.8566866917776,,,,,,,,0.042936425874837286,,,,,,,,,,,,-59.05518484158972,,,,,,,,,,,,,,,,,,,,,,1827.8862271638072,0.0034120581223183732,0.13564719783432008,3217.0574728072706,66397158.39240988,0.008399985759343864,8148.445151831721
986,3006.630131674373,,,,,,,,,108.6176115052427,,,,,,,,-482.6463124561675,,,,,,,,-0.13137786688803657,,,,,,,,,,,,694.7447308335055,,,,,,,,,,,,,,,,,,,,,,999.6151941361676,0.00914088651077416,0.014764889828981775,3202.429827785295,68215535.99520048,0.014100141333042604,8259.269701081354
