,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
847,2706.0468498251953,,,,,,,,,108.74427966032205,,,,,,,,,-1354.6449937775312,,,,,,,,0.07215693489993837,,,,,,,,,,,493.15219637716933,,,,,,,,,,,,,,,,,,,,,,-75.49156270128282,0.024260453775582724,1.8971531637939647e-05,3117.4207739438075,71007013.51060855,0.029144035088017328,8426.565938186715
848,1819.1197579425466,,,,,,,,,86.37210375382456,,,,,,,,,-1011.6544078045309,,,,,,,,0.17895994874062368,,,,,,,,,,,-195.82026975091938,,,,,,,,,,,,,,,,,,,,,,1676.5947615377768,0.03404934597635778,1.899742948429114e-07,3030.7024354960854,69592726.18786068,0.03888393383433408,8342.225493707341
849,2179.3518401110978,,,,,,,,,94.3557388671558,,,,,,,,,-224.91373961514745,,,,,,,,0.09357468394430597,,,,,,,,,,,-149.05893460312416,,,,,,,,,,,,,,,,,,,,,,1409.1491794021194,0.014662358508463424,0.0014228853005044636,3073.437364609598,70221233.35342252,0.019593978335748496,8379.811057143384
850,3669.113055913955,,,,,,,,,-38.1205666086678,,,,,,,,,-2278.6834988697497,,,,,,,,0.12005827171895969,,,,,,,,,,,-753.1762235460089,,,,,,,,,,,,,,,,,,,,,,1841.2345615814006,0.008922627500152602,0.016143381187247396,3358.706515029887,52366651.02866762,0.013882974709861662,7236.480569217859
851,1156.0257446328494,,,,,,,,,24.521968693441586,,,,,,,,,-722.4708595877721,,,,,,,,0.3080598135216244,,,,,,,,,,,-5.401748970666205,,,,,,,,,,,,,,,,,,,,,,2865.215401020236,0.025697495660746528,9.753368251020682e-06,3097.157590195851,68713489.75111239,0.03057388457135346,8289.3600326631
852,1498.7664898639105,,,,,,,,,45.50540322067479,,,,,,,,,-962.1543280176263,,,,,,,,0.16803363104709734,,,,,,,,,,,559.8689015148798,,,,,,,,,,,,,,,,,,,,,,3602.7237580205674,0.036862293428618687,4.92374438231659e-08,2997.24313385691,72000543.78573592,0.04168280247051759,8485.313417059851
853,1796.46113918818,,,,,,,,,35.062955866684646,,,,,,,,,-974.7223227003644,,,,,,,,0.1692302073196663,,,,,,,,,,,138.994100145614,,,,,,,,,,,,,,,,,,,,,,1846.6186069107887,0.033242369432806784,2.79278994761203e-07,2971.781432918361,76060781.06883158,0.03808099621242245,8721.283223748187
854,1271.5078353579668,,,,,,,,,-51.224055448047366,,,,,,,,,-716.2089458041047,,,,,,,,0.4115229050178324,,,,,,,,,,,527.3290475846906,,,,,,,,,,,,,,,,,,,,,,1657.7850152406713,0.027095954452520332,5.085272332655941e-06,3168.126804331788,64713202.197973415,0.03196534406987517,8044.451640601329
855,2091.5770643392343,,,,,,,,,77.96935458632005,,,,,,,,,-1215.4199160862856,,,,,,,,0.1707883079437051,,,,,,,,,,,771.2339812368454,,,,,,,,,,,,,,,,,,,,,,1330.6083105016935,0.025691908779899464,9.778705788521767e-06,3092.1492168093164,64900984.35460828,0.03056832565287304,8056.114718312313
856,2512.6331297530196,,,,,,,,,16.342945410034222,,,,,,,,,-1915.7181653126067,,,,,,,,0.21291581301700943,,,,,,,,,,,945.6061887534879,,,,,,,,,,,,,,,,,,,,,,2170.2971998611483,0.01254286294424245,0.00355104329317556,3233.622075687152,54092533.06075456,0.01748509085743455,7354.762610768247
857,3414.719787576835,,,,,,,,,53.78558367309729,,,,,,,,,-1790.5217272869863,,,,,,,,0.12169221623035353,,,,,,,,,,,43.07090261939095,,,,,,,,,,,,,,,,,,,,,,-470.7769297643981,0.009313813847109276,0.01375394625769063,3308.8363847567884,59007760.92440193,0.014272203167193909,7681.650924404332
858,2978.7856425441933,,,,,,,,,37.2370396439601,,,,,,,,,-1050.1850287397192,,,,,,,,0.08949604055064493,,,,,,,,,,,-501.522728190828,,,,,,,,,,,,,,,,,,,,,,109.9044119208977,0.0025162600267660817,0.1858325358593285,3102.4744762790483,61421934.8348095,0.007508671137743339,7837.214737061216
859,2460.8322216890315,,,,,,,,,39.70568685736521,,,,,,,,,-1329.5078268922184,,,,,,,,0.19239528715867543,,,,,,,,,,,622.1347452330853,,,,,,,,,,,,,,,,,,,,,,-914.8755601246066,0.024205591892735523,1.9457990558598013e-05,3023.8070936006056,60223225.27694374,0.029089447789168332,7760.362444946998
860,2689.658396645643,,,,,,,,,68.79047316636907,,,,,,,,,-654.3196953267795,,,,,,,,0.1423346550744984,,,,,,,,,,,1072.920716250691,,,,,,,,,,,,,,,,,,,,,,-571.093271681448,0.011441531260925508,0.005668573594267545,3192.6651821229466,60668714.0369767,0.016389271344704692,7789.012391630707
861,2370.252548674697,,,,,,,,,0.022166369248488138,,,,,,,,,-1154.3816562759766,,,,,,,,0.16833132145257648,,,,,,,,,,,192.45976242357602,,,,,,,,,,,,,,,,,,,,,,527.6490118618608,0.013593679038797601,0.0022615618835637587,3013.5952840901746,66598864.75314415,0.018530647612177042,8160.812750770854
862,2045.7302983409324,,,,,,,,,17.882723646678357,,,,,,,,,106.87683068279767,,,,,,,,0.19194942542372329,,,,,,,,,,,976.6734948398818,,,,,,,,,,,,,,,,,,,,,,1445.8812284887463,0.024941442881919684,1.3848292386671713e-05,3162.176409882163,69386443.93784909,0.029821615840468718,8329.852575997314
863,2429.3275286509975,,,,,,,,,38.904265200394384,,,,,,,,,-605.2971910698859,,,,,,,,0.07850419889799455,,,,,,,,,,,358.8332330602602,,,,,,,,,,,,,,,,,,,,,,-1.3156948263449522,0.007775841052559129,0.02567246307912814,2938.3979955188456,72712480.33001077,0.012741927934178054,8527.161328954131
864,2188.308187937429,,,,,,,,,14.525619300844195,,,,,,,,,-1224.4352186696112,,,,,,,,0.1570323954488708,,,,,,,,,,,745.7371175919664,,,,,,,,,,,,,,,,,,,,,,1408.5217718164733,0.025841658967770242,9.121597807925507e-06,2979.359610761078,70843970.04979548,0.030717326340303996,8416.886006700784
865,2349.269171037537,,,,,,,,,46.667965060580514,,,,,,,,,-830.5562022765826,,,,,,,,0.11751770466523567,,,,,,,,,,,1573.7708265888616,,,,,,,,,,,,,,,,,,,,,,2993.279197815024,0.015104378025197707,0.0011732649220607106,3162.5729974786823,61327996.0002419,0.020033785542589166,7831.219317593008
866,2953.334264390827,,,,,,,,,-8.529759588715061,,,,,,,,,-1006.7493539825946,,,,,,,,0.08148869653464785,,,,,,,,,,,344.15708280624597,,,,,,,,,,,,,,,,,,,,,,1381.0423205619045,-4.477399343727484e-06,0.41703724307296286,3085.1611146965224,58973830.60662613,0.005000550015067495,7679.442076520021
867,2232.728788803503,,,,,,,,,59.303036011261376,,,,,,,,,-155.54555379952842,,,,,,,,0.14928542253006713,,,,,,,,,,,456.0299184527696,,,,,,,,,,,,,,,,,,,,,,-979.794392988953,0.013839262312549394,0.0020339131648982153,3061.56582306847,72549843.3362362,0.018775001740414576,8517.619581563631
868,961.7596820863394,,,,,,,,,31.229498510283676,,,,,,,,,-1317.0736442930736,,,,,,,,0.4952362974261295,,,,,,,,,,,189.67406914187086,,,,,,,,,,,,,,,,,,,,,,-597.3690586786599,0.05163996137360849,3.496928858815554e-11,3161.7013746591742,67814192.6616773,0.05638650811348045,8234.93731983901
869,2509.437780257821,,,,,,,,,58.75986443904682,,,,,,,,,-1650.6610106870949,,,,,,,,0.23261335122682045,,,,,,,,,,,1539.4185073095568,,,,,,,,,,,,,,,,,,,,,,685.4935971761382,0.022424935965866033,4.4105036431043206e-05,3324.7311698428985,57302937.26013162,0.027317704054125036,7569.870359532692
870,1974.3478418143443,,,,,,,,,41.43361088284502,,,,,,,,,-1395.5195829011425,,,,,,,,0.20462692892838624,,,,,,,,,,,1066.8974207110095,,,,,,,,,,,,,,,,,,,,,,290.65394631612594,0.02541221184761633,1.1134151559490375e-05,2980.7905716663217,71100875.56892057,0.030290028605135855,8432.133512280303
871,1718.4517261264093,,,,,,,,,118.93995548841266,,,,,,,,,-10.478453361078323,,,,,,,,0.20308553938533533,,,,,,,,,,,58.41087145204557,,,,,,,,,,,,,,,,,,,,,,2045.2218790334466,0.03861935071620082,2.107182693968947e-08,3241.5759986673484,66130348.80556386,0.04343106567758126,8132.056861923917
872,3071.9355753995605,,,,,,,,,26.288163892977735,,,,,,,,,-1142.326840190361,,,,,,,,0.049302105669476,,,,,,,,,,,-332.97993744009375,,,,,,,,,,,,,,,,,,,,,,-314.8922996813543,0.0015376576308531176,0.2582683850084792,3036.2850724646346,67562257.47715984,0.00653496665171982,8219.626358731875
873,2366.4994084931604,,,,,,,,,75.21381081943929,,,,,,,,,-704.062327509134,,,,,,,,0.1421541106051207,,,,,,,,,,,-357.1598584097339,,,,,,,,,,,,,,,,,,,,,,993.292352243815,0.015873317387277486,0.0008374409641850154,3130.5949703907836,63132719.08253578,0.020798876359313212,7945.610050998966
874,2269.7214245185146,,,,,,,,,28.90674225421153,,,,,,,,,-1375.2651749327129,,,,,,,,0.2603322699908735,,,,,,,,,,,1148.4358492505726,,,,,,,,,,,,,,,,,,,,,,-751.4663579784507,0.02362358680979182,2.544363067853042e-05,3152.115570515846,62073570.62634627,0.028510355644577712,7878.678228379826
875,892.1260850125951,,,,,,,,,30.461159488445354,,,,,,,,,-145.0842073402714,,,,,,,,0.40044652687122756,,,,,,,,,,,900.1272845160654,,,,,,,,,,,,,,,,,,,,,,2421.2121054353947,0.043392475280256027,2.061082891215585e-09,3251.6773699221044,68434285.36855006,0.048180300729303904,8272.501759960529
876,2753.7573726297887,,,,,,,,,20.81293535654443,,,,,,,,,-1301.5591650440983,,,,,,,,0.18505445878760352,,,,,,,,,,,1612.5970011736051,,,,,,,,,,,,,,,,,,,,,,-336.7528323462005,0.004366552167476945,0.09584273393066071,3155.685441735758,53388047.74363246,0.00934970255702916,7306.712512726394
877,2346.641914676277,,,,,,,,,52.68552110811396,,,,,,,,,-1070.4515483899709,,,,,,,,0.12930703922360612,,,,,,,,,,,984.0695854733581,,,,,,,,,,,,,,,,,,,,,,923.2352720011394,0.018198453087858946,0.00029861328408876714,3023.4486468024274,68511152.44143857,0.023112374744075903,8277.146394829475
878,2353.1821982773413,,,,,,,,,27.73735926796575,,,,,,,,,-960.0260066254783,,,,,,,,0.055838814577301214,,,,,,,,,,,804.1399260653088,,,,,,,,,,,,,,,,,,,,,,1300.0820991846465,0.013017732554865824,0.002897703143666777,2925.64911173343,76136229.99632032,0.017957583743280048,8725.607715014487
879,2564.2254160020852,,,,,,,,,37.20757532358584,,,,,,,,,-1935.0775055254671,,,,,,,,0.23211840326116662,,,,,,,,,,,-176.21314812065287,,,,,,,,,,,,,,,,,,,,,,211.16360677792784,0.016252014617353705,0.0007087852702175654,3184.4139794540088,55803843.95588486,0.021175678207857485,7470.197049334432
880,1691.3907140399892,,,,,,,,,50.28929799863814,,,,,,,,,-766.7676461043604,,,,,,,,0.3011293548365629,,,,,,,,,,,583.1354957764075,,,,,,,,,,,,,,,,,,,,,,1150.9284698939427,0.022169370404883537,4.957339820122969e-05,3178.0214976783927,59787365.99774732,0.027063417600054374,7732.229044573583
881,2599.0717236217815,,,,,,,,,78.94426793286881,,,,,,,,,-824.8265474035584,,,,,,,,0.014300541913226036,,,,,,,,,,,449.88662484364295,,,,,,,,,,,,,,,,,,,,,,2571.563360744821,0.011828290616695991,0.004813050004929745,3109.012422481708,68505379.95021103,0.016774094967963893,8276.797686920409
882,2394.4408303134182,,,,,,,,,54.54176284948356,,,,,,,,,-1035.2266505533396,,,,,,,,0.051030867183619835,,,,,,,,,,,1582.3937629001184,,,,,,,,,,,,,,,,,,,,,,2114.8051708750454,0.02137077382909125,7.13589116291827e-05,3015.899571942352,72477274.0932181,0.026268818004120953,8513.358567170662
883,2559.0260221009808,,,,,,,,,20.59569850554106,,,,,,,,,-1359.8136225976234,,,,,,,,0.1416959462154023,,,,,,,,,,,-709.7382152376664,,,,,,,,,,,,,,,,,,,,,,1064.4991091377003,0.015172774511066911,0.0011386918166623457,3066.6082447896347,70819890.69913532,0.020101839703704272,8415.455465935003
884,2566.5629431908123,,,,,,,,,35.4138949828084,,,,,,,,,209.78522975551755,,,,,,,,0.09555156953813866,,,,,,,,,,,1041.8691602366391,,,,,,,,,,,,,,,,,,,,,,708.1233418849121,0.0017607285980252296,0.23996023696738292,3141.141525056621,65774445.41897404,0.006756921147584749,8110.144599140884
885,1311.9965959429464,,,,,,,,,64.5761494218614,,,,,,,,,-978.1538007196152,,,,,,,,0.26982142307104284,,,,,,,,,,,1636.6663663803506,,,,,,,,,,,,,,,,,,,,,,1654.9247382852163,0.0395670823464056,1.3310211705534844e-08,3087.7471417237307,73103756.8404189,0.0443740539062335,8550.073499123788
886,2708.4461872570546,,,,,,,,,11.200452472963534,,,,,,,,,-1141.020907266654,,,,,,,,0.10943483476111347,,,,,,,,,,,669.6158541072618,,,,,,,,,,,,,,,,,,,,,,547.1685261814683,0.008874803401817677,0.0164615686117517,3046.8808563462776,69816120.1062326,0.013835389971378231,8355.604113780917
887,1100.1144093157486,,,,,,,,,38.51343119520362,,,,,,,,,-1274.038990217024,,,,,,,,0.37710521877560754,,,,,,,,,,,-528.8894146066011,,,,,,,,,,,,,,,,,,,,,,1813.1419616367857,0.048778801556716656,1.4499771819847814e-10,3057.3707746174828,65010361.83018866,0.053539668415792274,8062.900336119048
888,2766.2482009193327,,,,,,,,,32.71055412679374,,,,,,,,,-1110.0208130401938,,,,,,,,0.08951997067445322,,,,,,,,,,,1024.5860183679094,,,,,,,,,,,,,,,,,,,,,,543.4754838481124,0.004067524677324075,0.10699018738873717,3063.3392882899298,62928511.25192654,0.009052171700961176,7932.749287096281
889,937.0178066467344,,,,,,,,,69.20856671374102,,,,,,,,,-302.824265959443,,,,,,,,0.28967857080616866,,,,,,,,,,,415.31186024941627,,,,,,,,,,,,,,,,,,,,,,4142.373165863377,0.04657244637654656,4.317001353010355e-10,3153.3747647006994,61139031.815916605,0.05134435605434173,7819.145210054396
890,2046.385395705837,,,,,,,,,33.08081517501986,,,,,,,,,-1389.8433372622796,,,,,,,,0.20476795068394216,,,,,,,,,,,991.3518735680749,,,,,,,,,,,,,,,,,,,,,,4138.0444708557025,0.025374899525644645,1.132851132642619e-05,3245.362889080892,63900720.35947531,0.030252903031522393,7993.792614239833
891,2583.466710192689,,,,,,,,,68.93615153033207,,,,,,,,,-1442.6162601016736,,,,,,,,0.17248200982047796,,,,,,,,,,,606.0449656210533,,,,,,,,,,,,,,,,,,,,,,593.9469767512408,0.01940543941972883,0.0001737503353418,3213.377821669531,67079375.50879568,0.024313320103313885,8190.199967570736
892,2183.436694065009,,,,,,,,,44.46579519192525,,,,,,,,,-816.3997851160048,,,,,,,,0.12336323163801886,,,,,,,,,,,1643.2618740518474,,,,,,,,,,,,,,,,,,,,,,1226.598292785445,0.01539360806148804,0.0010337531739940833,3002.553724849449,70464360.66693187,0.020321567981100297,8394.30525218924
893,1901.6545876502887,,,,,,,,,16.520796679562338,,,,,,,,,-1166.885169754239,,,,,,,,0.2631991505429978,,,,,,,,,,,-418.0516786602439,,,,,,,,,,,,,,,,,,,,,,2897.070314158932,0.02905159403076052,2.033430392698592e-06,3159.3063307009693,57167053.333375305,0.033911195662238325,7560.8897183714635
894,3101.5941122148456,,,,,,,,,2.662203459777775,,,,,,,,,-1726.4614732460311,,,,,,,,0.16694590062971001,,,,,,,,,,,65.8789249991413,,,,,,,,,,,,,,,,,,,,,,1472.4338190922533,0.01725764500548821,0.0004541342440038327,3292.041249397209,57000962.22831112,0.022176275410866197,7549.898160128461
895,1356.3049558628888,,,,,,,,,68.9576534380715,,,,,,,,,-1064.0033322973507,,,,,,,,0.23125868077852324,,,,,,,,,,,1396.2985027780696,,,,,,,,,,,,,,,,,,,,,,1642.7215268050704,0.07146036863271432,1.4937033554181083e-15,2971.8948725322707,73065716.76278867,0.07610771413505313,8547.848662838425
896,2093.214441752698,,,,,,,,,3.5610278282137617,,,,,,,,,-874.6336505081988,,,,,,,,0.1129109873639898,,,,,,,,,,,708.9533133802611,,,,,,,,,,,,,,,,,,,,,,1105.7332017492993,0.02288664340460589,3.5696329233326425e-05,2892.8927635137916,76915490.002,0.027777100644823194,8770.147661356677
897,2238.1675169080145,,,,,,,,,98.96829411052786,,,,,,,,,-1310.1772293609333,,,,,,,,0.09723971355256224,,,,,,,,,,,1464.2271788878193,,,,,,,,,,,,,,,,,,,,,,1726.1156577128502,0.043758744639711966,1.7224465220101105e-09,3095.6687885773567,72757894.54997718,0.04854473690878258,8529.82382877731
898,2299.2418331903605,,,,,,,,,14.596381929281344,,,,,,,,,-1257.1850212160596,,,,,,,,0.1260382739080206,,,,,,,,,,,1241.9639539195286,,,,,,,,,,,,,,,,,,,,,,1337.3917205092803,0.0331338624729407,2.941090228828059e-07,2975.207804894278,74298723.93980956,0.03797303233043359,8619.670755882127
899,2336.0362285303054,,,,,,,,,34.32085821172268,,,,,,,,,-1502.7683330706068,,,,,,,,0.09872347176856264,,,,,,,,,,,452.19272814996896,,,,,,,,,,,,,,,,,,,,,,3368.199204298845,0.018885342461371857,0.0002195228819616187,3059.009176520999,66309607.44801207,0.023795826232836603,8143.071131214075
900,2181.5472280441277,,,,,,,,,13.047541939497,,,,,,,,,-1516.3422843887874,,,,,,,,0.19746850808255792,,,,,,,,,,,-77.03951120420993,,,,,,,,,,,,,,,,,,,,,,2171.438404079914,0.022026852673232677,5.2908781384842676e-05,3071.710199840586,64267143.235249296,0.02692161317036368,8016.679065251976
901,1488.6125084298171,,,,,,,,,64.8460828701011,,,,,,,,,-353.4681757157218,,,,,,,,0.19100745523315277,,,,,,,,,,,-209.11936791851178,,,,,,,,,,,,,,,,,,,,,,2102.687808117514,0.03763346195775341,3.394162352203199e-08,3000.847891986234,73000998.29456821,0.04245011129730425,8544.062165888554
902,1570.8904779157688,,,,,,,,,24.31552426522098,,,,,,,,,-695.1248509711982,,,,,,,,0.27213571947158477,,,,,,,,,,,841.2572967291836,,,,,,,,,,,,,,,,,,,,,,2754.6356630335213,0.018841319146880697,0.00022390367685658192,3199.412875018335,67594570.54986598,0.023752023255254717,8221.591728483358
903,2294.3979233332348,,,,,,,,,35.708284813129325,,,,,,,,,-804.1618705740968,,,,,,,,0.28686048710333173,,,,,,,,,,,736.3198933623928,,,,,,,,,,,,,,,,,,,,,,-1149.904354501022,0.024364457724208477,1.8082158291868115e-05,3222.4840761384767,57317615.34431883,0.029247518496359648,7570.83980442849
904,1462.2696171997854,,,,,,,,,33.39763968655619,,,,,,,,,-873.3383574308793,,,,,,,,0.22434795009022523,,,,,,,,,,,589.098283040274,,,,,,,,,,,,,,,,,,,,,,2919.808074275205,0.03200819690237777,5.025411402415533e-07,3028.7702055653926,73472499.88121475,0.03685300072168529,8571.610110196027
905,1325.9805244262188,,,,,,,,,80.0232552599356,,,,,,,,,-1305.614009350962,,,,,,,,0.32020466550399607,,,,,,,,,,,-1148.7713606183343,,,,,,,,,,,,,,,,,,,,,,3462.678611699739,0.05618571153008689,3.5906177350007733e-12,3249.781493442678,64689720.05953346,0.06090950676767415,8042.991984301207
906,3008.126371983477,,,,,,,,,28.069226582498313,,,,,,,,,-768.1729768149883,,,,,,,,0.09158639439383472,,,,,,,,,,,56.90189495938887,,,,,,,,,,,,,,,,,,,,,,2433.0714567132977,0.0018294486952248334,0.23454213242938016,3276.6966988508075,50049409.95369136,0.006825297300353972,7074.560760477739
907,2534.1110567445194,,,,,,,,,55.77720217069317,,,,,,,,,-534.3088799056039,,,,,,,,0.07726445498494756,,,,,,,,,,,247.9651141587314,,,,,,,,,,,,,,,,,,,,,,1429.5284559242089,0.005848357842292984,0.05477033478602109,3079.8642509540036,67539066.84611548,0.010824091787026369,8218.215551207908
908,3174.852845874615,,,,,,,,,0.3981456859522581,,,,,,,,,-2071.6654081223373,,,,,,,,0.13227698949959374,,,,,,,,,,,115.9386527270342,,,,,,,,,,,,,,,,,,,,,,927.9218092365197,0.009887029577164363,0.010858611713453733,3139.881437487434,53522181.63290772,0.014842549949651063,7315.885567237074
909,1329.2417874372063,,,,,,,,,19.720453167263095,,,,,,,,,-757.298763119821,,,,,,,,0.2640429470380362,,,,,,,,,,,888.5254837637666,,,,,,,,,,,,,,,,,,,,,,3361.954079185217,0.047013734813810104,3.472099284453292e-10,3064.337140308788,68709522.93130304,0.051783435840768055,8289.120757432784
910,1793.4346748159296,,,,,,,,,8.918389635994734,,,,,,,,,-1054.3044470228567,,,,,,,,0.25334330291782037,,,,,,,,,,,303.7112968295741,,,,,,,,,,,,,,,,,,,,,,2079.9567896965564,0.03439799299616875,1.607944353020758e-07,3069.475289067712,68356612.42029324,0.03923083587406584,8267.805780271647
911,1787.9644108325842,,,,,,,,,79.1475364567348,,,,,,,,,-360.91273204106454,,,,,,,,0.22648765186217548,,,,,,,,,,,-510.7755456048604,,,,,,,,,,,,,,,,,,,,,,-70.18542852005089,0.048797105514474026,1.4368820864342753e-10,3081.4106445641487,70492950.31835647,0.0535578807621494,8396.007998945479
912,611.8339541643228,,,,,,,,,37.83412537868031,,,,,,,,,-854.8672205755499,,,,,,,,0.459190586150386,,,,,,,,,,,-297.3505345834295,,,,,,,,,,,,,,,,,,,,,,2474.971251084345,0.06566062918296767,2.939532875372263e-14,3207.6182057863016,70396462.50203831,0.07033700241028018,8390.259978215116
913,3191.068420910383,,,,,,,,,24.277749396097043,,,,,,,,,-1529.0750310181952,,,,,,,,0.055438184610857394,,,,,,,,,,,815.2629502845612,,,,,,,,,,,,,,,,,,,,,,1765.1339264463434,0.005536558288440019,0.0617273417364971,3160.3369197595002,61466395.089422174,0.010513852791500966,7840.050707069577
914,2226.4985597640234,,,,,,,,,1.1586485213259081,,,,,,,,,-507.62260848490985,,,,,,,,0.1879473664995625,,,,,,,,,,,1553.773206826289,,,,,,,,,,,,,,,,,,,,,,-410.39156889620665,0.012330611261649027,0.0038876505512739166,3043.5863979192486,71237645.88900825,0.01727390149557484,8440.239681964504
915,2213.3696937989384,,,,,,,,,-7.596581912751681,,,,,,,,,-1662.4479350727192,,,,,,,,0.26184832843568684,,,,,,,,,,,-140.13178937269808,,,,,,,,,,,,,,,,,,,,,,2582.1377420233575,0.01220952572820222,0.004093418299819684,3194.5525665039486,59718738.32693652,0.01715342199582892,7727.79000277159
916,1855.382505722099,,,,,,,,,9.80167619751385,,,,,,,,,-1312.4385893648462,,,,,,,,0.3854592352986176,,,,,,,,,,,-859.0822533715846,,,,,,,,,,,,,,,,,,,,,,-66.93795174573827,0.0268386283924249,5.73424926738796e-06,3255.9427664005766,59818973.53742314,0.03170930592799848,7734.272657297721
917,1098.5189126241355,,,,,,,,,58.659961704031964,,,,,,,,,-75.21415028698618,,,,,,,,0.32253956764050595,,,,,,,,,,,508.71865525011,,,,,,,,,,,,,,,,,,,,,,21.554291247281874,0.03915389807857317,1.6264036112297038e-08,3045.0470517934023,72645174.40461284,0.043962937627729515,8523.213854210913
918,2276.200125339202,,,,,,,,,18.727247384134117,,,,,,,,,-949.4525908245473,,,,,,,,0.24217522726500468,,,,,,,,,,,-299.3735942537511,,,,,,,,,,,,,,,,,,,,,,1471.1472319831169,0.031650725030031746,5.955042883512697e-07,3199.1042493145555,56690518.85295832,0.0364973179978495,7529.310649253245
919,2196.22492738177,,,,,,,,,48.45297953241255,,,,,,,,,-926.7797529447694,,,,,,,,0.189244073109667,,,,,,,,,,,773.7895466223852,,,,,,,,,,,,,,,,,,,,,,1552.8140892081256,0.027200319045336818,4.843326306007565e-06,3161.261053712661,67063645.81248119,0.032069186317382314,8189.239635795328
920,574.2904699693221,,,,,,,,,32.24655111804325,,,,,,,,,-1233.7186581135002,,,,,,,,0.5507999720225272,,,,,,,,,,,880.5016679822363,,,,,,,,,,,,,,,,,,,,,,960.0091807604622,0.061116606137005536,2.9746746872936284e-13,3277.0817153557527,63915310.181391664,0.06581572222240595,7994.70513411168
