,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
841,726.8240352457124,,,,,,,,,15.334102033473524,,,,,,-1269.45102021808,,,,,,,,,,,,0.8393871159401038,,,,,,,,,,378.60477262604,,,,,,,,,,,,,,,,,,,-151.5108016279592,,,,0.021025639598373114,8.348671235233435e-05,3003.4581679560943,66306526.024319105,0.025925411171954904,8142.881923761335
842,-2757.4588843718416,,,,,,,,,37.35975182597491,,,,,,-998.4573268769886,,,,,,,,,,,,2.052217580317465,,,,,,,,,,-569.5028243942511,,,,,,,,,,,,,,,,,,,909.0955535919777,,,,0.07931915606255302,2.522308512045423e-17,3327.3997109476913,64653452.5986199,0.08392716829447222,8040.737068118811
843,-231.58162539557043,,,,,,,,,-15.919608416133041,,,,,,-800.0212477405137,,,,,,,,,,,,1.3092281078381713,,,,,,,,,,-29.736099884221517,,,,,,,,,,,,,,,,,,,99.96717009959593,,,,0.023001709570501183,3.3860823827086056e-05,3101.2182833410984,53982508.6764354,0.02789159090398219,7347.278998134983
844,-1475.5274693571396,,,,,,,,,99.13548414197669,,,,,,-562.6188490601883,,,,,,,,,,,,1.3259677439075124,,,,,,,,,,1205.3026949445962,,,,,,,,,,,,,,,,,,,1629.5637261353372,,,,0.06871263635793223,6.149606949307338e-15,3172.4049802068594,69148552.72218801,0.0733737342740588,8315.560878388662
845,586.6575286790021,,,,,,,,,2.579801545144793,,,,,,-1406.1266595158054,,,,,,,,,,,,0.9227007979298041,,,,,,,,,,478.9672995141874,,,,,,,,,,,,,,,,,,,726.2532461080465,,,,0.016639681442202403,0.0005972415274643409,3083.7359989303873,58636152.903991796,0.02156140475830759,7657.424691369272
846,-1238.7065911395912,,,,,,,,,93.90726014526729,,,,,,-526.5101989370693,,,,,,,,,,,,1.2953582722775918,,,,,,,,,,2439.76095221212,,,,,,,,,,,,,,,,,,,1094.1150993703752,,,,0.05527381605000159,5.677479228520314e-12,3180.872080401467,67580810.22297494,0.06000217532903074,8220.754845084175
847,-188.75576512741208,,,,,,,,,67.21798891008376,,,,,,-153.48048561435579,,,,,,,,,,,,0.907899093032251,,,,,,,,,,1849.7470228352245,,,,,,,,,,,,,,,,,,,535.325849335996,,,,0.055495352473352244,5.079779317193307e-12,3015.9905758889904,74342904.44506755,0.06022260296147364,8622.233147222798
848,177.91713097728348,,,,,,,,,26.577438410037217,,,,,,-691.7677273115247,,,,,,,,,,,,0.8430212360526073,,,,,,,,,,189.25640369165518,,,,,,,,,,,,,,,,,,,1622.9107088714104,,,,0.03584733594457368,8.024459899575319e-08,3050.272432806221,69801182.4657574,0.04067292485376006,8354.710196395648
849,1272.9378068780807,,,,,,,,,46.09060842472964,,,,,,-836.0659243686757,,,,,,,,,,,,0.48772760647328095,,,,,,,,,,235.48929075777852,,,,,,,,,,,,,,,,,,,450.65621277118566,,,,0.0240443978816276,2.0959913813308413e-05,2951.189322312232,74558291.7164881,0.02892906055489286,8634.714339020607
850,599.9425782805241,,,,,,,,,30.69084589129541,,,,,,-816.6589984020884,,,,,,,,,,,,0.6835948554384341,,,,,,,,,,247.2757891049768,,,,,,,,,,,,,,,,,,,1025.7326172466137,,,,0.03630645749257133,6.434809665269546e-08,2959.186998395231,73827506.04889783,0.04112974849611206,8592.293410312397
851,-673.2883573549315,,,,,,,,,6.913366810246771,,,,,,368.8199483959959,,,,,,,,,,,,1.3543731660328389,,,,,,,,,,-699.843818859304,,,,,,,,,,,,,,,,,,,239.21198281946204,,,,0.023012713329163104,3.369026692416686e-05,3155.5638894956946,53957319.4776484,0.027902539588776976,7345.564612584141
852,-1108.768147191316,,,,,,,,,60.21430465411383,,,,,,579.8228058045522,,,,,,,,,,,,1.387381605356857,,,,,,,,,,227.4524401483493,,,,,,,,,,,,,,,,,,,-76.80240400231818,,,,0.036092090473816785,7.133752525886269e-08,3134.275536093204,63203450.34318601,0.04091645438535929,7950.059769787018
853,-2034.6468817180096,,,,,,,,,-11.96537767038702,,,,,,-777.0465242868772,,,,,,,,,,,,1.7240305163073915,,,,,,,,,,1073.7559896008581,,,,,,,,,,,,,,,,,,,-480.59376431528403,,,,0.09391011536931138,1.1359567211843282e-20,3036.108855667605,73319687.15321772,0.09844509977687244,8562.691583446043
854,-411.629565944755,,,,,,,,,3.077665818206466,,,,,,-249.38512213759827,,,,,,,,,,,,1.3037148956662032,,,,,,,,,,33.0997868170665,,,,,,,,,,,,,,,,,,,-511.69240933409264,,,,0.032746016888759666,3.538049851766911e-07,3079.891650589748,63857782.988256454,0.03758712791534258,7991.106493362258
855,-726.8783398580779,,,,,,,,,5.7438710928190915,,,,,,-1049.269743416163,,,,,,,,,,,,1.2770856543976918,,,,,,,,,,1709.154185444818,,,,,,,,,,,,,,,,,,,212.80432944485574,,,,0.038124327080364395,2.6774480055378382e-08,3061.8265984494433,68599851.07420789,0.04293851963751982,8282.50270595838
856,-1281.8869856294752,,,,,,,,,72.31260563718911,,,,,,-948.3262295139893,,,,,,,,,,,,1.462312922676745,,,,,,,,,,573.306889227718,,,,,,,,,,,,,,,,,,,26.67521891647671,,,,0.06439540141157518,5.609620581589327e-14,3160.7685047495515,69351093.85071069,0.069078107110216,8327.730414147103
857,-1807.9442631186507,,,,,,,,,10.830435424726181,,,,,,373.7321390222032,,,,,,,,,,,,1.5903538271480926,,,,,,,,,,1204.9816778872025,,,,,,,,,,,,,,,,,,,1192.2809267765438,,,,0.028318171792736213,2.8698539729675185e-06,3169.6464249054043,56251860.85960483,0.03318144420618607,7500.124056280991
858,1384.8334152765121,,,,,,,,,25.937673129727003,,,,,,332.4425470726046,,,,,,,,,,,,0.3637510546698136,,,,,,,,,,650.6323990113135,,,,,,,,,,,,,,,,,,,448.19230562604366,,,,0.004707885292219105,0.0844244536936911,2898.2641166129756,73373276.91684033,0.00968932730777361,8565.820271103074
859,-1430.194074512173,,,,,,,,,46.58254752761366,,,,,,-909.0193904703333,,,,,,,,,,,,1.3840719484916186,,,,,,,,,,512.3678863233494,,,,,,,,,,,,,,,,,,,707.5118094128742,,,,0.0971851691799186,1.9704866413287874e-21,3011.3948917671028,69937188.23754065,0.10170376192676589,8362.845702124407
860,-181.81462404375952,,,,,,,,,24.71495423559055,,,,,,-1053.5881490519755,,,,,,,,,,,,1.0084027538926204,,,,,,,,,,548.6855933315132,,,,,,,,,,,,,,,,,,,727.4259821912989,,,,0.038154627850594314,2.6385045057923434e-08,2980.304586527473,70328339.87827487,0.04296866875224303,8386.19937029134
861,-265.0024458649941,,,,,,,,,43.79890751243039,,,,,,-184.08816775427204,,,,,,,,,,,,1.146583986878418,,,,,,,,,,260.7915114385204,,,,,,,,,,,,,,,,,,,132.37242073670149,,,,0.0333135060870392,2.699622037168519e-07,3100.708900384196,67503604.46262966,0.038151776827344386,8216.05772025913
862,66.79109845346875,,,,,,,,,78.99488563455596,,,,,,-867.6537676280141,,,,,,,,,,,,0.9782549177679392,,,,,,,,,,466.35824581531995,,,,,,,,,,,,,,,,,,,604.3512505591368,,,,0.04883606984958788,1.4093969373722175e-10,3091.975671142392,68721065.12971808,0.05359665008057102,8289.816953933185
863,-370.60203750331766,,,,,,,,,16.87250247699273,,,,,,-684.7751081479851,,,,,,,,,,,,1.2518866863342923,,,,,,,,,,-452.1334689234348,,,,,,,,,,,,,,,,,,,109.59171001829912,,,,0.04141084903751824,5.428392707625949e-09,3098.395027929767,65792435.86880614,0.046208592535829096,8111.253655804763
864,718.4747591828514,,,,,,,,,58.05846059724042,,,,,,-1124.746408264397,,,,,,,,,,,,0.8039026516550453,,,,,,,,,,473.98924368724886,,,,,,,,,,,,,,,,,,,843.9785186147394,,,,0.019300564837573142,0.00018214982758032607,3122.693196642607,62429920.9110805,0.024208970418966747,7901.260716561662
865,1408.4626204897145,,,,,,,,,31.694654560621057,,,,,,-294.3351740699725,,,,,,,,,,,,0.42780258231900653,,,,,,,,,,-52.313639987584565,,,,,,,,,,,,,,,,,,,270.4483799577471,,,,0.0062933879951144744,0.04610551081293954,2921.9273401241453,72622447.11003298,0.011266894561705598,8521.880491419308
866,801.4590096096487,,,,,,,,,41.97063283903835,,,,,,-830.4774908556894,,,,,,,,,,,,0.7047751194332494,,,,,,,,,,150.8056516098759,,,,,,,,,,,,,,,,,,,351.9421356641089,,,,0.026270455579776142,7.47246369323547e-06,2984.767386826156,71871453.69389276,0.031143976823120645,8477.703326602834
867,-2343.407314600172,,,,,,,,,62.318579910916384,,,,,,-585.9026011533572,,,,,,,,,,,,1.746866791171823,,,,,,,,,,1684.8138665563094,,,,,,,,,,,,,,,,,,,669.3932090144201,,,,0.07911228835870343,2.8101471601547324e-17,3191.1646232083017,65357570.36859815,0.08372133596451581,8084.402907364164
868,-811.2079581782269,,,,,,,,,80.68707350212024,,,,,,646.3622645676347,,,,,,,,,,,,0.9821923710828464,,,,,,,,,,706.4755491101313,,,,,,,,,,,,,,,,,,,2575.811272115503,,,,0.0392968648947013,1.5174717262525085e-08,3144.635540412522,64589365.84116762,0.04410518889422743,8036.75095055008
869,-16.190450120428125,,,,,,,,,42.370095481698016,,,,,,-541.9690306705379,,,,,,,,,,,,1.1072456328913176,,,,,,,,,,-114.66819260862644,,,,,,,,,,,,,,,,,,,214.25212433203785,,,,0.03840747725527471,2.334744732266983e-08,3101.0236639779764,63500432.76564781,0.04322025264438756,7968.715879340147
870,-208.98825595021117,,,,,,,,,80.10038829304216,,,,,,-925.727520739516,,,,,,,,,,,,1.1321865956751553,,,,,,,,,,489.993736438238,,,,,,,,,,,,,,,,,,,4.768223924303896,,,,0.04291740703032931,2.60076777105397e-09,3102.5979974844167,66395556.89294884,0.047707610198345796,8148.346880990575
871,1455.896195852178,,,,,,,,,45.18336490121305,,,,,,71.6269510244299,,,,,,,,,,,,0.4739075649171302,,,,,,,,,,-339.284262688748,,,,,,,,,,,,,,,,,,,694.6445890777846,,,,0.004368727971315378,0.09576566594116107,3020.6591893431396,61730576.14344308,0.009351867470958508,7856.880815148152
872,-126.27991131939115,,,,,,,,,49.417780212028205,,,,,,296.41104140729465,,,,,,,,,,,,0.839544734004203,,,,,,,,,,2005.0165237491422,,,,,,,,,,,,,,,,,,,1857.5009993903118,,,,0.030890648905433027,8.537584924861477e-07,3074.947719814693,66591412.56565145,0.03574104605805861,8160.356154338574
873,1273.6278422480032,,,,,,,,,48.756740330718685,,,,,,-1020.6139531075975,,,,,,,,,,,,0.5030434242833681,,,,,,,,,,96.43484117019443,,,,,,,,,,,,,,,,,,,947.9261103838242,,,,0.02148641991736333,6.769848432771288e-05,3027.0770536580467,72847517.99362622,0.026383885283142394,8535.075746214923
874,1196.9528547380237,,,,,,,,,31.450111878967935,,,,,,179.2078521720003,,,,,,,,,,,,0.4188437394678824,,,,,,,,,,751.24797949135,,,,,,,,,,,,,,,,,,,420.49978437295675,,,,0.01310704237483129,0.0027886913734012364,2898.6835583143084,76867446.99734879,0.018046446567149488,8767.408225772813
875,1125.51821258624,,,,,,,,,6.008323960380189,,,,,,-1247.5549327609729,,,,,,,,,,,,0.6036862788132676,,,,,,,,,,723.4859578580391,,,,,,,,,,,,,,,,,,,689.8093033174189,,,,0.01908246876183939,0.00020092133816094194,2957.3090574471753,72648650.15148352,0.0239919659151836,8523.4177506141
876,1713.727046058397,,,,,,,,,6.62774511708437,,,,,,-56.80392754971081,,,,,,,,,,,,0.46120526598722367,,,,,,,,,,-438.0003186417351,,,,,,,,,,,,,,,,,,,861.3422727503867,,,,0.00299075163489837,0.15752263389551924,3100.3409958606167,67435633.4847803,0.007980787913002052,8211.92020691752
877,1427.2810643713492,,,,,,,,,26.51760293214049,,,,,,-1685.4646604048842,,,,,,,,,,,,0.7602173014542803,,,,,,,,,,371.0437719863403,,,,,,,,,,,,,,,,,,,-1268.6661204257841,,,,0.015566666706079424,0.0009582089539529293,3039.95521307195,60171136.269611694,0.020493760466309352,7757.005625214648
878,-875.4622642681738,,,,,,,,,-21.51786243633702,,,,,,1055.6775462623116,,,,,,,,,,,,1.2622126456838934,,,,,,,,,,266.58028843103284,,,,,,,,,,,,,,,,,,,2237.5463734607465,,,,0.01732537259068545,0.0004406714552013457,3250.711240557107,49487484.819931045,0.02224366401916056,7034.73416839123
879,-992.4704162134369,,,,,,,,,0.13582858587220392,,,,,,488.6318463039931,,,,,,,,,,,,1.2026976982860866,,,,,,,,,,1359.7249931259767,,,,,,,,,,,,,,,,,,,2278.2796679904545,,,,0.04240986242613931,3.3334114464650577e-09,3141.4634797039257,61224731.29898818,0.04720260585743996,7824.6233966235195
880,626.3278880276829,,,,,,,,,35.30468530786737,,,,,,125.38920779954043,,,,,,,,,,,,0.8582960665658488,,,,,,,,,,1247.6895337382985,,,,,,,,,,,,,,,,,,,-420.3114211771578,,,,0.014154066606222426,0.0017746794898511728,3043.8419351081643,60920820.79258836,0.019088230437022236,7805.17910060931
881,-433.56807158988266,,,,,,,,,10.763132728620377,,,,,,-1364.7303803804357,,,,,,,,,,,,1.2866334446688312,,,,,,,,,,-216.23873244752812,,,,,,,,,,,,,,,,,,,-19.717251732097168,,,,0.02686957221530717,5.6520596289939095e-06,3045.855396909417,59035635.31018291,0.03174009487689233,7683.465058824886
882,559.6742305928619,,,,,,,,,59.556771821791614,,,,,,-613.3600911859338,,,,,,,,,,,,0.6600237149869381,,,,,,,,,,-172.26530413221417,,,,,,,,,,,,,,,,,,,696.6292307781004,,,,0.05881921820508529,9.519807573454135e-13,2954.106633014539,76274640.14339845,0.06352983272858348,8733.535374829511
883,-993.6544077948474,,,,,,,,,60.650732576511416,,,,,,-1009.0962746012326,,,,,,,,,,,,1.379810469173651,,,,,,,,,,-339.61032928546643,,,,,,,,,,,,,,,,,,,141.497222000473,,,,0.06219944945115363,1.7163994294558218e-13,3060.6431628673345,67710818.81188914,0.06689314590034712,8228.658384687576
884,861.247044085045,,,,,,,,,49.74778327937589,,,,,,-1750.2134585990743,,,,,,,,,,,,0.8843996245448974,,,,,,,,,,493.26070457940307,,,,,,,,,,,,,,,,,,,630.1468300239612,,,,0.032807688942002255,3.435648829718402e-07,3260.961576628834,66579586.830228165,0.03764849129964998,8159.63153765096
885,-2974.0825523812737,,,,,,,,,41.399066738298316,,,,,,-1183.6700189513097,,,,,,,,,,,,2.1317383302098416,,,,,,,,,,-1102.490722532697,,,,,,,,,,,,,,,,,,,-695.5264896086344,,,,0.08612176410669381,7.08679912540378e-19,3328.301447436001,66389001.84170324,0.09069572925130498,8147.944639091705
886,897.968140994374,,,,,,,,,-0.7578660648404032,,,,,,-1825.206126542514,,,,,,,,,,,,0.9270135400553835,,,,,,,,,,252.64227986074343,,,,,,,,,,,,,,,,,,,-106.50003669339614,,,,0.015604145590483731,0.000942577400188509,3085.1430781662843,57280036.65629944,0.02053105176870962,7568.3575930514435
887,1555.9694925689455,,,,,,,,,17.612588298398148,,,,,,-691.9850918072084,,,,,,,,,,,,0.49887604235140814,,,,,,,,,,458.8525411639251,,,,,,,,,,,,,,,,,,,1161.0537043891363,,,,0.008672756404922932,0.017873691690967617,3097.604671939381,66684413.746202566,0.01363435422071424,8166.052519192034
888,-1163.8008485944029,,,,,,,,,46.734124048301936,,,,,,-523.2789986342359,,,,,,,,,,,,1.3409848467830976,,,,,,,,,,150.0256058312338,,,,,,,,,,,,,,,,,,,37.423056502528524,,,,0.06815456297421518,8.191031946609862e-15,2994.064572163938,72619621.60367069,0.07281845405042042,8521.714710295733
889,-1496.4059781368512,,,,,,,,,30.082481160233502,,,,,,-671.0704144673873,,,,,,,,,,,,1.5633145768686332,,,,,,,,,,467.4102663201989,,,,,,,,,,,,,,,,,,,-510.4049770216966,,,,0.04065187206718712,7.856464904323248e-09,3011.9532015851464,60766254.36799746,0.04545341424903315,7795.271282514641
890,249.0468045779209,,,,,,,,,12.900704943297322,,,,,,1076.454780430504,,,,,,,,,,,,0.576883750541572,,,,,,,,,,1241.1748684792294,,,,,,,,,,,,,,,,,,,3815.803904115941,,,,0.025394882498758653,1.1224005629993616e-05,3191.5107997583405,63664080.062823795,0.030272785989755913,7978.977382022323
891,-215.40656205955383,,,,,,,,,58.13179479397021,,,,,,-1197.2927696476213,,,,,,,,,,,,1.127132442343333,,,,,,,,,,824.638482772163,,,,,,,,,,,,,,,,,,,-173.34260002916966,,,,0.02635344762985925,7.1892569222085575e-06,3046.5607725160326,58668819.06029575,0.031226553497577747,7659.557367126103
892,503.93395487954126,,,,,,,,,44.35152341766922,,,,,,-322.06932746668895,,,,,,,,,,,,0.7938010916864169,,,,,,,,,,933.4256917735269,,,,,,,,,,,,,,,,,,,76.32144734553191,,,,0.027705914441400803,3.8235199481474674e-06,2949.6388398166046,66737481.6792936,0.032572251205958414,8169.301174475917
893,-1285.366299384622,,,,,,,,,30.793216058816796,,,,,,-804.6260759097084,,,,,,,,,,,,1.5645935206271735,,,,,,,,,,-168.20374642827363,,,,,,,,,,,,,,,,,,,-175.0482535133295,,,,0.05178811645475945,3.247924149168331e-11,3149.4077189364425,66009739.73990959,0.056533921677708654,8124.637822076107
894,-2484.5621514369955,,,,,,,,,38.7106137587473,,,,,,579.0488972242038,,,,,,,,,,,,1.8653137447321488,,,,,,,,,,-388.8815942215468,,,,,,,,,,,,,,,,,,,537.0551457131116,,,,0.04785866798768612,2.2868174829641217e-10,3230.5861047610806,53971416.756777145,0.052624140119879925,7346.524127557001
895,-2875.080808826358,,,,,,,,,-40.51352590625104,,,,,,96.81919426497427,,,,,,,,,,,,2.0074234055899893,,,,,,,,,,1342.3795386382642,,,,,,,,,,,,,,,,,,,675.9557084850354,,,,0.05468330193713211,7.635392791666086e-12,3211.6739685287166,60404163.96846952,0.05941461674225168,7772.0115779937905
896,-747.4559482894745,,,,,,,,,98.66642414617027,,,,,,-982.8898235849549,,,,,,,,,,,,1.2406876454025002,,,,,,,,,,-420.9544666319621,,,,,,,,,,,,,,,,,,,-64.53098486987909,,,,0.0663502127038702,2.0656828793358558e-14,3110.8817112157317,69756900.1057952,0.07102313456220932,8352.05963255742
897,-1254.5279444983323,,,,,,,,,-24.971223635744806,,,,,,281.04516784533564,,,,,,,,,,,,1.333255145805317,,,,,,,,,,171.40306054064138,,,,,,,,,,,,,,,,,,,2204.66209605964,,,,0.04148091270388243,5.246079663255977e-09,3135.159982759324,65678917.65520165,0.046278305533192454,8104.253059671918
898,506.7853662147145,,,,,,,,,26.598748555026482,,,,,,-1297.5120980040563,,,,,,,,,,,,0.8711160237784322,,,,,,,,,,125.44356825938235,,,,,,,,,,,,,,,,,,,203.57062597559417,,,,0.03640964507773381,6.123078537718826e-08,3021.6373366005546,72978859.19600861,0.04123241962689439,8542.76648375739
899,472.7729163585308,,,,,,,,,-10.529290635780562,,,,,,-253.84693428619613,,,,,,,,,,,,1.000518560249771,,,,,,,,,,1156.238114825801,,,,,,,,,,,,,,,,,,,184.6487807726313,,,,0.01364620478781653,0.002210865636910015,3120.4436358408834,54409291.64188777,0.01858291046955929,7376.265426480243
900,-247.65355385367445,,,,,,,,,43.08100821186479,,,,,,-797.04685678941,,,,,,,,,,,,1.0776580296531741,,,,,,,,,,430.6580300244582,,,,,,,,,,,,,,,,,,,327.30125783259064,,,,0.025053061835759616,1.3150756737212987e-05,2995.636296971021,61222204.66225775,0.029932676140886016,7824.461940750799
901,-1244.9076813464471,,,,,,,,,14.611689510150809,,,,,,-77.12854912000057,,,,,,,,,,,,1.287029584908249,,,,,,,,,,1936.3692615644443,,,,,,,,,,,,,,,,,,,1384.2172393701246,,,,0.05222367850863752,2.6135851718489502e-11,3072.630942787002,68003849.03966473,0.05696730374132708,8246.444630243068
902,186.88609895339528,,,,,,,,,57.771693853949884,,,,,,-616.6253148552368,,,,,,,,,,,,0.9925835409375038,,,,,,,,,,1146.334932821138,,,,,,,,,,,,,,,,,,,-177.93061642818066,,,,0.03134823514192975,6.873759067868743e-07,3036.9670195247536,62371071.980370596,0.036196342073151366,7897.53581697295
903,1254.8523381327188,,,,,,,,,68.16335104297568,,,,,,-1131.916756294608,,,,,,,,,,,,0.6319149998414699,,,,,,,,,,-271.7527856793178,,,,,,,,,,,,,,,,,,,280.44917021648257,,,,0.015412475301411321,0.0010252411364018,3095.379176459381,66868983.82762779,0.020340340790393374,8177.345769112848
904,-700.5732798481138,,,,,,,,,19.482762661630005,,,,,,-1037.583600608999,,,,,,,,,,,,1.2645369628583172,,,,,,,,,,-496.4163115928332,,,,,,,,,,,,,,,,,,,107.1382348037083,,,,0.08621082859092488,6.761385211369676e-19,3003.1147091204825,73069575.36666568,0.0907843479673468,8548.074365999963
905,-135.13995702290367,,,,,,,,,28.0247380712194,,,,,,-1006.7094127826475,,,,,,,,,,,,1.1098861099210278,,,,,,,,,,301.16255441781334,,,,,,,,,,,,,,,,,,,187.106098982214,,,,0.028410501492892926,2.7481780115354753e-06,2970.285763589922,58758258.821148604,0.03327331179573134,7665.393585534183
906,1125.841745321918,,,,,,,,,89.82477901196536,,,,,,-1248.336828580973,,,,,,,,,,,,0.5580364446331985,,,,,,,,,,1407.0633791122837,,,,,,,,,,,,,,,,,,,451.458666770373,,,,0.04245485998806953,3.260903718003604e-09,3076.8613105366203,73251492.78186151,0.0472473782063475,8558.708593115056
907,-0.8634662834039091,,,,,,,,,-10.774369417451041,,,,,,-530.5015646277596,,,,,,,,,,,,1.1620330128484644,,,,,,,,,,-11.589015506360226,,,,,,,,,,,,,,,,,,,658.625493745496,,,,0.016064142677616355,0.0007699767147429168,3110.340328660985,54809026.80778962,0.020988746568118888,7403.311881029302
908,-1839.6667675683364,,,,,,,,,46.38073332016197,,,,,,-137.24882453808493,,,,,,,,,,,,1.4520659282039028,,,,,,,,,,-80.58205347664125,,,,,,,,,,,,,,,,,,,1544.027628418652,,,,0.06340700666715271,9.284632997801866e-14,3055.3617216387306,68281844.9361868,0.06809465928643632,8263.282939376262
909,1070.0605985676336,,,,,,,,,17.00560615687508,,,,,,-376.8262615260207,,,,,,,,,,,,0.6657813686624221,,,,,,,,,,677.8862769433617,,,,,,,,,,,,,,,,,,,510.7473490780458,,,,0.009910196694671192,0.010754946251688133,3032.6595351785936,64748770.11790575,0.014865601115618854,8046.662048197734
910,214.52882560775913,,,,,,,,,7.944505543159045,,,,,,471.1602040495125,,,,,,,,,,,,0.6929625205984216,,,,,,,,,,1986.0128261389964,,,,,,,,,,,,,,,,,,,2157.060360491028,,,,0.025250128302676922,1.2003188210419485e-05,3044.0223871338935,68115203.6916633,0.030128756289150127,8253.19354502627
911,-357.78347935880197,,,,,,,,,24.638428703762592,,,,,,491.01500697289396,,,,,,,,,,,,1.0890644473775717,,,,,,,,,,164.1631690402371,,,,,,,,,,,,,,,,,,,1909.6420979626273,,,,0.017011347342796856,0.0005065951504379867,3174.462311647852,51779057.684398726,0.021931210469209317,7195.766650218636
912,32.30391601967554,,,,,,,,,-44.45012799518544,,,,,,-34.689331494202236,,,,,,,,,,,,1.155076351204651,,,,,,,,,,-539.1695413566066,,,,,,,,,,,,,,,,,,,632.661785925425,,,,0.022013067922575513,5.3242928127726254e-05,3121.1934794293893,56161557.66160221,0.026907897412452586,7494.101524639375
913,602.645245876613,,,,,,,,,-17.30184180170262,,,,,,-1464.2900687986448,,,,,,,,,,,,1.0015829289723102,,,,,,,,,,269.13787150392966,,,,,,,,,,,,,,,,,,,57.48852975129046,,,,0.019861725626294957,0.00014144097467840884,3064.467305178158,61473650.85634415,0.02476732259513237,7840.513430658999
914,495.7306042915941,,,,,,,,,6.092829019964347,,,,,,-1375.5897004292883,,,,,,,,,,,,1.017777208257088,,,,,,,,,,-108.88963357533981,,,,,,,,,,,,,,,,,,,607.9237117727488,,,,0.025549020132234923,1.0449372539804411e-05,3134.6973803122382,62466705.729658514,0.030426152163605225,7903.5881553670615
