,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
818,240.3372086919067,,,,,,,,,26.583674386887182,,,,,,,,515.5846522972481,,,,,,,,,,0.8759881386802197,,,,,,,,,,,422.8152204955983,,,,,,,,,,,,,,,,,,,,,-222.06153492347852,0.03279590068511884,3.45499190330541e-07,2987.4683589950714,72566185.79398513,0.03763676204305122,8518.578859996844
819,986.5490088506967,,,,,,,,,64.55007540448369,,,,,,,,-53.26844540498689,,,,,,,,,,0.7171334464019135,,,,,,,,,,,-216.9155958728589,,,,,,,,,,,,,,,,,,,,,-597.3875958413844,0.018974663890805932,0.00021089262573518552,3056.6344818737357,67974365.97125725,0.023884700608069243,8244.656813431184
820,-849.109769330459,,,,,,,,,73.0817267632714,,,,,,,,-12.756535219416378,,,,,,,,,,1.1608437422885531,,,,,,,,,,,433.27912833366656,,,,,,,,,,,,,,,,,,,,,1560.4477945138976,0.06719026859055344,1.343320891064565e-14,3041.0820453317033,68560040.25356366,0.0718589859649752,8280.099048535812
821,-457.6229443954852,,,,,,,,,-7.297755391945931,,,,,,,,5.718541411241972,,,,,,,,,,0.9219447354995649,,,,,,,,,,,2183.0443732050585,,,,,,,,,,,,,,,,,,,,,2958.359717219495,0.0490833687078448,1.2467569270367913e-10,2964.2245099680854,70765048.80325215,0.053842711206804617,8412.196431566024
822,-837.2027401395878,,,,,,,,,-1.291713479986596,,,,,,,,116.06152594869216,,,,,,,,,,1.2298559039072976,,,,,,,,,,,982.7923597001022,,,,,,,,,,,,,,,,,,,,,945.1512419950708,0.05622254256918002,3.5247239048490396e-12,2995.4497270709103,70070809.7344479,0.06094615346723231,8370.830886742839
823,1060.1315289794134,,,,,,,,,18.23006876793482,,,,,,,,-27.471303341596013,,,,,,,,,,0.5018360708179187,,,,,,,,,,,1068.2694167268614,,,,,,,,,,,,,,,,,,,,,1424.0756196158156,0.024275708300322107,1.883842363664001e-05,2956.2026025825808,74384393.10384876,0.029159213263784012,8624.638723091464
824,-884.6577431953588,,,,,,,,,56.22095381804011,,,,,,,,399.9421676723895,,,,,,,,,,1.16013569248924,,,,,,,,,,,255.17914457465986,,,,,,,,,,,,,,,,,,,,,-281.27314087114087,0.05835744313858393,1.2020482323291852e-12,2949.1413603610667,71936981.90204187,0.06307036884860107,8481.567184314576
825,-1335.6584493509222,,,,,,,,,13.067940143017251,,,,,,,,809.5594817743329,,,,,,,,,,1.344118124364869,,,,,,,,,,,549.2995633205793,,,,,,,,,,,,,,,,,,,,,2362.4013877415396,0.03023111925123756,1.1661944649289423e-06,3092.9762402973743,60845036.22266021,0.03508481735308333,7800.322828105271
826,194.92249421161785,,,,,,,,,82.7615861051249,,,,,,,,69.62422391159707,,,,,,,,,,0.7237564584925333,,,,,,,,,,,1024.8542736897887,,,,,,,,,,,,,,,,,,,,,1856.4473692802692,0.062128965459931296,1.779005337480753e-13,3020.7219433283053,73679974.46043786,0.0668230146818537,8583.704005872865
827,112.08438487262214,,,,,,,,,22.615738975455848,,,,,,,,99.79702798734763,,,,,,,,,,0.9488865616452411,,,,,,,,,,,518.1263846590956,,,,,,,,,,,,,,,,,,,,,690.9401582524508,0.022599136819311805,4.072414526178184e-05,3012.7566296349605,63075212.098069154,0.027491033031427414,7941.990436790336
828,763.1550080905874,,,,,,,,,35.39817171689988,,,,,,,,385.11941773919455,,,,,,,,,,0.42948593562140447,,,,,,,,,,,1247.177153545649,,,,,,,,,,,,,,,,,,,,,2775.089619770547,0.03145397407521611,6.537628666069611e-07,2920.4363018763083,74421733.01683901,0.03630155178254746,8626.803174805777
829,-1426.9288154282872,,,,,,,,,17.39920512242665,,,,,,,,404.78717475157384,,,,,,,,,,1.3798575541707696,,,,,,,,,,,1592.5783104176749,,,,,,,,,,,,,,,,,,,,,2301.8836615345995,0.06312635011142198,1.0711129299235552e-13,3097.382197374373,62184744.985622026,0.06781540741817171,7885.730466204258
830,-246.8727027816197,,,,,,,,,85.99822128934105,,,,,,,,-685.1041648471626,,,,,,,,,,1.114829888070957,,,,,,,,,,,-42.75405732994005,,,,,,,,,,,,,,,,,,,,,1103.2591082523604,0.02168730697591903,6.177613218620111e-05,3147.131300839851,53387704.81002023,0.026583766900964534,7306.689045663585
831,362.986055593154,,,,,,,,,57.563404562863965,,,,,,,,754.8311794148053,,,,,,,,,,0.7206679868507275,,,,,,,,,,,-43.32031019990089,,,,,,,,,,,,,,,,,,,,,874.8315510685454,0.011639017234091109,0.005214721476715789,2973.8853596946674,63617282.71558315,0.016585768899586184,7976.044302508804
832,1660.1943945476664,,,,,,,,,37.36330497519337,,,,,,,,3.5314133348319956,,,,,,,,,,0.44632531187872027,,,,,,,,,,,628.8139204719494,,,,,,,,,,,,,,,,,,,,,-53.182457638848234,0.005541134781448687,0.06161950832285879,3053.5420409407884,69694080.88214917,0.010518406379139256,8348.298082971713
833,-2558.1783465148073,,,,,,,,,115.12608767917843,,,,,,,,515.0377915403766,,,,,,,,,,1.6686698038188772,,,,,,,,,,,504.55183178772546,,,,,,,,,,,,,,,,,,,,,1080.6460052183638,0.09800528172576206,1.2691615184976886e-21,3169.6129179173913,68976978.29839535,0.10251976980521282,8305.238003717615
834,-390.59708567331415,,,,,,,,,86.68130894094179,,,,,,,,-277.04505868597283,,,,,,,,,,1.040443037885203,,,,,,,,,,,514.6084795339293,,,,,,,,,,,,,,,,,,,,,2152.9404566357716,0.03494944566999125,1.2347180164997484e-07,3142.6402118585456,60546236.88739301,0.039779528524495844,7781.146245084526
835,188.14024547919115,,,,,,,,,57.261687077311834,,,,,,,,894.6512590295055,,,,,,,,,,0.8128546248583859,,,,,,,,,,,1195.7996532613963,,,,,,,,,,,,,,,,,,,,,590.1380990419218,0.023797468677057232,2.348609663262178e-05,3046.887553761542,68521669.28871816,0.028683367232227197,8277.781664716591
836,-644.6292258835954,,,,,,,,,77.16191378331592,,,,,,,,12.675513332888016,,,,,,,,,,1.2204628283875962,,,,,,,,,,,195.63119552668775,,,,,,,,,,,,,,,,,,,,,2538.2324262581647,0.04468365909663574,1.0939929579414413e-09,3235.524416366067,59557678.001031086,0.04946502216422022,7717.362114157342
837,-218.54858875752598,,,,,,,,,81.49708045251468,,,,,,,,97.38194700962175,,,,,,,,,,0.8571359465857095,,,,,,,,,,,1138.9404773704966,,,,,,,,,,,,,,,,,,,,,3721.4679486582836,0.03368222727832049,2.263991832590228e-07,3107.4168082163997,61140748.64967659,0.03851865256721787,7819.254993263527
838,264.9151334075319,,,,,,,,,100.2418142490304,,,,,,,,514.8434493131996,,,,,,,,,,0.6806817319648322,,,,,,,,,,,717.653935009856,,,,,,,,,,,,,,,,,,,,,1293.1686030998376,0.04291654449716331,2.601865603369783e-09,3003.491870284817,72193963.24319705,0.047706751982162565,8496.703080795342
839,-39.27700163356201,,,,,,,,,-0.7754045488336851,,,,,,,,560.36242874319,,,,,,,,,,0.9388314906121067,,,,,,,,,,,1042.3848382916344,,,,,,,,,,,,,,,,,,,,,2328.333242706334,0.027341582672869014,4.533928766334315e-06,3039.198659998646,61883492.32653595,0.03220974291975165,7866.606150465139
840,-2226.4293298889543,,,,,,,,,2.7510287418469055,,,,,,,,260.23669616573744,,,,,,,,,,1.756076091235852,,,,,,,,,,,714.2945590156613,,,,,,,,,,,,,,,,,,,,,311.1813942802589,0.027848779791241007,3.5761317788345526e-06,3108.7669871385565,58219201.40265556,0.03271440151400762,7630.150811265499
841,-2376.7643350386106,,,,,,,,,-1.6565088314601528,,,,,,,,655.1717195570232,,,,,,,,,,1.88206147379929,,,,,,,,,,,506.5092697017711,,,,,,,,,,,,,,,,,,,,,344.34084961495034,0.03207725719773957,4.863189618859303e-07,3181.3179163311415,53687292.47932946,0.03692171536992317,7327.161283834925
842,-688.5515231291604,,,,,,,,,22.585390233687278,,,,,,,,-23.870550272818548,,,,,,,,,,1.0957719789615687,,,,,,,,,,,229.44058403009797,,,,,,,,,,,,,,,,,,,,,2418.4184727400693,0.03110539684985769,7.712085590367363e-07,3011.16091182932,68130682.59742591,0.03595471918794657,8254.131244257382
843,290.23874840557596,,,,,,,,,27.12542786766467,,,,,,,,-188.1218292141591,,,,,,,,,,1.1287540011567097,,,,,,,,,,,-195.39730848324533,,,,,,,,,,,,,,,,,,,,,474.325373397211,0.015620251758126313,0.000935937108016265,3276.9880739337095,56899668.1749702,0.020547077324902574,7543.186871274647
844,-621.7969410033162,,,,,,,,,-15.272933000859299,,,,,,,,104.07626166384921,,,,,,,,,,1.1681059212785674,,,,,,,,,,,1550.1222773766194,,,,,,,,,,,,,,,,,,,,,3989.442407235366,0.02245080090152196,4.358603242930022e-05,3198.6523934154307,50451547.9996399,0.02734343953564855,7102.9253128299115
845,-168.47670653046453,,,,,,,,,23.41767992189361,,,,,,,,-212.67382985053104,,,,,,,,,,1.1978684392354813,,,,,,,,,,,-43.07754209301868,,,,,,,,,,,,,,,,,,,,,-197.50756603218588,0.01885159612061582,0.0002228733540026034,3102.5110865028355,55853277.45405715,0.023762248792684848,7473.505031379664
846,-3430.9940506666567,,,,,,,,,33.54315314979234,,,,,,,,745.2616721420201,,,,,,,,,,2.0862003115426817,,,,,,,,,,,780.7947260558154,,,,,,,,,,,,,,,,,,,,,1099.643566063664,0.09431863580958944,9.133856608405535e-21,3243.258423527881,68676565.62126897,0.09885157557030233,8287.132533106307
847,-997.3683380871548,,,,,,,,,29.274320977140555,,,,,,,,529.3196228752931,,,,,,,,,,1.3571627479429695,,,,,,,,,,,696.2230435683416,,,,,,,,,,,,,,,,,,,,,-1652.5661783568098,0.06534500168827795,3.454197158901643e-14,3017.2073942092215,69427479.06501608,0.07002295463278119,8332.315348390031
848,-934.6757700435963,,,,,,,,,28.93674503272456,,,,,,,,1220.051800279342,,,,,,,,,,1.255201260373975,,,,,,,,,,,-460.40707319356505,,,,,,,,,,,,,,,,,,,,,724.5243907635722,0.05154703334531319,3.662724598890999e-11,3039.357930316021,69283995.89807276,0.056294045190431796,8323.700853470935
849,-1883.9293928897916,,,,,,,,,40.31546546511383,,,,,,,,-55.369945881687585,,,,,,,,,,1.5733966965976796,,,,,,,,,,,585.6245813464468,,,,,,,,,,,,,,,,,,,,,2980.503830823977,0.07115137120929171,1.7519129162786715e-15,3195.2465360744254,63925550.0447387,0.07580026324528133,7995.3455237868675
850,-48.34140091646452,,,,,,,,,75.1263666617174,,,,,,,,725.0739495078749,,,,,,,,,,0.8837346891289728,,,,,,,,,,,870.5228183502404,,,,,,,,,,,,,,,,,,,,,258.50237875436085,0.03193642368915106,5.199702879984428e-07,3000.7480303198276,69964124.27131568,0.03678158673374998,8364.456005701488
851,-359.35061282275456,,,,,,,,,45.839332633663176,,,,,,,,540.5581651624663,,,,,,,,,,1.0209227663715765,,,,,,,,,,,64.69591405781102,,,,,,,,,,,,,,,,,,,,,660.6096569318439,0.04164033190657768,4.853640729850962e-09,2961.019297863785,68157123.57003865,0.04643692684198031,8255.732770023424
852,-2484.197254623651,,,,,,,,,0.6556800900984747,,,,,,,,382.37200125355804,,,,,,,,,,1.8784615784899468,,,,,,,,,,,1493.1906824189668,,,,,,,,,,,,,,,,,,,,,1006.5024686032932,0.05134341438851431,4.053886854220029e-11,3237.746789381493,61034224.293951064,0.056091445347530855,7812.440354585183
853,512.5585247389093,,,,,,,,,75.33479691279635,,,,,,,,-264.5345690083742,,,,,,,,,,0.7635340566089006,,,,,,,,,,,473.78055522271893,,,,,,,,,,,,,,,,,,,,,169.09777814618292,0.03375303218467407,2.1887128208377923e-07,2992.751710993458,67639261.67788954,0.03858910309466079,8224.309191530285
854,127.66752179965943,,,,,,,,,63.25449969632059,,,,,,,,-429.5058635529758,,,,,,,,,,1.0432546078490703,,,,,,,,,,,671.1321231557964,,,,,,,,,,,,,,,,,,,,,-150.8961488679139,0.03619291156109439,6.796093281342234e-08,3143.3369064373305,64342137.65473397,0.04101677086259048,8021.35510089997
855,-1484.2024992477582,,,,,,,,,53.15913316573753,,,,,,,,348.6202772445849,,,,,,,,,,1.3395419248949934,,,,,,,,,,,499.2763750488285,,,,,,,,,,,,,,,,,,,,,579.637049689266,0.07055720602790849,2.3799768069539184e-15,2953.3265175025026,71740055.1407352,0.0752090718636047,8469.950126224781
856,-3180.527879274096,,,,,,,,,53.11102859864641,,,,,,,,288.56054593770614,,,,,,,,,,1.9229592163252744,,,,,,,,,,,1361.3267320939235,,,,,,,,,,,,,,,,,,,,,1901.919847836024,0.0744112541046531,3.245265551650082e-16,3214.3218955553293,63885758.43191789,0.07904383041043572,7992.856712835399
857,-200.94909848621865,,,,,,,,,22.285463900302958,,,,,,,,450.237521608965,,,,,,,,,,0.9598982278543691,,,,,,,,,,,450.94668833666947,,,,,,,,,,,,,,,,,,,,,3209.7355737542885,0.025271524527647138,1.1884727691886348e-05,3082.066805199435,62417086.999912515,0.030150045425907268,7900.448531565314
858,359.49478197034756,,,,,,,,,12.211856654202329,,,,,,,,643.6851671940639,,,,,,,,,,0.7863862418565832,,,,,,,,,,,1184.650274998345,,,,,,,,,,,,,,,,,,,,,1252.849210024443,0.02546252050945086,1.0877315940705751e-05,3044.517244621293,70795231.46344289,0.030340085471866063,8413.990222447545
859,405.0238216672075,,,,,,,,,35.74703062890341,,,,,,,,-175.15867854351944,,,,,,,,,,0.8520623401219524,,,,,,,,,,,1153.52403154121,,,,,,,,,,,,,,,,,,,,,2580.046866444496,0.023436930324233662,2.7724956441846686e-05,3178.380680349552,62387196.83192411,0.028324633375664043,7898.5566296586185
860,-345.43857401146283,,,,,,,,,-68.11253858140917,,,,,,,,201.43701562777505,,,,,,,,,,1.341858303615056,,,,,,,,,,,-400.41219127918396,,,,,,,,,,,,,,,,,,,,,1633.46468831406,0.025462133230957917,1.0879270471732376e-05,3222.4896778703974,52192872.73878705,0.03033970013170395,7224.463491414919
861,-2886.78009923342,,,,,,,,,27.57311284866006,,,,,,,,189.16429682178762,,,,,,,,,,1.93589622231949,,,,,,,,,,,1175.5609665712495,,,,,,,,,,,,,,,,,,,,,479.7055375373781,0.07290878645839638,7.066645990698349e-16,3201.835433729372,65938781.14196738,0.07754888262226833,8120.269770270405
862,724.3192515337907,,,,,,,,,6.673723413683058,,,,,,,,-542.5030136683379,,,,,,,,,,0.8664787333010788,,,,,,,,,,,1064.4112541547815,,,,,,,,,,,,,,,,,,,,,2180.299651112201,0.019408747424343287,0.00017349170961697636,3219.933242363112,57859771.37647112,0.024316611551348677,7606.561074261556
863,-212.56151078759316,,,,,,,,,8.297072039668823,,,,,,,,201.53756674404323,,,,,,,,,,0.962952983393607,,,,,,,,,,,33.24673874696424,,,,,,,,,,,,,,,,,,,,,2642.1123429568343,0.030943360449034674,8.327175851744689e-07,3005.585610716682,66606725.383927934,0.035793493780120644,8161.294344889659
864,-51.61127603579814,,,,,,,,,101.75347405689877,,,,,,,,495.8864394296136,,,,,,,,,,0.8028099408602204,,,,,,,,,,,1206.6074175291792,,,,,,,,,,,,,,,,,,,,,415.31959825451963,0.05101263222918495,4.7799312902395883e-11,3006.8939666204315,71129035.17101556,0.0557623187545645,8433.803126171228
865,54.19440412184005,,,,,,,,,18.433644604304867,,,,,,,,-213.6368330366928,,,,,,,,,,1.1988029648408403,,,,,,,,,,,-83.24355542990486,,,,,,,,,,,,,,,,,,,,,-242.791800035577,0.018986855301032057,0.00020974095468608437,3202.978914943074,54639384.09579274,0.023896831000226215,7391.845784091599
866,-212.59444527287258,,,,,,,,,11.526005968740854,,,,,,,,96.53858874919395,,,,,,,,,,1.1313168693680207,,,,,,,,,,,316.47952262929596,,,,,,,,,,,,,,,,,,,,,699.7106708627201,0.027153099244840218,4.9513471813891924e-06,3098.0899103963097,66610457.56006537,0.03202220285222346,8161.522992681291
867,493.1357953062402,,,,,,,,,32.99361420277448,,,,,,,,1027.7503493834042,,,,,,,,,,0.8487463813861313,,,,,,,,,,,628.477784992197,,,,,,,,,,,,,,,,,,,,,-43.08581689142943,0.013535411083659743,0.0023191317091907624,3089.6930717366095,57640795.060168,0.01847267128844632,7592.153519270273
868,1009.3506538076484,,,,,,,,,25.037507622582062,,,,,,,,-37.07606489483726,,,,,,,,,,0.6984620988697601,,,,,,,,,,,641.3581926369131,,,,,,,,,,,,,,,,,,,,,-102.76147259504322,0.010901810963639402,0.00711380883568389,3043.6510283927755,69432210.7584352,0.01585225235020782,8332.599279842707
869,-2157.9311259091,,,,,,,,,-7.499855280999695,,,,,,,,580.1642263895388,,,,,,,,,,1.729403913945029,,,,,,,,,,,833.244365659714,,,,,,,,,,,,,,,,,,,,,2179.7176656935826,0.05252045557200846,2.2536706402790312e-11,3215.6947845808622,61369215.224634126,0.057262595434010466,7833.850600096617
870,-3297.3443669619705,,,,,,,,,1.9010718236437825,,,,,,,,391.82479622662805,,,,,,,,,,2.02459991382535,,,,,,,,,,,701.7509079546919,,,,,,,,,,,,,,,,,,,,,2689.292361856486,0.08623322168273673,6.681939660711912e-19,3204.706786233791,65655365.17838933,0.09080662898162206,8102.799835759818
871,-475.1040392914748,,,,,,,,,91.30703585239492,,,,,,,,1114.4111241976227,,,,,,,,,,1.0517064678490633,,,,,,,,,,,-191.32997988192596,,,,,,,,,,,,,,,,,,,,,44.89603416747241,0.04500702749527996,9.332466426196303e-10,3089.8973100693984,69893160.4531373,0.04978677210241078,8360.212943049793
872,295.733115670277,,,,,,,,,3.460398959644312,,,,,,,,-116.80867440386383,,,,,,,,,,0.934508625100148,,,,,,,,,,,-446.85856236877737,,,,,,,,,,,,,,,,,,,,,644.6544930584525,0.03335885177163278,2.6418512312774387e-07,2985.276085748026,70689564.91792874,0.038196895556559585,8407.70866038594
873,-75.26452824218109,,,,,,,,,-4.781451376427004,,,,,,,,-74.21872702103488,,,,,,,,,,1.0953077990102715,,,,,,,,,,,1212.7417398214375,,,,,,,,,,,,,,,,,,,,,419.69511354979204,0.017267523985131317,0.0004521455786399236,3071.484293150564,60160288.60534884,0.022186104946166796,7756.30637644935
874,711.1310475141856,,,,,,,,,24.298726810569036,,,,,,,,395.1129460396969,,,,,,,,,,0.5941114469461133,,,,,,,,,,,1559.0416619941839,,,,,,,,,,,,,,,,,,,,,272.7290618687741,0.026114520878334102,8.034825679603746e-06,2906.3527234311737,74701245.21009998,0.03098882257563984,8642.988210688476
875,-68.99316730266128,,,,,,,,,13.42925326900609,,,,,,,,541.0387177949626,,,,,,,,,,0.7500275964535918,,,,,,,,,,,1132.6493444480882,,,,,,,,,,,,,,,,,,,,,4356.464631768903,0.023931528908999966,2.2079352734128205e-05,3009.8414693362593,63430144.22554895,0.028816756492038076,7964.30437800747
876,-368.2673516516325,,,,,,,,,62.676576536683626,,,,,,,,207.40088979359584,,,,,,,,,,1.016529866774172,,,,,,,,,,,1537.5603548208755,,,,,,,,,,,,,,,,,,,,,884.7711242112002,0.03837425826267915,2.3725754437549958e-08,3068.092503775142,66546546.147970945,0.04318719991301623,8157.606643371017
877,-2789.7097365675836,,,,,,,,,13.880545062347641,,,,,,,,419.004185018022,,,,,,,,,,1.831984569061464,,,,,,,,,,,1125.1673559661438,,,,,,,,,,,,,,,,,,,,,983.1746495148295,0.07295747444159428,6.890868764462341e-16,3116.456643286143,67382768.9234926,0.07759732692186672,8208.700806065026
878,27.93476342401081,,,,,,,,,18.728726034191684,,,,,,,,366.99364382607746,,,,,,,,,,0.8354403108306724,,,,,,,,,,,1747.96581500824,,,,,,,,,,,,,,,,,,,,,2867.7234560369225,0.02850051622817895,2.6344839491973172e-06,3050.133691019368,63115544.304286316,0.033362876006816755,7944.529205955902
879,-675.2675095781375,,,,,,,,,-9.756446441632892,,,,,,,,-356.80001034593545,,,,,,,,,,1.1803212259420603,,,,,,,,,,,2566.1973615656425,,,,,,,,,,,,,,,,,,,,,3379.7780530815126,0.04024386244333056,9.581093300612395e-09,3245.6646665103344,59700552.7898642,0.045047446715386075,7726.613280724239
880,450.9190626433002,,,,,,,,,59.27836839825409,,,,,,,,164.76991873281412,,,,,,,,,,0.799363837755321,,,,,,,,,,,21.144465561404786,,,,,,,,,,,,,,,,,,,,,-506.6184794224934,0.04788580031393086,2.2563283251641977e-10,2996.7811306199274,73303769.25081791,0.05265113664869603,8561.762041239987
881,-1092.626624597542,,,,,,,,,20.930184468333152,,,,,,,,4.842543194767167,,,,,,,,,,1.1182723021017156,,,,,,,,,,,2067.9102970278836,,,,,,,,,,,,,,,,,,,,,3862.865464149176,0.044399247380193074,1.257987948670839e-09,3053.811264593644,63845736.70770986,0.049182033929841884,7990.352727365035
882,-611.6581235387761,,,,,,,,,39.86187057872859,,,,,,,,380.145012803619,,,,,,,,,,1.0784985870937311,,,,,,,,,,,-180.66789419594636,,,,,,,,,,,,,,,,,,,,,1001.8671519207747,0.05520284960491051,5.883381962501564e-12,2967.7045625607607,73705662.7377396,0.05993156407135247,8585.20021535547
883,604.2896551697722,,,,,,,,,30.68392770690884,,,,,,,,702.3265579201602,,,,,,,,,,0.6355033994852932,,,,,,,,,,,-104.13878468684652,,,,,,,,,,,,,,,,,,,,,1025.1667350190344,0.02228164912985875,4.709293074759001e-05,2932.2402200932866,74585602.67080341,0.027175134369449183,8636.29565675026
884,277.4127417721294,,,,,,,,,11.398519763763641,,,,,,,,1365.8237332682697,,,,,,,,,,0.7762789719519285,,,,,,,,,,,941.1243551400189,,,,,,,,,,,,,,,,,,,,,358.05545394774845,0.033518190283776006,2.4484247553151126e-07,2991.937289808209,73208780.10894406,0.038355436578652036,8556.21295369301
885,1156.032190750772,,,,,,,,,51.984061316926855,,,,,,,,502.3066842437226,,,,,,,,,,0.5910820388619809,,,,,,,,,,,-316.92593229478314,,,,,,,,,,,,,,,,,,,,,1444.2452755706745,0.005361868061096398,0.06597762061666006,3121.8169508188944,61396996.20010594,0.010340036889619486,7835.623536139669
886,-378.26030201035195,,,,,,,,,3.8009581038826017,,,,,,,,-173.0409337934173,,,,,,,,,,1.132487986107293,,,,,,,,,,,1433.4767260967435,,,,,,,,,,,,,,,,,,,,,265.7009894907296,0.01829494327824832,0.00028600412790387485,3046.784782232603,58448887.61761074,0.02320838200057951,7645.187219264858
887,488.2422831162347,,,,,,,,,29.41856675532751,,,,,,,,623.9095433290468,,,,,,,,,,0.7448677079881223,,,,,,,,,,,181.658028190741,,,,,,,,,,,,,,,,,,,,,1567.5592410576135,0.0276179391612682,3.984228607414981e-06,3010.716081784932,70837774.43712205,0.03248471624254323,8416.51795204656
888,332.62745400368664,,,,,,,,,39.047599171691274,,,,,,,,-111.0908576305348,,,,,,,,,,0.8368836443941927,,,,,,,,,,,332.98022836351123,,,,,,,,,,,,,,,,,,,,,88.19830681279535,0.03789903712940135,2.98549505572712e-08,2966.4041096152814,73414875.12914205,0.04271435726388895,8568.24807817456
889,-813.3732491503238,,,,,,,,,-4.445600111113125,,,,,,,,88.00759742873197,,,,,,,,,,1.2790268581368662,,,,,,,,,,,720.4493845183456,,,,,,,,,,,,,,,,,,,,,981.8269717190004,0.04218968867645234,3.711993474012858e-09,3039.5961605781654,67903865.62029873,0.04698353407847222,8240.380186635732
890,35.42073891257496,,,,,,,,,6.618570411287522,,,,,,,,1089.9640702724037,,,,,,,,,,0.7800346651008357,,,,,,,,,,,748.9723011840347,,,,,,,,,,,,,,,,,,,,,1303.3482950951939,0.026587125971022862,6.4477431259877986e-06,2905.2897193539516,73704234.68060768,0.0314590622774743,8585.117045247996
891,-1213.272877570315,,,,,,,,,69.26021206362259,,,,,,,,388.0601841476582,,,,,,,,,,1.433800831385704,,,,,,,,,,,-457.59727306175387,,,,,,,,,,,,,,,,,,,,,-173.16719498171722,0.03260573376109133,3.7824100129319676e-07,3156.6839886909793,61585698.669252045,0.037447546905430285,7847.655616122056
