,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
899,667.1872233432612,,,,,,,,,,,,,,-1224.0396132014014,,,,,,,,,,,,0.3035943059755013,,,,,,,,,,,,1063.647903959286,,,,4901.378660742291,,,,,,,,,,,,,,1674.3995346747008,,,,0.04531382700790798,8.025436345609211e-10,3331.4902451470375,59465240.37586798,0.05009203608194257,7711.370849328152
900,1220.1392799352948,,,,,,,,,,,,,,-1259.566047263259,,,,,,,,,,,,0.19529173600048866,,,,,,,,,,,,2410.8908647426833,,,,2101.3809739710214,,,,,,,,,,,,,,2596.8101030771736,,,,0.037786870406061546,3.1517598889761394e-08,3195.216200970383,64206837.848209426,0.042602751935560845,8012.916937558346
901,1885.4160452729038,,,,,,,,,,,,,,-1027.610509423977,,,,,,,,,,,,0.07757979131200766,,,,,,,,,,,,843.8604877095348,,,,4865.61845580049,,,,,,,,,,,,,,668.3994203027029,,,,0.03107622321513026,7.819397133112433e-07,3155.881107435506,66400099.68911274,0.03592569156740699,8148.625631915651
902,1781.207476349094,,,,,,,,,,,,,,-1036.4204461411018,,,,,,,,,,,,0.13658430581412273,,,,,,,,,,,,404.55141636206827,,,,4819.608685323323,,,,,,,,,,,,,,343.83274128898006,,,,0.033377823942296825,2.618046565983867e-07,3137.3464352481574,62639815.21713561,0.038215772771414525,7914.53190132781
903,1735.4019290285426,,,,,,,,,,,,,,-150.47968471431938,,,,,,,,,,,,0.054447416429684675,,,,,,,,,,,,1981.170058074006,,,,3031.4564934834125,,,,,,,,,,,,,,913.4216279713826,,,,0.023678453105685504,2.480912030460794e-05,3033.9079307527936,69242433.47611758,0.02856494733438586,8321.203847768518
904,2238.026181779723,,,,,,,,,,,,,,-863.1893632957066,,,,,,,,,,,,0.074813828634857,,,,,,,,,,,,963.4758992010601,,,,1794.2935768673867,,,,,,,,,,,,,,670.8274272919052,,,,0.014401988031565116,0.0015935738031445208,3044.150748263217,71961843.63721184,0.01933491101439022,8483.032691037553
905,1274.7971319941375,,,,,,,,,,,,,,500.7272618289387,,,,,,,,,,,,0.13647264863631003,,,,,,,,,,,,1276.011460588071,,,,2103.9514270674595,,,,,,,,,,,,,,1782.587689999174,,,,0.02801603595683866,3.3066207375827167e-06,3060.1734198271465,68289748.53540461,0.03288082056165942,8263.761161565877
906,1828.207570763836,,,,,,,,,,,,,,-1132.6660237818278,,,,,,,,,,,,0.12461114643795579,,,,,,,,,,,,414.9743909669388,,,,4146.6867999353335,,,,,,,,,,,,,,357.00407681391397,,,,0.052297486330586285,2.5190534744574974e-11,3106.995756619497,72111253.37121443,0.05704074215475763,8491.834511530145
907,1688.1108584197864,,,,,,,,,,,,,,-1038.1168167863073,,,,,,,,,,,,0.1382748172517994,,,,,,,,,,,,1953.3751706863543,,,,2632.937863553012,,,,,,,,,,,,,,397.7767294844873,,,,0.037931027994457245,2.9396944885634267e-08,3015.541719810473,71890883.56011817,0.04274618801450514,8478.849188428709
908,2143.6719771457706,,,,,,,,,,,,,,-295.63864065487246,,,,,,,,,,,,0.05821384460372087,,,,,,,,,,,,58.13169217227508,,,,4181.140119406317,,,,,,,,,,,,,,215.3081464700644,,,,0.015958759516658816,0.0008065443592394228,3082.482034437609,63140928.00783785,0.020883890850409315,7946.126604065521
909,1993.6514728576772,,,,,,,,,,,,,,-207.4435545542621,,,,,,,,,,,,0.06572858899892245,,,,,,,,,,,,54.556895968400696,,,,2539.1450371117135,,,,,,,,,,,,,,934.456566983111,,,,0.01884355237234714,0.00022367938497300558,3039.2721067147886,72978683.57006632,0.02375424530341652,8542.756204531786
910,2466.0721931998632,,,,,,,,,,,,,,-1648.3074439828692,,,,,,,,,,,,0.019680056205644027,,,,,,,,,,,,-295.685194821233,,,,4222.905876616898,,,,,,,,,,,,,,1449.0262835074834,,,,0.02845611369034662,2.6899714327988086e-06,3206.012004147857,67698705.44635881,0.03331869570390855,8227.922304346268
911,2182.0120734697166,,,,,,,,,,,,,,14.292695905460846,,,,,,,,,,,,0.07788333191930427,,,,,,,,,,,,613.3573707259796,,,,2669.773921002022,,,,,,,,,,,,,,853.3483743710557,,,,0.011203869973531067,0.006265864915739705,3153.5271482789694,64716887.07921925,0.016152799553243224,8044.680669810285
912,2061.362721673273,,,,,,,,,,,,,,-264.12012879736665,,,,,,,,,,,,0.08489142005674424,,,,,,,,,,,,409.29091035960175,,,,3307.187558426655,,,,,,,,,,,,,,257.8086470660148,,,,0.019777077878826876,0.00014694973253581015,3054.056511643316,68417006.22412568,0.024683098510064116,8271.45732166501
913,576.7373148024647,,,,,,,,,,,,,,-167.49041425659436,,,,,,,,,,,,0.2533889021343232,,,,,,,,,,,,2882.483340700019,,,,1900.2271020226767,,,,,,,,,,,,,,1790.0992978012578,,,,0.05272358381126496,2.036232383713107e-11,3066.84440043601,67282929.79299334,0.05746470701541284,8202.617252620857
914,1245.9468734839909,,,,,,,,,,,,,,-568.4697840931028,,,,,,,,,,,,0.2189623025339428,,,,,,,,,,,,867.7703981602094,,,,4664.999567337075,,,,,,,,,,,,,,251.28572770434675,,,,0.04763360920155013,2.556060140129089e-10,3145.7141175651786,60498797.16104816,0.05240020775409504,7778.097271251379
915,1687.8608216539326,,,,,,,,,,,,,,-986.7326150348522,,,,,,,,,,,,0.17357118273512676,,,,,,,,,,,,1483.4051001845012,,,,2211.9323366049475,,,,,,,,,,,,,,622.1241651193499,,,,0.018109486115206352,0.00031072404469680487,3053.2007238981473,65941086.71437726,0.023023853051566734,8120.41173305746
916,1783.9323706357961,,,,,,,,,,,,,,-1058.7275578153697,,,,,,,,,,,,0.05565974954821418,,,,,,,,,,,,852.0986808239691,,,,3760.0449540361824,,,,,,,,,,,,,,927.5658309072476,,,,0.03465929994174799,1.4188666550674192e-07,2991.7072936561763,72253456.6050144,0.03949083497707462,8500.203327274849
917,2278.493802038839,,,,,,,,,,,,,,-1667.028175929679,,,,,,,,,,,,0.045359611637811895,,,,,,,,,,,,-222.08535022006367,,,,3604.1764268373377,,,,,,,,,,,,,,623.5266408250083,,,,0.02147356735917838,6.80959436723628e-05,3037.5527230627677,69347827.61584796,0.02637109705207552,8327.53430589439
918,1128.715684223747,,,,,,,,,,,,,,-54.17865589710959,,,,,,,,,,,,0.14637422343618062,,,,,,,,,,,,611.5897784977801,,,,3120.8574708037336,,,,,,,,,,,,,,1337.7228590015995,,,,0.05724627438190977,2.105321593272959e-12,3036.4959245060368,74993932.23099506,0.061964761497115495,8659.90370795167
919,2233.7247554002297,,,,,,,,,,,,,,-1507.2080435965777,,,,,,,,,,,,0.057259575000560385,,,,,,,,,,,,1096.4534365820746,,,,2919.1654945495943,,,,,,,,,,,,,,938.3917174127325,,,,0.02148599646109428,6.771154290096087e-05,3086.951695520669,70162062.6979559,0.02638346394627411,8376.279764785551
920,1942.9235864026214,,,,,,,,,,,,,,416.6937266684821,,,,,,,,,,,,0.10160614354592139,,,,,,,,,,,,857.2178794584134,,,,2668.30627152233,,,,,,,,,,,,,,-151.98971729304685,,,,0.025361521775019158,1.1399011701951573e-05,3087.0028757912983,74507020.33374396,0.030239592236605772,8631.744918250537
921,2070.749527836458,,,,,,,,,,,,,,-1022.3169473707583,,,,,,,,,,,,0.09430018402146184,,,,,,,,,,,,-545.6564599152613,,,,6561.632102714615,,,,,,,,,,,,,,437.6325069310177,,,,0.030402223909732684,1.0756303582087283e-06,3323.5321436213526,54294196.26199608,0.03525506563190628,7368.459558279199
922,2103.9408929546407,,,,,,,,,,,,,,-976.4048797181815,,,,,,,,,,,,0.024734436641184115,,,,,,,,,,,,574.8508440390702,,,,4839.09003050891,,,,,,,,,,,,,,526.61235541985,,,,0.03580373519537505,8.194354233137358e-08,3082.7408903790706,70162510.63645145,0.04062954232652938,8376.306503253772
923,938.3500010541685,,,,,,,,,,,,,,-239.23229266799376,,,,,,,,,,,,0.3124389936212454,,,,,,,,,,,,1734.0374349573249,,,,846.3282214031133,,,,,,,,,,,,,,1183.194829207504,,,,0.05487259313495574,6.943837303686938e-12,3069.447190928574,65434813.19193905,0.05960296053668279,8089.178771169484
924,1848.4661408077475,,,,,,,,,,,,,,-1716.6661601461374,,,,,,,,,,,,0.06685373612536091,,,,,,,,,,,,423.9052851957663,,,,5544.379744125201,,,,,,,,,,,,,,391.81804151768745,,,,0.03463460707660415,1.4357451309905597e-07,3100.5563326377737,63799845.82944539,0.03946626569984446,7987.480568329753
925,1107.862881014605,,,,,,,,,,,,,,-1489.9955135689702,,,,,,,,,,,,0.38525658373764066,,,,,,,,,,,,694.061213892845,,,,3538.1384705264113,,,,,,,,,,,,,,-923.9545386853407,,,,0.0642260814178569,6.115712584582794e-14,3162.718665716823,63834187.64870495,0.06890963456391375,7989.630006996879
926,1878.327304998153,,,,,,,,,,,,,,-1094.9326305825168,,,,,,,,,,,,0.07889627016786306,,,,,,,,,,,,1234.329945809425,,,,2390.0718530385984,,,,,,,,,,,,,,2004.7717604620232,,,,0.027033634982935983,5.235422411773361e-06,3111.495954740787,69727109.88330628,0.03190333650954802,8350.276036353906
927,1979.5927493427907,,,,,,,,,,,,,,-1083.4369084044984,,,,,,,,,,,,0.04934760343412915,,,,,,,,,,,,808.4404522433551,,,,2165.247684918756,,,,,,,,,,,,,,823.769615411604,,,,0.025786276256616558,9.359355431799333e-06,2917.41005819666,76218513.66610166,0.03066222081989689,8730.321509893072
928,2778.3159346483744,,,,,,,,,,,,,,-285.9884882068444,,,,,,,,,,,,0.005621715688416181,,,,,,,,,,,,-208.23722855200202,,,,5068.123784483608,,,,,,,,,,,,,,-359.1448459252556,,,,0.029031790469065233,2.0524602395417654e-06,3284.2355950051583,67864205.21019998,0.03389149121746837,8237.973367898197
929,1964.3273234371086,,,,,,,,,,,,,,-1084.0056520007752,,,,,,,,,,,,0.08114954816593463,,,,,,,,,,,,1603.5121027339414,,,,2123.956774764665,,,,,,,,,,,,,,1043.3112806606946,,,,0.015410047415927886,0.001026332616715302,2995.6063023527986,67131280.25088388,0.020337925056488904,8193.368065141702
930,1419.509496174736,,,,,,,,,,,,,,-956.9478755585749,,,,,,,,,,,,0.2987250678347958,,,,,,,,,,,,1392.461014683122,,,,33.40363051958229,,,,,,,,,,,,,,1283.2353070306876,,,,0.026993376610525033,5.334748344488743e-06,3109.793731726651,61784506.444575235,0.031863279630492514,7860.312108598185
931,1661.5612771536,,,,,,,,,,,,,,974.0449696861249,,,,,,,,,,,,0.1079142894452798,,,,,,,,,,,,195.31573541968143,,,,2323.537905467415,,,,,,,,,,,,,,618.6871633618359,,,,0.023892678139601276,2.2478212543583503e-05,3034.5829515787555,72340528.59921679,0.02877810017093474,8505.323544652301
932,1985.496029387556,,,,,,,,,,,,,,-388.4563535288346,,,,,,,,,,,,0.11883659911754263,,,,,,,,,,,,276.2874502424893,,,,3705.4071903656277,,,,,,,,,,,,,,172.79779327048902,,,,0.013341549413620535,0.0025211820891073156,3082.7684361723736,57823367.18128041,0.018279779897035886,7604.167750732516
933,2057.259733776549,,,,,,,,,,,,,,-903.1668988004785,,,,,,,,,,,,0.06823862566773528,,,,,,,,,,,,-506.64884427976483,,,,3631.271689341608,,,,,,,,,,,,,,387.4978090561482,,,,0.04603676939411416,5.621898916245009e-10,3036.6821743406545,75225812.66960073,0.05081136013788745,8673.281539855647
934,1735.0001980651543,,,,,,,,,,,,,,-1298.9045815177274,,,,,,,,,,,,0.15800532218855362,,,,,,,,,,,,1022.9175081523255,,,,3064.5392904098985,,,,,,,,,,,,,,672.7303144911469,,,,0.0422691057965765,3.570743316094232e-09,3053.799978744969,69456763.42785607,0.0470625537155126,8334.07243956135
935,1657.3981407615497,,,,,,,,,,,,,,-215.31206638838808,,,,,,,,,,,,0.0653406764192597,,,,,,,,,,,,1564.445234653022,,,,2038.2295937445715,,,,,,,,,,,,,,1471.8519313242423,,,,0.02917284906902351,1.920672444841998e-06,2966.450744772196,74743073.66308032,0.03403184381842783,8645.40766320943
936,2569.3806358148845,,,,,,,,,,,,,,-1798.449857116962,,,,,,,,,,,,0.01974866898847062,,,,,,,,,,,,443.03426233520014,,,,4312.707894071349,,,,,,,,,,,,,,560.6965358117288,,,,0.025784043167662696,9.369069826817972e-06,3163.9527469050195,68048552.82097208,0.030659998907564323,8249.154673114821
937,2062.6366798156596,,,,,,,,,,,,,,-766.7202079711424,,,,,,,,,,,,0.10414362344250833,,,,,,,,,,,,404.76887333055254,,,,3253.9091706180498,,,,,,,,,,,,,,-0.2873750071739778,,,,0.02401816497040865,2.1214971509508905e-05,3059.769346135416,69166785.26943524,0.02890295893952577,8316.657097021329
938,1127.35534994069,,,,,,,,,,,,,,-1724.9395860385066,,,,,,,,,,,,0.2349776809827794,,,,,,,,,,,,1371.42828692167,,,,4140.448126125339,,,,,,,,,,,,,,1055.202517214991,,,,0.03436861531346658,1.6307089582192928e-07,3174.0683985303667,62056739.54029179,0.03920160522681271,7877.610014483567
939,1340.943181865246,,,,,,,,,,,,,,-1732.2609744623255,,,,,,,,,,,,0.2686725309043579,,,,,,,,,,,,154.07916577037224,,,,3368.1562712393434,,,,,,,,,,,,,,-250.33908953061632,,,,0.06015511845890664,4.843033592596578e-13,3011.474958555818,67244731.97807795,0.06485904679494825,8200.288530172456
940,1736.4835396957315,,,,,,,,,,,,,,-1328.4015733462033,,,,,,,,,,,,0.027893362676300076,,,,,,,,,,,,1719.4133557341543,,,,4486.106132929221,,,,,,,,,,,,,,1386.663332536889,,,,0.030186714298684802,1.1909096977181188e-06,3086.2974044672706,67301700.49826096,0.03504063464754037,8203.761362829917
941,697.575113723923,,,,,,,,,,,,,,-1447.6863035468714,,,,,,,,,,,,0.32796728006619036,,,,,,,,,,,,983.0306385295149,,,,1955.935431657988,,,,,,,,,,,,,,854.4683054929291,,,,0.10731049991091879,8.327628630222583e-24,3002.3026336977778,74828249.14226031,0.11177841532678012,8650.332313978482
942,2474.9977964736177,,,,,,,,,,,,,,-873.6064110045222,,,,,,,,,,,,0.052304468132923325,,,,,,,,,,,,-281.50327954137265,,,,2778.8083058586317,,,,,,,,,,,,,,-1.2278332340760585,,,,0.02038288434490354,0.00011174736436799612,3043.889934068624,74486446.3527473,0.025285872911746,8630.553073398443
943,2005.053264181246,,,,,,,,,,,,,,-2023.0053174089255,,,,,,,,,,,,0.18391198854586274,,,,,,,,,,,,-926.1239630475438,,,,5489.949761643679,,,,,,,,,,,,,,-1228.9086577790818,,,,0.046748416533673676,3.957982003429205e-10,3207.718187068755,60749747.55606309,0.05151944547995169,7794.212439757021
944,1486.5584082753076,,,,,,,,,,,,,,-574.7410147702274,,,,,,,,,,,,0.21440960797777717,,,,,,,,,,,,524.0713502966742,,,,3326.462064033167,,,,,,,,,,,,,,225.81717346524226,,,,0.046321461039297906,4.885855217248586e-10,3077.5053667431175,69192419.14881214,0.05109462689996214,8318.198071025488
945,1521.6192139953966,,,,,,,,,,,,,,-916.8072489916659,,,,,,,,,,,,0.16339474073679328,,,,,,,,,,,,823.4384827783764,,,,2945.7075952876394,,,,,,,,,,,,,,1181.6647342804988,,,,0.028555849978914916,2.5669234116160677e-06,3092.700810264141,68804672.11439441,0.033417932811853346,8294.858173253742
946,1801.1568115618065,,,,,,,,,,,,,,-705.1575261015798,,,,,,,,,,,,0.13869179127975412,,,,,,,,,,,,251.24740902015782,,,,3441.3336244948778,,,,,,,,,,,,,,1138.6244500667417,,,,0.03012483244365316,1.2262218890850193e-06,3141.700498593531,65429991.76835359,0.034979062511502845,8088.880748802864
947,946.4606501882384,,,,,,,,,,,,,,-545.6348508870751,,,,,,,,,,,,0.3086167148739891,,,,,,,,,,,,444.27941164630465,,,,1373.6689733777348,,,,,,,,,,,,,,-9.273994562684535,,,,0.07539709530737426,1.9456588357105238e-16,2954.656224570959,76884331.00301376,0.0800247374730031,8768.371057557599
948,1797.2490598313082,,,,,,,,,,,,,,-759.260003950538,,,,,,,,,,,,0.10388108956963404,,,,,,,,,,,,1181.1586843645273,,,,2207.512265195977,,,,,,,,,,,,,,1114.2831810046496,,,,0.018561046190467723,0.00025388695137840416,2981.195862504338,67678061.10123637,0.023473153066391417,8226.667679032402
949,2469.0741311475817,,,,,,,,,,,,,,-1676.105116681476,,,,,,,,,,,,0.06978767919747687,,,,,,,,,,,,235.87664461776336,,,,3101.5362838740266,,,,,,,,,,,,,,387.3701165108095,,,,0.014171337545785478,0.001761434959046066,3103.160448035659,66500560.74321394,0.019105414935446263,8154.787596449949
950,2098.271189967035,,,,,,,,,,,,,,-1421.7338410273173,,,,,,,,,,,,0.151285250976671,,,,,,,,,,,,-108.42258364565981,,,,2656.773396690295,,,,,,,,,,,,,,162.49176463914682,,,,0.018530532310479186,0.00025738120099336393,3079.6891713455916,67470709.57696122,0.02344279190852494,8214.055610778467
951,1734.9264335289206,,,,,,,,,,,,,,-1736.8216928479624,,,,,,,,,,,,0.0558803495684234,,,,,,,,,,,,1522.1735304701942,,,,3477.1987753825524,,,,,,,,,,,,,,727.5021177191529,,,,0.057594079323982084,1.7667950584082066e-12,2937.6849291354088,75499723.32643645,0.062310825673711934,8689.057677702252
952,1797.477581740834,,,,,,,,,,,,,,-642.8200188179376,,,,,,,,,,,,0.10622717058463153,,,,,,,,,,,,441.83102023392456,,,,2063.955525450979,,,,,,,,,,,,,,1120.2957350057875,,,,0.025696721446643367,9.756875567504619e-06,2972.6974797140415,71576229.4519691,0.030573114232195775,8460.27360384811
953,259.85178188297414,,,,,,,,,,,,,,-1759.2556098747957,,,,,,,,,,,,0.5096953447409541,,,,,,,,,,,,-176.56331404197425,,,,2208.354363977526,,,,,,,,,,,,,,706.2781925003615,,,,0.10242812113932698,1.1732810220703555e-22,3210.9484882301545,72173143.09693737,0.10692047288537643,8495.477802745256
954,1999.2477418580384,,,,,,,,,,,,,,-1402.2132898949008,,,,,,,,,,,,0.1350406982934782,,,,,,,,,,,,1358.348108240448,,,,2135.331299359839,,,,,,,,,,,,,,462.24425759297617,,,,0.027001476771638444,5.31461449179403e-06,3074.1498128659555,71607121.81186603,0.03187133925025898,8462.099137440191
955,2115.3821690883037,,,,,,,,,,,,,,-581.2870509943679,,,,,,,,,,,,0.10036996056604587,,,,,,,,,,,,428.09133359967626,,,,2821.422889576526,,,,,,,,,,,,,,154.04604309382376,,,,0.022409566312123874,4.44163339889511e-05,3031.556259991348,69591184.26468115,0.02730241132557676,8342.133076418833
956,1214.2756159252103,,,,,,,,,,,,,,-2517.0117882103295,,,,,,,,,,,,0.3052077443646201,,,,,,,,,,,,1480.6296086633724,,,,4363.657439531906,,,,,,,,,,,,,,796.1590075490212,,,,0.0447489761417591,1.0594430639349052e-09,3306.6961054691824,57378085.74397129,0.04953001229720588,7574.832390487019
957,1586.3158530963478,,,,,,,,,,,,,,-1608.2186454607747,,,,,,,,,,,,0.12689860745005305,,,,,,,,,,,,1122.6018323228518,,,,4180.757916863027,,,,,,,,,,,,,,1273.0117500003525,,,,0.03180584311166412,5.532338975095764e-07,3078.6381603481923,58032537.777085654,0.0366516597127069,7617.909016067707
958,1263.5355414116284,,,,,,,,,,,,,,-116.9025479617764,,,,,,,,,,,,0.22406485754788136,,,,,,,,,,,,1007.3979818674744,,,,284.9786876230529,,,,,,,,,,,,,,1439.4734331803154,,,,0.037408952532484,3.782707722772957e-08,3016.772832941909,72901512.54499872,0.04222672554283202,8538.238257685172
959,1254.3433252847371,,,,,,,,,,,,,,-1492.351295566476,,,,,,,,,,,,0.37213451271306713,,,,,,,,,,,,234.1123093629626,,,,2600.6645926417395,,,,,,,,,,,,,,-243.3446253040305,,,,0.04752147066025436,2.701769507131108e-10,3181.8092861504556,65060785.21896702,0.05228863046675969,8066.026606636444
960,1946.4191384009273,,,,,,,,,,,,,,-2219.667189185958,,,,,,,,,,,,0.11148691779036335,,,,,,,,,,,,738.0979511378098,,,,2967.623203689288,,,,,,,,,,,,,,2125.857902221712,,,,0.025347421737601517,1.1473789158195366e-05,3197.588518814071,64263372.02817213,0.030225562769945924,8016.443851744496
961,1158.8631836554664,,,,,,,,,,,,,,-2034.3726646568898,,,,,,,,,,,,0.18923998061159697,,,,,,,,,,,,521.4779501611673,,,,5058.798038603533,,,,,,,,,,,,,,1105.8619716992994,,,,0.07049226482428395,2.460981330577873e-15,3134.3310674546474,68247643.70421864,0.07514445569102934,8261.213210190053
962,2025.3614268938722,,,,,,,,,,,,,,-1491.3129515289784,,,,,,,,,,,,0.027974608511112914,,,,,,,,,,,,1287.5453267600315,,,,1744.845816298826,,,,,,,,,,,,,,2366.0573139271364,,,,0.02521124695412158,1.2221457998599646e-05,3043.389939480589,71499725.62521437,0.030090069541938824,8455.751038507127
963,1167.602751394246,,,,,,,,,,,,,,-665.7739173512306,,,,,,,,,,,,0.18750393848618183,,,,,,,,,,,,861.8229978833353,,,,2160.003935883912,,,,,,,,,,,,,,1313.6667066880225,,,,0.047437966436460255,2.815618001141145e-10,2972.841662820743,73757292.10774076,0.05220554418202361,8588.20657109159
964,1778.611466320535,,,,,,,,,,,,,,-1314.6063800526365,,,,,,,,,,,,0.11381585912138059,,,,,,,,,,,,610.6120149997703,,,,3082.3469058924607,,,,,,,,,,,,,,1033.071933720533,,,,0.042933281304773474,2.58064511179391e-09,3028.7999134629063,72189300.24017392,0.047723405021966925,8496.428675636247
965,1622.3348879135815,,,,,,,,,,,,,,-1196.4574989903717,,,,,,,,,,,,0.1347807047868958,,,,,,,,,,,,763.2902712648588,,,,5097.651576302844,,,,,,,,,,,,,,-216.02175084247204,,,,0.053100110179148285,1.6869576544903813e-11,3085.1279260267142,70207817.1514074,0.05783934886694042,8379.010511474933
966,2533.425468932591,,,,,,,,,,,,,,-2159.242773539085,,,,,,,,,,,,0.11224095798463585,,,,,,,,,,,,-47.64912473345635,,,,6743.691401610549,,,,,,,,,,,,,,-938.85048307118,,,,0.028650336578364022,2.455509938727065e-06,3398.2496159465204,52090636.51813199,0.03351194650539935,7217.3843266194435
967,2013.6777509812814,,,,,,,,,,,,,,-861.0157642211598,,,,,,,,,,,,0.08151224991230756,,,,,,,,,,,,919.3994555570099,,,,2550.287698572146,,,,,,,,,,,,,,386.19206336115894,,,,0.02441959079485334,1.7627574627804777e-05,2959.8635669431524,72781548.56012967,0.02930237562571003,8531.210263504801
968,626.8082685869049,,,,,,,,,,,,,,-991.22166329057,,,,,,,,,,,,0.33020243651484205,,,,,,,,,,,,758.9647048771229,,,,3566.4784377813908,,,,,,,,,,,,,,364.2176846702021,,,,0.09336318718836967,1.5207967002518722e-20,3075.179855518786,71300514.0791919,0.09790090897421377,8443.963173723101
969,1022.3453487548796,,,,,,,,,,,,,,-1032.340775623634,,,,,,,,,,,,0.2880304136003055,,,,,,,,,,,,19.163681800938264,,,,2966.4424896098367,,,,,,,,,,,,,,448.20880287726067,,,,0.04062874528077587,7.945382248970112e-09,3061.0035345483993,70115531.23531286,0.04543040321230363,8373.50173077625
970,2534.9386241553484,,,,,,,,,,,,,,-1341.8476005415023,,,,,,,,,,,,0.08595252335124831,,,,,,,,,,,,204.71466387412647,,,,1574.7102032725713,,,,,,,,,,,,,,623.5022435765953,,,,0.013252215643085319,0.00261999001469321,3062.986757929864,70767078.7094477,0.018190893242469364,8412.3170832683
971,2028.755595893863,,,,,,,,,,,,,,409.78901315135624,,,,,,,,,,,,0.07343866671566497,,,,,,,,,,,,893.752888463192,,,,2685.676747102223,,,,,,,,,,,,,,312.5161549389238,,,,0.01653483215686269,0.000625580816456468,3040.703302853294,68109580.02625425,0.021457080244165816,8252.852841669615
