,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
891,2372.653178439937,,,,,,,,,,,,,,-1590.1109300495132,,,,,,,,,,,2.7445677323240103e-05,,,,,,,,,,,,,20.942653524968378,,,,3319.658891570074,,,,,,,,,,,,,,,,,827.8993913224264,0.026470795772640665,6.80688454808567e-06,2994.3179160002637,74386000.90901865,0.03134331431231718,8624.7319325889
892,2505.268987704811,,,,,,,,,,,,,,-223.01335641881946,,,,,,,,,,,0.11572061921050265,,,,,,,,,,,,,301.2309891853211,,,,1954.2444908309058,,,,,,,,,,,,,,,,,1142.9246780745125,0.005300119241757106,0.06754414092375267,3079.6899725431467,71548095.2352561,0.010278597123430044,8458.610715434072
893,2482.106950712723,,,,,,,,,,,,,,-699.8196516777639,,,,,,,,,,,0.2886215133826683,,,,,,,,,,,,,447.3084728446469,,,,2733.2639750653752,,,,,,,,,,,,,,,,,-279.14691375199095,0.010937343705869407,0.007008552621841942,3072.2198170673555,69877983.71283983,0.015887607250885116,8359.305217112234
894,2429.197105329262,,,,,,,,,,,,,,-824.4807573442401,,,,,,,,,,,0.061893739605952236,,,,,,,,,,,,,1223.2745275176794,,,,5143.914012756575,,,,,,,,,,,,,,,,,-520.6461140473064,0.02118496097031708,7.765409327933202e-05,3187.07922139973,61478160.60790515,0.026083935139634917,7840.801018257328
895,1785.7106139819375,,,,,,,,,,,,,,-1018.0085396201922,,,,,,,,,,,0.20580656949679138,,,,,,,,,,,,,2166.9064505904093,,,,2012.5547502676604,,,,,,,,,,,,,,,,,4341.098419688335,0.02885000798249182,2.2356080340508037e-06,3103.2393453781833,68529525.6599856,0.03371061855315005,8278.256196807732
896,2793.8179296488042,,,,,,,,,,,,,,-2104.2121396512357,,,,,,,,,,,0.05254466427729482,,,,,,,,,,,,,84.50959589481158,,,,4221.685817176885,,,,,,,,,,,,,,,,,543.0819247278405,0.018404313594470034,0.0002723457099317092,3164.4918268599035,64685544.294568144,0.023317204917821077,8042.732389839173
897,2032.4481578132966,,,,,,,,,,,,,,-1495.9777274890553,,,,,,,,,,,0.21897802183773257,,,,,,,,,,,,,1095.0883472339701,,,,2677.9174600204046,,,,,,,,,,,,,,,,,1903.7119235664832,0.03487890405384719,1.2771761890334526e-07,3002.988591776688,75208375.09435287,0.03970933996949366,8672.27623489663
898,2575.8650000640387,,,,,,,,,,,,,,-1087.95979332385,,,,,,,,,,,0.003577741498392774,,,,,,,,,,,,,451.8742141918702,,,,3529.3859373475225,,,,,,,,,,,,,,,,,476.1049205101018,0.016679584104304257,0.0005867915068951362,3070.149399177652,69671050.02797787,0.02160110770738588,8346.918594785615
899,2266.083713862471,,,,,,,,,,,,,,-895.4485394737133,,,,,,,,,,,0.20473455647744415,,,,,,,,,,,,,1833.0669054368327,,,,1374.9631064775317,,,,,,,,,,,,,,,,,3226.217863086651,0.013269656831235821,0.002600406226959217,3106.7660913432896,64598666.82690078,0.01820824713738589,8037.329583070535
900,1884.3766063287858,,,,,,,,,,,,,,-1146.2795383962607,,,,,,,,,,,0.5206396902555012,,,,,,,,,,,,,86.01884150283377,,,,5489.119341017419,,,,,,,,,,,,,,,,,117.51702528789508,0.031600972997682386,6.097298018095978e-07,3163.2090418357125,61573953.18693605,0.03644781497467109,7846.907237054357
901,1967.7075165666515,,,,,,,,,,,,,,-857.3822377560361,,,,,,,,,,,0.4977331694890342,,,,,,,,,,,,,1287.2323096297969,,,,2922.1734868884755,,,,,,,,,,,,,,,,,662.7496109953415,0.03117906737634124,7.44756345207891e-07,3068.3145182897074,72848054.75941974,0.03602802099307634,8535.10719085705
902,2059.0264200106144,,,,,,,,,,,,,,-1226.948386001213,,,,,,,,,,,0.5966621275618641,,,,,,,,,,,,,840.051067620965,,,,3606.9239908665995,,,,,,,,,,,,,,,,,2567.093793552944,0.015673765826871744,0.0009142025083519634,3261.3177934796026,55529548.42056081,0.020600323555466038,7451.815109123469
903,2062.1617946426586,,,,,,,,,,,,,,-688.3083927704637,,,,,,,,,,,0.13150381094280006,,,,,,,,,,,,,317.7522366613217,,,,3479.9141899812716,,,,,,,,,,,,,,,,,2025.3327971063973,0.02560376356443539,1.0187203916201195e-05,3043.7615192707235,72050835.5836557,0.03048062160465348,8488.276361173434
904,2136.9217868180776,,,,,,,,,,,,,,-1600.5903471139372,,,,,,,,,,,0.11052880787386588,,,,,,,,,,,,,9.661621307691249,,,,3631.0128836461768,,,,,,,,,,,,,,,,,3892.2638899954763,0.02109970487575763,8.072327640562982e-05,3139.733956144127,63216957.28970217,0.02599910575225539,7950.9092115117355
905,1816.0287206295648,,,,,,,,,,,,,,-1769.6478949211587,,,,,,,,,,,0.5643016160995785,,,,,,,,,,,,,948.9994569928404,,,,3162.1024290037612,,,,,,,,,,,,,,,,,1204.8667310108217,0.013866161763661178,0.002010385356831964,3046.1816337615755,59130361.54965141,0.018801766559638944,7689.626879742047
906,1868.9922256005389,,,,,,,,,,,,,,-2574.326062737574,,,,,,,,,,,0.44834873500803374,,,,,,,,,,,,,298.60909954297995,,,,7440.883260660836,,,,,,,,,,,,,,,,,-700.9643235965136,0.04609089463946969,5.473935051454565e-10,3319.4708121530684,60613036.92595765,0.050865214486119026,7785.4374909800445
907,2634.7050478371298,,,,,,,,,,,,,,-933.6073504322322,,,,,,,,,,,-0.22886861474573517,,,,,,,,,,,,,2121.0426450295854,,,,1225.0144194870372,,,,,,,,,,,,,,,,,3138.5961503642934,0.02047511877294439,0.00010717528688823496,3110.612432330885,70342636.93856849,0.025377645706012864,8387.051742929007
908,1855.3487245195174,,,,,,,,,,,,,,-831.1233559436329,,,,,,,,,,,0.4164814966828232,,,,,,,,,,,,,488.1680641698684,,,,3045.076842671689,,,,,,,,,,,,,,,,,1702.0332003316485,0.027742466875152805,3.758654200044725e-06,3025.10532090775,72362360.03486922,0.03260862069459658,8506.606846144308
909,2488.938274902877,,,,,,,,,,,,,,-1482.178949315371,,,,,,,,,,,-0.12377074598789387,,,,,,,,,,,,,-317.3118793441908,,,,6005.752953984915,,,,,,,,,,,,,,,,,746.6936763742079,0.046904873546369186,3.663826227499928e-10,3233.1872555688883,70477813.05275199,0.051675119424515525,8395.106494425903
910,2233.355127957466,,,,,,,,,,,,,,-984.4513064677201,,,,,,,,,,,0.14522457352039578,,,,,,,,,,,,,880.8121066889545,,,,4800.15877227809,,,,,,,,,,,,,,,,,1544.7827217757608,0.015082266911203734,0.0011846604904586031,3137.1771867547914,54640234.00863805,0.02001178509483148,7391.903273760963
911,1893.385941951259,,,,,,,,,,,,,,-1063.8328619353297,,,,,,,,,,,0.285573891970457,,,,,,,,,,,,,1032.486726497395,,,,3306.413905818863,,,,,,,,,,,,,,,,,1677.8115761716222,0.03250266817970204,3.97255731695625e-07,3021.0886323058585,73580202.42109543,0.037344997167791716,8577.890324613356
912,1975.9810221865805,,,,,,,,,,,,,,-1404.1279391287237,,,,,,,,,,,0.11401879119466252,,,,,,,,,,,,,1335.8598305797602,,,,4056.3040677204226,,,,,,,,,,,,,,,,,1918.3248661664002,0.03721565601081589,4.152467670298747e-08,3058.3695816646314,71457834.20249283,0.04203439647122231,8453.273579063489
913,2333.7351203242015,,,,,,,,,,,,,,-328.0785202820842,,,,,,,,,,,0.22049616684676857,,,,,,,,,,,,,926.5047837393904,,,,2770.6588747431806,,,,,,,,,,,,,,,,,-364.1996864689655,0.01241805697887266,0.0037453597823309537,3037.8952447418583,70406888.13562667,0.01736090954654601,8390.88124904808
914,1455.2711941042198,,,,,,,,,,,,,,-1864.2346076979125,,,,,,,,,,,0.4411358711199326,,,,,,,,,,,,,1765.0650650029302,,,,4227.947425938483,,,,,,,,,,,,,,,,,4918.671713944414,0.044099060841753523,1.4576751328971038e-09,3229.7661849233627,65067185.70325495,0.04888334982652964,8066.42335259283
915,2275.0698847511894,,,,,,,,,,,,,,-1527.2214715502473,,,,,,,,,,,0.4097920995580074,,,,,,,,,,,,,-149.0683523874273,,,,2952.9271352647984,,,,,,,,,,,,,,,,,131.69896937932626,0.02630412686499184,7.356252576210923e-06,3006.7855244298103,72638079.99042946,0.031177479583385348,8522.797662178156
916,1739.0699377056362,,,,,,,,,,,,,,-177.13142844337048,,,,,,,,,,,0.37850759633426556,,,,,,,,,,,,,1637.0079867945378,,,,1843.5366788462336,,,,,,,,,,,,,,,,,3039.496393764871,0.014590453858533303,0.001468143761945781,3036.0606649694614,63494097.659491785,0.019522433568951114,7968.318370866703
917,1710.4970017568667,,,,,,,,,,,,,,-1005.8492231583813,,,,,,,,,,,0.9383956944988616,,,,,,,,,,,,,1565.9077809812775,,,,2659.2566916723417,,,,,,,,,,,,,,,,,1722.8333674186897,0.02052461825297136,0.00010479830452756073,3219.2283688828566,57150452.434398815,0.025426897440894547,7559.791824805681
918,1882.0914364342445,,,,,,,,,,,,,,-1016.9782104137398,,,,,,,,,,,0.31701129236057274,,,,,,,,,,,,,1970.1344575066537,,,,2495.9179388026196,,,,,,,,,,,,,,,,,3327.8396131469863,0.02159337845781828,6.447858756549325e-05,3106.942487922697,63981119.89692018,0.026490308495566994,7998.819906518723
919,1871.909588787083,,,,,,,,,,,,,,-1200.827827802077,,,,,,,,,,,0.29703825059915423,,,,,,,,,,,,,1480.858639491977,,,,3905.916728872352,,,,,,,,,,,,,,,,,1593.4564148238937,0.022962982118753805,3.446791877012243e-05,3072.5023941576255,65907305.56886932,0.027853057283324656,8118.331452267105
920,2952.183907230541,,,,,,,,,,,,,,-1159.487346208669,,,,,,,,,,,-0.3287339839244516,,,,,,,,,,,,,683.1905492016242,,,,1792.2357201136845,,,,,,,,,,,,,,,,,1239.9415303448302,0.007476243481509659,0.028936839921316442,3034.266478354765,70537377.72268322,0.01244382985047121,8398.653327926044
921,2279.460484567847,,,,,,,,,,,,,,-1219.010426866378,,,,,,,,,,,-0.10457725516200338,,,,,,,,,,,,,2319.2718249191103,,,,3913.2970025348523,,,,,,,,,,,,,,,,,2143.1815326856085,0.03178763094929704,5.580381238216447e-07,3160.6953458175017,68828964.41489655,0.03663353870230368,8296.322342755044
922,2312.2492418216266,,,,,,,,,,,,,,-520.3239006166234,,,,,,,,,,,0.01800604422049859,,,,,,,,,,,,,410.5765777378026,,,,2823.682480263801,,,,,,,,,,,,,,,,,415.0338019576011,0.01670632483395873,0.0005798893304979977,2981.3098026930124,75155558.56537578,0.021627714599554593,8669.230563629957
923,2299.276690998602,,,,,,,,,,,,,,-368.263460335536,,,,,,,,,,,0.07390377700952347,,,,,,,,,,,,,1112.63256905262,,,,1272.912673215119,,,,,,,,,,,,,,,,,6139.3477616266955,0.02370976084325993,2.4454103655704215e-05,3272.0759364389232,63338643.45018935,0.02859609837657706,7958.557875029203
924,1477.0471771477128,,,,,,,,,,,,,,-1508.094907678278,,,,,,,,,,,0.26493945325653795,,,,,,,,,,,,,1814.1876955774862,,,,3650.530485284804,,,,,,,,,,,,,,,,,3477.64769355326,0.048818335040006655,1.4218414126518258e-10,3041.7935773541594,71553635.29453759,0.05357900403380045,8458.93818954469
925,2652.206905992356,,,,,,,,,,,,,,-1917.2943497406586,,,,,,,,,,,-0.08039405350153941,,,,,,,,,,,,,32.270287401337285,,,,5162.560049917253,,,,,,,,,,,,,,,,,603.8926844217995,0.03648226559625867,5.9127387975295644e-08,3145.654379763279,69153358.6233316,0.04130467667936055,8315.849843722024
926,2037.3546448985148,,,,,,,,,,,,,,-1475.2968278335284,,,,,,,,,,,0.06022887767209152,,,,,,,,,,,,,15.869959277153669,,,,4150.494067511996,,,,,,,,,,,,,,,,,5980.864395702292,0.03998826812943579,1.0848315811979126e-08,3292.8908813137364,63959260.69876052,0.04479313165231158,7997.4533883456
927,2431.504593169724,,,,,,,,,,,,,,-619.6153212364204,,,,,,,,,,,0.25528683956364584,,,,,,,,,,,,,372.20623124600286,,,,3267.994307838425,,,,,,,,,,,,,,,,,86.81309738152731,0.017173607774471855,0.000471403118188041,3080.789452741113,70829965.61616105,0.022092658786611707,8416.05404071059
928,2240.8421191489215,,,,,,,,,,,,,,-2276.009166662733,,,,,,,,,,,0.3980043469403918,,,,,,,,,,,,,-288.8566316732185,,,,4689.063628778729,,,,,,,,,,,,,,,,,191.2807562219365,0.020926673710908616,8.732562872261494e-05,3143.731763615653,60607289.464312196,0.025826940609252502,7785.0683660654
929,1947.8171402079856,,,,,,,,,,,,,,-1216.632433416099,,,,,,,,,,,0.4064195632785208,,,,,,,,,,,,,3049.789529611236,,,,1952.6897299550028,,,,,,,,,,,,,,,,,1803.297880777543,0.025953956982557536,8.657726458572978e-06,3075.2069754876866,67061525.99106106,0.030829062302965227,8189.110207529329
930,1982.5936665213699,,,,,,,,,,,,,,-1478.6967267583389,,,,,,,,,,,0.09157207217415339,,,,,,,,,,,,,1195.4325125132054,,,,5127.245835588288,,,,,,,,,,,,,,,,,2533.8035920718776,0.03871667650437871,2.0101823436406744e-08,3140.044747257168,67565147.35848303,0.04352790434970222,8219.80214837821
931,2024.4512110544706,,,,,,,,,,,,,,-1059.3393949695555,,,,,,,,,,,0.24854478075520564,,,,,,,,,,,,,2304.7854514651326,,,,1806.8459319543445,,,,,,,,,,,,,,,,,1984.0355222208618,0.03125686362932634,7.178004882298078e-07,3034.831580163065,74385893.48264833,0.03610542787542592,8624.725704777418
932,2598.7563546328784,,,,,,,,,,,,,,-1052.5077803672505,,,,,,,,,,,0.060713359027739736,,,,,,,,,,,,,595.9056301133278,,,,4310.516942890255,,,,,,,,,,,,,,,,,1142.8877114255172,0.02023930621166481,0.00011925069882361651,3220.590309170463,65605518.235271744,0.025143013387782687,8099.72334313165
933,2470.4749087344644,,,,,,,,,,,,,,-1152.7750388957884,,,,,,,,,,,0.13446695140982884,,,,,,,,,,,,,823.386218275435,,,,2203.641808986993,,,,,,,,,,,,,,,,,3426.4530255415402,0.01381377082696611,0.0020564581822004836,3166.7285651653538,65927362.69005959,0.01874963783984429,8119.566656543906
934,1665.5722709764134,,,,,,,,,,,,,,-2103.129601271401,,,,,,,,,,,0.5866482728863407,,,,,,,,,,,,,1381.4628568321432,,,,7262.188276847528,,,,,,,,,,,,,,,,,2340.6982323152874,0.041072725970976,6.400816210485543e-09,3450.7869592855923,51890466.51228388,0.0458721617769271,7203.503766382292
935,2220.3454130193104,,,,,,,,,,,,,,-927.4671373614032,,,,,,,,,,,0.05360216635323108,,,,,,,,,,,,,126.16017950913846,,,,2574.077662874318,,,,,,,,,,,,,,,,,3590.6855598082716,0.017179233481024903,0.0004702271665302357,3036.8347021614127,66921192.035607085,0.02209825633647533,8180.5373928371655
936,1831.8558461171808,,,,,,,,,,,,,,-1746.9037140818477,,,,,,,,,,,0.6062350530673436,,,,,,,,,,,,,1363.9281599597398,,,,4763.560541210067,,,,,,,,,,,,,,,,,2605.435939227214,0.022031089950691696,5.280648582350606e-05,3276.096300072051,51444774.223915234,0.026925829240227905,7172.501252974114
937,2354.4334794569104,,,,,,,,,,,,,,-434.838638806567,,,,,,,,,,,0.08590879199034798,,,,,,,,,,,,,736.7449771134278,,,,2487.0627119824944,,,,,,,,,,,,,,,,,1460.0385361612296,0.009558685517899956,0.012435881244492287,3034.5279684789625,69074657.96104667,0.014515849254046698,8311.11652914617
938,2551.327315642193,,,,,,,,,,,,,,-1483.3799179536043,,,,,,,,,,,0.03661677116268654,,,,,,,,,,,,,-4.375499595643632,,,,4687.133354031526,,,,,,,,,,,,,,,,,329.795288670629,0.022380640828947085,4.5008098259629796e-05,3142.645317316424,66954348.26241029,0.027273630614588096,8182.563672982343
939,2527.493308972239,,,,,,,,,,,,,,-375.3666849710101,,,,,,,,,,,-0.022196767273550036,,,,,,,,,,,,,1229.4701638149068,,,,2020.0107090716947,,,,,,,,,,,,,,,,,1525.408714363874,0.013440201165235033,0.0024163007791113485,3084.047632803106,74015381.94326857,0.01837793789613984,8603.219277878983
940,2363.9200892814797,,,,,,,,,,,,,,-1715.3507377432568,,,,,,,,,,,0.24328946163575432,,,,,,,,,,,,,383.1397955752054,,,,3527.6450214171064,,,,,,,,,,,,,,,,,1675.3464980158885,0.02424336252446957,1.9121773265080594e-05,3125.3521794764447,69943179.31952204,0.029127029378701486,8363.203890825695
941,2467.616173740429,,,,,,,,,,,,,,-1072.0089473238445,,,,,,,,,,,0.09214402913502177,,,,,,,,,,,,,41.85788348205301,,,,3881.7510934816314,,,,,,,,,,,,,,,,,1065.9521253758903,0.011113372122460663,0.006509029997537917,3083.147938776698,62134913.27516742,0.016062754644370347,7882.570220122839
942,1662.8828452966563,,,,,,,,,,,,,,-1031.3318556247327,,,,,,,,,,,0.6711938254311013,,,,,,,,,,,,,1129.7591438621187,,,,6052.990235954662,,,,,,,,,,,,,,,,,1867.01868247964,0.030508459054937265,1.0229516442827522e-06,3370.9113405549547,51465260.012070924,0.035360769069677445,7173.929189228935
943,2436.8971144456677,,,,,,,,,,,,,,-412.1720108641666,,,,,,,,,,,0.03258067016608278,,,,,,,,,,,,,881.4108484029882,,,,2394.768543978468,,,,,,,,,,,,,,,,,839.5513290889847,0.007658899481210568,0.02690245847552394,3014.638323577039,70831328.85508084,0.012625571655979329,8416.135030706248
944,2536.3501008499143,,,,,,,,,,,,,,-1645.130039611842,,,,,,,,,,,-0.07471325225393602,,,,,,,,,,,,,-162.06795959282078,,,,4327.203011296962,,,,,,,,,,,,,,,,,830.3632585501084,0.025924662376844987,8.776430157342882e-06,3106.068426831781,70431266.25444749,0.030799914316900878,8392.333778779743
945,2775.7889406531494,,,,,,,,,,,,,,-1179.0069011402843,,,,,,,,,,,0.16556026827273287,,,,,,,,,,,,,413.2087873882979,,,,2432.3759906210607,,,,,,,,,,,,,,,,,883.1116435107956,0.008628110524106947,0.01820107459046754,3135.806290403108,68428438.3766884,0.013589931792755139,8272.148353160042
946,1693.1016234694027,,,,,,,,,,,,,,-696.8603091527173,,,,,,,,,,,0.4710578861943221,,,,,,,,,,,,,938.0933124551142,,,,2816.801872849811,,,,,,,,,,,,,,,,,2610.404724008972,0.02955016886313999,1.6080066901046363e-06,3106.3957261180662,71637687.07159458,0.034407275125086345,8463.904954073774
947,1754.5483069699094,,,,,,,,,,,,,,-1947.2010362366689,,,,,,,,,,,0.6031664444878371,,,,,,,,,,,,,442.15808068764716,,,,4336.917690297369,,,,,,,,,,,,,,,,,225.3942439924208,0.05844699787947849,1.1489046533026254e-12,3090.681533185881,74227135.25952093,0.06315947536756927,8615.51712084196
948,2204.053558818386,,,,,,,,,,,,,,-1262.7763460141487,,,,,,,,,,,0.21893431884117198,,,,,,,,,,,,,1579.4157359819224,,,,2459.7780424959365,,,,,,,,,,,,,,,,,2256.874862023542,0.015894728545489456,0.0008295910011478756,3078.682114987029,66819937.053508736,0.020820180354571227,8174.3462768290365
949,1461.467349155938,,,,,,,,,,,,,,-1711.1760094257515,,,,,,,,,,,0.6688608029154135,,,,,,,,,,,,,1390.1449422777996,,,,3415.0341915554736,,,,,,,,,,,,,,,,,2061.553781518836,0.04266017116757892,2.9494894934772038e-09,3047.7112766449227,70597032.96218891,0.04745166180237592,8402.204053829502
950,2094.996038100611,,,,,,,,,,,,,,-1646.533977891592,,,,,,,,,,,0.36498812374458955,,,,,,,,,,,,,622.7192589353979,,,,4321.512701521518,,,,,,,,,,,,,,,,,1949.3630066850665,0.015969905706131993,0.0008025973327533874,3148.8324364096356,56062639.04493754,0.02089498125314848,7487.4988510808835
951,2193.0637136347627,,,,,,,,,,,,,,-763.3916575415337,,,,,,,,,,,0.6284300391160269,,,,,,,,,,,,,212.44667889009588,,,,1973.312821580152,,,,,,,,,,,,,,,,,11.595022229261474,0.017388221988948294,0.0004285303200702679,3085.2348244198974,72403128.99037455,0.022306198855870596,8509.002819976884
952,1974.8476621627874,,,,,,,,,,,,,,-1269.953904729576,,,,,,,,,,,0.7153817463912884,,,,,,,,,,,,,-462.11379433559273,,,,3527.113512523641,,,,,,,,,,,,,,,,,2088.977104425205,0.02040452342927712,0.00011065770994825297,3219.7934284329854,59551944.83621737,0.025307403692393926,7716.990659332002
953,1751.0087538521457,,,,,,,,,,,,,,-65.11770234129571,,,,,,,,,,,0.4969374563391963,,,,,,,,,,,,,822.9161033867858,,,,1757.2375427441289,,,,,,,,,,,,,,,,,3772.898234926514,0.028155403556449965,3.097513273906303e-06,3155.603800128271,72435885.63045682,0.03301949062573706,8510.927424814337
954,2029.283762166176,,,,,,,,,,,,,,-1127.6475502348108,,,,,,,,,,,0.7359296247439798,,,,,,,,,,,,,193.78385414414788,,,,3710.4815837100437,,,,,,,,,,,,,,,,,1055.8924786125046,0.017934894851458605,0.0003359146645533731,3192.706862658402,58744814.9198331,0.022850135617967893,7664.5166135793
955,2155.267564961452,,,,,,,,,,,,,,-1360.3537518309422,,,,,,,,,,,0.37691499296109426,,,,,,,,,,,,,417.8222515709979,,,,3661.53654141572,,,,,,,,,,,,,,,,,1295.2284440039355,0.02162109846834248,6.366911016082383e-05,3116.4524553897254,68325466.19182627,0.02651788976729985,8265.921980748806
956,2398.5953751502548,,,,,,,,,,,,,,-1465.6347025257548,,,,,,,,,,,-0.03751296632521264,,,,,,,,,,,,,617.7232862545818,,,,5682.028308081966,,,,,,,,,,,,,,,,,1656.5935370153254,0.0225572597791156,4.1512704623336124e-05,3215.2337858446745,56183691.0672836,0.027449365586027064,7495.578100939487
957,2086.882706501862,,,,,,,,,,,,,,-1628.3992075411415,,,,,,,,,,,0.31141403022830927,,,,,,,,,,,,,146.6310022480162,,,,3595.825065549107,,,,,,,,,,,,,,,,,1617.5119521083325,0.03458341584069713,1.47137453546697e-07,3046.7403635757046,72602408.65779899,0.03941533067632941,8520.704704295238
958,2865.893157523198,,,,,,,,,,,,,,-1184.2130085553554,,,,,,,,,,,-0.10875998135371573,,,,,,,,,,,,,1288.752663596615,,,,1860.857116747818,,,,,,,,,,,,,,,,,-459.424929096949,0.00919356871352639,0.014449554491946705,3021.7506123625217,73393202.5907524,0.014152559861106417,8566.983284141063
959,2177.560013601714,,,,,,,,,,,,,,-1164.134516368131,,,,,,,,,,,0.2792456531692836,,,,,,,,,,,,,1297.648689466137,,,,3160.9014447188324,,,,,,,,,,,,,,,,,1968.3399546208575,0.023686521184059228,2.4717146549037236e-05,3134.611001730993,68634332.20240317,0.02857297503198697,8284.584009013559
960,2840.949630384312,,,,,,,,,,,,,,-618.9334454372912,,,,,,,,,,,-0.32939625690749963,,,,,,,,,,,,,951.422897569339,,,,3115.9754881596937,,,,,,,,,,,,,,,,,1635.4488228605958,0.007218871537188032,0.032053641636332446,3101.12017578604,60242083.24788462,0.012187746054018955,7761.57736854337
961,2104.0489092801763,,,,,,,,,,,,,,-1072.4486033665314,,,,,,,,,,,0.40800423113582673,,,,,,,,,,,,,1380.4601883892647,,,,2685.1996118947095,,,,,,,,,,,,,,,,,3177.66449981187,0.013261613067709455,0.0026094202931893,3168.420310754193,55334027.50097365,0.018200243632936264,7438.684527587768
962,2448.66452060747,,,,,,,,,,,,,,-1622.8064182003013,,,,,,,,,,,-0.03481266999367888,,,,,,,,,,,,,672.0114692009777,,,,3220.1249319165554,,,,,,,,,,,,,,,,,2068.295751961461,0.017450281924575206,0.0004168651094589229,3065.423765666919,68398214.76110816,0.02236794818120902,8270.321321515154
963,2354.572976513667,,,,,,,,,,,,,,160.9930885862542,,,,,,,,,,,-0.11890687560349747,,,,,,,,,,,,,-452.51026002344264,,,,3683.7951057453274,,,,,,,,,,,,,,,,,3182.1679094498472,0.019792716172136404,0.00014591630325025843,3169.757183249153,65083189.72984047,0.024698658533637285,8067.415306641928
